,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2012-09-25,US Stock Futures Flat Ahead Of Economic Data,FDS,-0.04192575361177342,0.2499285646252023,0.022376636621629142,-0.004849418678489981,-0.01501261608236304,-0.0007793637171142898,-0.0032040341169206066,-0.011067335794944677,-0.5249561837994361
13,2012-09-25,"Stocks To Watch For September 25, 2012",FDS,-0.04192575361177342,0.2499285646252023,0.022376636621629142,-0.004849418678489981,-0.01501261608236304,-0.0007793637171142898,-0.0032040341169206066,-0.011067335794944677,-0.5249561837994361
20,2012-12-18,US Stock Futures Up Ahead Of Economic Data,FDS,-0.043572904665742374,2.578355586788475,0.02542581551610712,-0.0005320514473142746,-0.003390742573437855,-0.018921040730909944,0.023298293341020848,-0.016813030272104235,-0.6043303220738413
23,2013-03-19,"Benzinga Market Primer: Tuesday, March 19",FDS,-0.053147105216391544,0.9135437212360289,-0.012690066860472138,-0.011843043527938746,0.011170182471264889,-0.012226442816947958,0.006100467829637246,-0.0032323071914044377,-0.07378457309740594
24,2013-03-19,"Benzinga Market Primer, Tuesday March 19",FDS,-0.053147105216391544,0.9135437212360289,-0.012690066860472138,-0.011843043527938746,0.011170182471264889,-0.012226442816947958,0.006100467829637246,-0.0032323071914044377,-0.07378457309740594
26,2013-09-18,"Market Primer: Wednesday, September 18: FOMC Meeting Wraps Up, New Worries Arise",FDS,0.006436292352336226,-0.501393000174125,-0.017282614212070446,0.006726232534298049,-0.002058250890707214,0.0002685494741681005,-0.005608885608891612,-0.0026121827862551905,-0.5837262091845643
34,2013-12-17,"Stocks To Watch For December 17, 2013",FDS,-0.06363723980562186,2.032173498570067,0.005410483256369281,0.020419000420031308,0.014581304822244734,-0.01764318616142191,-0.000611022142141926,0.0027370275800535637,-0.5950640572192093
38,2014-03-18,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,FDS,0.09670935073826104,0.8636248415716097,0.008488892133143189,0.0002899605182042908,-0.01791126858983849,-0.002080716024277285,0.005993924977782061,-0.04291308313538633,-0.2950217627856365
41,2014-03-18,Mid-Morning Market Update: Markets Rise; Hertz Global To Spin Off Equipment Rental Business,FDS,0.09670935073826104,0.8636248415716097,0.008488892133143189,0.0002899605182042908,-0.01791126858983849,-0.002080716024277285,0.005993924977782061,-0.04291308313538633,-0.2950217627856365
46,2014-06-17,"Mid-Afternoon Market Update: Oil Falls, US Indexes Rise In Afternoon Session",FDS,0.03530637550909299,0.5705218617771508,0.0022172136132478926,8.84677993167049e-05,0.016498583417237977,-0.0017997540032458348,0.003793829682385841,-0.022735063751514795,-0.16502020655590477
50,2014-06-17,Mid-Morning Market Update: Markets Gain; FactSet Posts Rise In Revenue,FDS,0.03530637550909299,0.5705218617771508,0.0022172136132478926,8.84677993167049e-05,0.016498583417237977,-0.0017997540032458348,0.003793829682385841,-0.022735063751514795,-0.16502020655590477
54,2014-09-16,"#PreMarket Primer: Tuesday, September 16: World's Largest Brewers Could Join Forces",FDS,0.004915253721641921,0.5026985350809561,-0.013606552543069084,0.002351647824210712,7.821346324443645e-05,0.004250938003410809,-0.011593433920847551,-0.031240405589088027,0.14845219770822649
64,2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",FDS,-0.031240405589088027,0.14845219770822649,0.004915253721641921,-0.013606552543069084,0.002351647824210712,7.821346324443645e-05,0.004250938003410809,0.01840395812038187,-0.3827252419955324
73,2014-12-16,Morning Market Movers,FDS,0.005403346440583823,0.5214327657075748,0.0034164097027420404,-0.021013266032039346,0.014682002569322838,-0.017185402234431657,0.006715910074952092,0.030479170831324565,-0.25742956387495175
74,2014-12-16,7 Stocks You Should Be Watching Today,FDS,0.005403346440583823,0.5214327657075748,0.0034164097027420404,-0.021013266032039346,0.014682002569322838,-0.017185402234431657,0.006715910074952092,0.030479170831324565,-0.25742956387495175
80,2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,FDS,-0.039690697740676906,0.883263701155075,0.006958287969762056,-0.013725753590999146,0.010970335525415376,-0.02175400259493554,0.003668187353529362,-0.004858367647200268,-0.23502544695289052
83,2015-12-15,5 Stocks You Should Be Watching Today,FDS,-0.039690697740676906,0.883263701155075,0.006958287969762056,-0.013725753590999146,0.010970335525415376,-0.02175400259493554,0.003668187353529362,-0.004858367647200268,-0.23502544695289052
86,2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,FDS,-0.039690697740676906,0.883263701155075,0.006958287969762056,-0.013725753590999146,0.010970335525415376,-0.02175400259493554,0.003668187353529362,-0.004858367647200268,-0.23502544695289052
89,2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",FDS,-0.04412032267075361,0.6897186431764397,0.002911644374540945,0.003048201186072852,0.014493637858903119,0.004594714113582032,0.0016204487653574962,0.02053606569442512,-0.5054466230936819
93,2016-06-28,"Earnings Scheduled For June 28, 2016",FDS,0.012037723192325656,-0.04895005675368902,-0.026402333189746385,-0.04566116097242123,0.028441632595567645,-0.00018974103812230414,0.0017090341409089493,0.02784144106762554,-0.24720274503953454
95,2016-06-28,7 Stocks You Should Be Watching Today,FDS,0.012037723192325656,-0.04895005675368902,-0.026402333189746385,-0.04566116097242123,0.028441632595567645,-0.00018974103812230414,0.0017090341409089493,0.02784144106762554,-0.24720274503953454
99,2016-08-10,"Lazy Days of Summer Continue, But Market Keeps Posting All-Time Highs",FDS,0.004288424421260872,-0.10398230088495575,-0.006677162292683336,-0.0028128669949831764,0.007052295443845891,0.004587880416542012,0.005782323490324703,-0.0036931977517892234,-0.09999999999999998
103,2016-09-27,"Earnings Scheduled For September 27, 2016",FDS,-0.06725732871993595,3.3938559322033894,-0.013327961589534199,-0.0068408714206579235,0.008808876367935703,0.01307330968194731,-0.003511773874184332,-0.011865251915436636,-0.41930662037706734
104,2016-09-27,5 Stocks You Should Be Watching Today,FDS,-0.06725732871993595,3.3938559322033894,-0.013327961589534199,-0.0068408714206579235,0.008808876367935703,0.01307330968194731,-0.003511773874184332,-0.011865251915436636,-0.41930662037706734
105,2016-09-27,"The Market In 5 Minutes: Debates, Oil Keep Stocks Mixed",FDS,-0.06725732871993595,3.3938559322033894,-0.013327961589534199,-0.0068408714206579235,0.008808876367935703,0.01307330968194731,-0.003511773874184332,-0.011865251915436636,-0.41930662037706734
106,2016-12-20,"Keep an Eye on These 7 Stocks for December 20, 2016",FDS,-0.024496522036775215,1.0444400159426066,-6.060327609902494e-05,-6.020612333657027e-05,0.004922748585210357,-0.01790622709584233,0.013857754549616574,0.024181552722011945,-0.5589238717223901
107,2016-12-20,"Earnings Scheduled For December 20, 2016",FDS,-0.024496522036775215,1.0444400159426066,-6.060327609902494e-05,-6.020612333657027e-05,0.004922748585210357,-0.01790622709584233,0.013857754549616574,0.024181552722011945,-0.5589238717223901
108,2017-09-26,"Earnings Scheduled For September 26, 2017",FDS,0.05345137670587019,0.49294980259447274,0.013047650665284571,0.008734675264400416,0.017594210217925843,0.007420846933855918,0.0006751138445197924,-0.005279619203537256,-0.20430676237249712
109,2017-09-26,"8 Stocks To Watch For September 26, 2017",FDS,0.05345137670587019,0.49294980259447274,0.013047650665284571,0.008734675264400416,0.017594210217925843,0.007420846933855918,0.0006751138445197924,-0.005279619203537256,-0.20430676237249712
110,2017-12-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,FDS,-0.08435515012847261,0.989963503649635,-0.0006833026088909344,0.011903333809365035,0.002178056799313266,-0.00989997136010834,-4.880666906925679e-05,0.04000885319202041,0.09071854326324758
111,2018-09-25,"10 Stocks To Watch For September 25, 2018",FDS,-0.018994056353696553,1.0464240903387703,0.0013833406468599652,-0.008316614573488867,0.005560826750669712,-0.004249575828426333,0.0040512391093010525,-0.0071726129436917585,-0.5836909871244635
112,2018-09-25,"Earnings Scheduled For September 25, 2018",FDS,-0.018994056353696553,1.0464240903387703,0.0013833406468599652,-0.008316614573488867,0.005560826750669712,-0.004249575828426333,0.0040512391093010525,-0.0071726129436917585,-0.5836909871244635
113,2018-12-18,"10 Stocks To Watch For December 18, 2018",FDS,-0.04232930120671863,0.962904185677445,-0.024786012102611665,-0.021704792127604344,0.000175359705028022,0.019949997858390578,0.005035171455401555,-0.035417828868952395,-0.34653865588681154
114,2019-06-27,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Economic Data,FDS,-0.01354853769908726,0.06464450898139185,0.01430336068509419,-0.027545723497268804,-0.015935403354928823,-0.010555886154096195,-0.0026153621858809872,0.004029183940553516,-0.2700545564760558
115,2019-12-19,"Earnings Scheduled For December 19, 2019",FDS,0.0026756278501158803,0.6201904006346688,0.0018988986224210969,-0.01108271475724354,0.0011796760749647195,0.004591900968343721,-0.0057438120313825225,-0.0178636724636263,-0.054351817847961836
116,2019-12-19,"10 Stocks To Watch For December 19, 2019",FDS,0.0026756278501158803,0.6201904006346688,0.0018988986224210969,-0.01108271475724354,0.0011796760749647195,0.004591900968343721,-0.0057438120313825225,-0.0178636724636263,-0.054351817847961836
117,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,FDS,0.018915122638526904,0.5318390219052471,0.01131748508490138,0.009129896486415268,0.012173130056043702,0.003284636027907961,0.007687721504973988,-0.01947130808478592,-0.08613235783172601
118,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FDS,-0.08437609480656805,0.5294478527607362,-0.057977999720412954,0.033453010853565335,-0.06170272504290164,-0.03382399456585139,-0.017048969457018393,0.08418321154970076,-0.3640861077684182
119,2020-03-16,Stocks That Hit 52-Week Lows On Monday,FDS,-0.10649239038845748,0.3677460050462573,0.08418321154970076,-0.08437609480656805,-0.057977999720412954,0.033453010853565335,-0.06170272504290164,0.09145602213799076,-0.021829362029208266
120,2020-03-23,Stocks That Hit 52-Week Lows On Monday,FDS,-0.061610984953003545,-0.30313901345291483,-0.07258354286739954,0.07128546392794544,-0.1110212746475524,0.09145602213799076,-0.10649239038845748,0.13106823005910417,-0.050353925353925355
121,2020-06-05,Stocks That Hit 52-Week Highs On Friday,FDS,0.01870275823538914,-0.30205570291777184,-0.006734914572699813,0.027281272936767298,-0.00495925058490676,-0.0033170918372275038,0.014884547307513873,-0.007160734923812195,-0.10023752969121136
122,2020-06-25,"Earnings Scheduled For June 25, 2020",FDS,0.15123972045031486,1.5164742326105323,-0.029391480715726837,-0.009413999658367755,0.018115000407747273,0.0072652062685920615,0.0044317796373569696,-0.03948449456155667,-0.23679498657117282
123,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,FDS,0.02466133080850752,0.12183692596063733,0.00667132955288241,0.008514451849412685,0.006019862089887251,0.016500781638514095,0.005110224888543069,-0.005895203656149928,-0.14411027568922308
124,2020-07-13,Stocks That Hit 52-Week Highs On Monday,FDS,-0.02518660031711606,0.2969158389963409,0.010392365270404103,-0.005895203656149928,0.02466133080850752,0.00667132955288241,0.008514451849412685,0.027561764679545186,-0.20032245062474807
125,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,FDS,-0.0016326998279649896,-0.10565848773159736,0.004268637086042748,0.010541613989110798,-0.005087827669963296,0.0007680285976607859,0.027561764679545186,-0.0004510422981949258,-0.06382978723404253
126,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,FDS,-0.0004510422981949258,-0.06382978723404253,-0.0016326998279649896,0.004268637086042748,0.010541613989110798,-0.005087827669963296,0.0007680285976607859,-0.01808131543318059,0.7494019138755981
127,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,FDS,-0.01808131543318059,0.7494019138755981,-0.0004510422981949258,-0.0016326998279649896,0.004268637086042748,0.010541613989110798,-0.005087827669963296,-0.0004596450010238007,-0.36102564102564105
128,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,FDS,-0.0014035124667692855,0.05163043478260865,0.0012364669991675736,0.006933402882639328,0.009455519708860383,0.007976130570711337,-0.004357649952184128,0.012367899648681346,-0.16795865633074936
129,2020-08-12,Stocks That Hit 52-Week Highs On Wednesday,FDS,0.012367899648681346,-0.16795865633074936,-0.0014035124667692855,0.0012364669991675736,0.006933402882639328,0.009455519708860383,0.007976130570711337,-0.011661529711875729,0.44953416149068315
130,2020-12-21,"7 Stocks To Watch For December 21, 2020",FDS,-0.04143723896536533,-0.23259798672092524,0.0052137931009614835,-0.0004342115056047424,-0.007500347875917912,0.008988377567801686,-0.018721314343616235,-0.004960324977905328,-0.33324030142338823
131,2020-12-21,A Peek Into The Markets: US Stock Futures Tumble Despite Lawmakers Striking Stimulus Deal,FDS,-0.04143723896536533,-0.23259798672092524,0.0052137931009614835,-0.0004342115056047424,-0.007500347875917912,0.008988377567801686,-0.018721314343616235,-0.004960324977905328,-0.33324030142338823
132,2021-07-12,"As Investors Wait For Big Bank Earnings To Start Tomorrow, Stocks Are Mixed After Records",FDS,-0.010664264150255676,0.6530264279624893,0.00692405218303227,0.0036808354837318813,-0.004164091349595056,0.0075043160955416965,0.007861395150541517,-0.011898521685556385,-0.16142341413099537
133,2021-08-16,Stocks That Hit 52-Week Highs On Monday,FDS,0.015810077866917238,0.08635578583765113,0.01471959503894027,-0.004281755524864317,0.00646423624134429,-0.0016823790899970215,0.0011597616564125168,0.001684813444193578,0.23688394276629565
134,2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,FDS,0.022739783668220825,0.7174295774647887,0.0028095489020716347,-0.006423100032559859,0.01046115753636645,0.011047393368992076,-0.03577440955670619,-0.00529257474056144,-0.36340338288057406
135,2021-09-28,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Speakers",FDS,0.03838861738083277,0.3661829227134661,-0.009818144567021458,-0.0019276486929535874,-0.0024838017770887344,0.008946202648885793,-0.009078734643109376,0.02927278196904526,-0.31818181818181823
136,2021-09-28,"5 Stocks To Watch For September 28, 2021",FDS,0.03838861738083277,0.3661829227134661,-0.009818144567021458,-0.0019276486929535874,-0.0024838017770887344,0.008946202648885793,-0.009078734643109376,0.02927278196904526,-0.31818181818181823
137,2021-12-21,A Peek Into The Markets: US Stock Futures Gain Following Monday's Sell-Off,FDS,0.008195861429840523,-0.07795136092768562,-0.004544413931352853,0.003648783325627347,0.00438920264691367,0.016129373653929635,-0.00996711891924762,0.005475630220661998,-0.4068122270742358
138,2021-12-21,"5 Stocks To Watch For December 21, 2021",FDS,0.008195861429840523,-0.07795136092768562,-0.004544413931352853,0.003648783325627347,0.00438920264691367,0.016129373653929635,-0.00996711891924762,0.005475630220661998,-0.4068122270742358
139,2022-03-24,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,FDS,-0.017568852613843555,0.1899641577060931,-0.020467572982936444,-0.003908353709492718,-0.0037117727806086354,0.02811720094968595,0.01881932092380678,-0.012422946411797864,-0.2411521084337349
140,2022-06-28,Intuit And 4 Other Stocks Insiders Are Selling,FDS,-0.038731863401130995,0.1832835820895522,-0.003490264197487991,0.009671767423919064,0.08006885750454673,0.0032612864070502567,0.02702306699905055,0.01888286224850888,-0.20282542885973764
141,2022-09-23,Darden Restaurants To Gain 7%? Here Are 5 Other Price Target Changes For Friday,FDS,-0.005269105601945934,-0.6184600197433366,-0.08293651903829458,-0.025337405950023317,-0.010795965402835117,0.0009864917477584445,-0.001455254275379736,-0.010823380537143157,-0.1308753773178094
142,2022-12-20,"Nasdaq, S&P 500 Futures Point To Lackluster Start As Traders Mull BoJ's Policy Move: Tesla, Nike, BlackBerry, Housing Starts Data In Focus",FDS,-0.053869991769252445,0.5042170047868704,-0.019795525385705615,-0.00621724846759264,-0.04059641833985439,-0.016762972124288233,0.01571492081360293,0.01817363602660893,-0.5037126837399606
143,2022-12-20,"Nike, General Mills And 3 Stocks To Watch Heading Into Tuesday",FDS,-0.053869991769252445,0.5042170047868704,-0.019795525385705615,-0.00621724846759264,-0.04059641833985439,-0.016762972124288233,0.01571492081360293,0.01817363602660893,-0.5037126837399606
144,2022-12-20,CNN Fear & Greed Index Moves To 'Fear' Zone Amid Recession Concerns,FDS,-0.053869991769252445,0.5042170047868704,-0.019795525385705615,-0.00621724846759264,-0.04059641833985439,-0.016762972124288233,0.01571492081360293,0.01817363602660893,-0.5037126837399606
145,2023-01-12,Netflix To Rally Around 18%? Here Are 10 Other Analyst Forecasts For Thursday,FDS,0.0025677257007259424,0.4771382463690157,0.00864935580030779,0.011517026646969963,0.00039552816506849275,0.027722030584499846,-0.03491994782455188,,
