,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
190,2021-01-04,"JPMorgan, Berkshire, Amazon To Wind Down Joint Health Care Venture",BRK-A,-0.012334143150812937,0.33333333333333326,0.007881887596169257,0.0007975175453860395,0.006476922133910934,0.006874114652826391,0.010579150579150598,-0.004963248671857934,-0.25
191,2021-02-16,"Warren Buffett's Berkshire Cuts Apple Stake And Buys These Drugmaker, Telecom Stocks Instead",BRK-A,0.011871232876712323,1.25,0.009263099682012887,0.000996429461097792,-0.002512424075096664,0.01428171380565657,0.007615666998682213,0.0031597501441789078,-0.4444444444444444
192,2021-03-11,Warren Buffett Becomes Sixth Member Of $100B Wealth Club,BRK-A,-0.006120248721291799,-0.26190476190476186,0.018852500894088742,0.00746345480749433,0.01823899371069193,0.030682800345721795,-0.02997275204359673,-0.004283562773871763,-0.22580645161290325
193,2021-05-03,Apple CEO Gets Buffett's Praise: Steve Jobs Couldn't Really Do What Tim Cook Has Done 'In Many Respects',BRK-A,0.018181818181818077,0.4761904761904763,-0.012933561455354736,0.016830175090270183,-0.0010014584346135225,0.009503664787854582,-0.0032115252910673853,0.0033809523809524844,-0.16129032258064513
194,2021-05-04,Why Cramer Isn't A Fan Of Buffett's Advice To Retail Investors On Not Owning Individual Stocks,BRK-A,0.0033809523809524844,-0.16129032258064513,0.018181818181818077,-0.012933561455354736,0.016830175090270183,-0.0010014584346135225,0.009503664787854582,0.008115419296663706,0.15384615384615374
195,2021-05-05,The Bill And Melinda Gates Divorce: $130B And More Is At Stake,BRK-A,0.008115419296663706,0.15384615384615374,0.0033809523809524844,0.018181818181818077,-0.012933561455354736,0.016830175090270183,-0.0010014584346135225,0.02419734488277947,0.06666666666666665
196,2021-05-18,"Warren Buffett's Berkshire Sheds Wells Fargo, Chevron Stakes And Buys This Stock Instead",BRK-A,-0.005887309934518914,-0.23529411764705888,-0.006714540547957726,0.015372468883522172,0.01253679686250897,-0.011504725071933564,-0.020939334637964824,-0.0024249189956619954,0.3076923076923077
197,2021-05-24,Bill Gates' Trust Offloads Apple Stake And Buys This Stock Instead,BRK-A,0.0068490458275622945,0.0,0.0024268581574420356,0.001629829123328319,-0.0024249189956619954,-0.005887309934518914,-0.006714540547957726,-0.007250287646033415,0.07692307692307687
198,2021-06-18,"Warren Buffett, SoftBank-Paytm To Seek Stockholder Consent For $1.6B IPO Share Sale: Bloomberg",BRK-A,-0.018151151753620143,0.05555555555555558,-0.012418799703978634,-0.0009388679599572347,0.00038743307974087315,-0.01023049999767589,0.0073181694743840175,0.012238054510344654,-0.26315789473684215
199,2021-07-06,"Tech, Entertainment World's 'Summer Camp For Billionaires' Returns To Sun Valley",BRK-A,-0.007309523809523766,0.07692307692307687,-0.002387145045783301,0.005742938980078938,0.0038393285371702834,0.0016718551827510364,-0.006752017254625042,0.005926654354448058,-0.2142857142857143
200,2021-07-08,Bill Gates To Oust Ex-Wife Melinda From Couples' Foundation If Divorced Pair Finds They Can't Get Along,BRK-A,-0.01802809244613146,0.4545454545454546,0.005926654354448058,-0.007309523809523766,-0.002387145045783301,0.005742938980078938,0.0038393285371702834,0.024669774669774602,-0.25
201,2021-08-13,Warren Buffett-Backed Brazilian Crypto Bank Plans $2B NASDAQ IPO,BRK-A,-0.007836534606970647,0.09090909090909083,-0.0036858681760087997,0.008168242792388591,0.006318870244349739,0.004000836897898541,0.02101560386037704,0.00518558195805352,0.08333333333333326
202,2021-08-25,Apple CEO Tim Cook Donates $10M In iPhone Maker's Stock To Undisclosed Charity,BRK-A,0.003840260041792387,-0.11111111111111116,0.013411764705882456,-0.011643996493080344,0.002361338387017131,-0.0038476631889859947,-0.01138403617915107,-0.006103794575741173,0.125
203,2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,BRK-A,0.006688313556964642,-0.4,-0.009042278891922773,0.006811754403594605,-0.005546236482386946,-0.001031567388209198,0.002067400101464667,-0.0015841442643257375,-0.11111111111111116
204,2021-10-20,Analyst Can See Elon Musk Becoming A Trillionaire But Not Because Of Tesla,BRK-A,0.010254493640578843,0.3076923076923077,0.004495658029653571,-0.0035351799504794723,0.009566904600045278,0.01253818098383852,-0.0028455943335971012,-0.00188441484872659,-0.17647058823529416
205,2021-10-26,Why Jim Cramer Wants You To Go Long On Berkshire Stock,BRK-A,0.0034119995142083415,0.05555555555555558,0.001558333065578621,0.00936341734618229,-0.00188441484872659,0.010254493640578843,0.004495658029653571,-0.011053004179131798,0.6842105263157894
206,2021-11-18,"Berkshire Exited Merck Before COVID Pill Boost; Trimmed Holdings In AbbVie, Bristol Myers In Q3",BRK-A,-0.008202760219428562,-0.11111111111111116,-0.0035164670728684566,-0.003726980074632791,-0.005266755488617325,0.005528865196341215,-0.0032512621864273505,0.001589772463816086,0.0
207,2021-11-30,"FTC Seeks Answers From Amazon, Walmart And 7 Other Companies On Supply Chain Disruptions",BRK-A,-0.01971499788364761,0.0,-0.006014028838355112,-0.012692317455628821,-0.003651237811004737,0.011209021157870369,0.015886662856009037,-0.0029169345320910756,0.05263157894736836
208,2021-12-08,Which Companies Took The Longest To Go From Private To Public?,BRK-A,-0.005641765349091554,-0.07692307692307687,0.008517128108869176,0.01797093695363472,-0.0044939438756342875,0.01180291584468085,-0.0029169345320910756,0.002332682116493734,0.08333333333333326
209,2021-12-16,Amazon Taps Prime Boss To Take Lead At Healthcare Front,BRK-A,0.02444884179021045,-0.12,-0.0053843946703010515,0.01913051424394041,0.006275862068965576,0.015401422028842093,0.002332682116493734,-0.02474095259047404,0.045454545454545414
210,2022-01-28,Back To The Basics? Warren Buffett Overtakes Mark Zuckerberg In Wealth Again As Value Bets Shine Over The Growth Story,BRK-A,0.018820468343451857,0.05263157894736836,-0.005288449095442238,0.003751740023683725,0.010982685527061609,-0.0038676622881125278,-0.018646098547251744,-0.00015961522090746083,0.30000000000000004
211,2022-02-03,Bitcoin Is Once Again Ahead Of Facebook In Market Capitalization After Latter's 26% Plunge,BRK-A,-0.014523461939520366,-0.1578947368421053,0.01764915616829099,0.002935260373984949,-0.00015961522090746083,0.018820468343451857,-0.005288449095442238,0.0017522474478135486,0.25
212,2022-02-09,Facebook Parent Meta Falls Behind Nvidia,BRK-A,0.0038794265917059256,0.05882352941176472,0.015013687092019445,0.00324486019215664,0.0017522474478135486,-0.014523461939520366,0.01764915616829099,-0.00784252944823316,0.0
213,2022-02-16,"Warren Buffett Acquires $1B Stake In 'Rat Poison' Bitcoin Friendly Brazilian Bank While Cutting Stakes In Visa, Mastercard",BRK-A,0.0009789442592513797,-0.1333333333333333,0.0033233843483415626,-0.014519056261342977,-0.0015309151123191755,-0.00784252944823316,0.0038794265917059256,-0.007986190150997774,0.07692307692307687
214,2022-02-18,Warren Buffett Responds To Speculations Surrounding Berkshire's $1B Stake In Activision And Microsoft Deal,BRK-A,0.0034037670905440187,0.0714285714285714,-0.007986190150997774,0.0009789442592513797,0.0033233843483415626,-0.014519056261342977,-0.0015309151123191755,-0.001776575042826245,0.6000000000000001
215,2022-03-07,Icahn Vs. Buffett: Two Sides Of An Occidental Petroleum Trade,BRK-A,-0.0059761201378630835,0.19999999999999996,-0.007745625909678422,0.010565531598880185,0.02149706122774897,-0.0006845791203368146,-0.006550605513773955,-0.01341927281658195,-0.16666666666666663
216,2022-03-08,Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,BRK-A,-0.01341927281658195,-0.16666666666666663,-0.0059761201378630835,-0.007745625909678422,0.010565531598880185,0.02149706122774897,-0.0006845791203368146,0.021379634956330662,-0.15000000000000002
217,2022-03-14,"NATO Warns Russia, Tesla And SpaceX's Inflation Woes, Bitcoin's Fate In Europe And More: 5 Key Headlines You May Have Missed From This Weekend",BRK-A,0.008131857362771111,0.6111111111111112,0.004062974047804424,-0.0008704646232936541,0.021379634956330662,-0.01341927281658195,-0.0059761201378630835,0.008860131433721108,-0.10344827586206895
218,2022-04-07,'Didn't Do Their Homework:' Bitcoin Bull Scaramucci Takes Shot At Warren Buffett And Jamie Dimon Over Crypto Criticism,BRK-A,0.00533460218722559,-0.04761904761904767,0.0019418604651162408,-0.005232170328928865,-0.017140366833409137,-0.0021950347972570228,-0.014016479009768101,0.017777435739572134,0.050000000000000044
219,2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,BRK-A,0.017777435739572134,0.050000000000000044,0.00533460218722559,0.0019418604651162408,-0.005232170328928865,-0.017140366833409137,-0.0021950347972570228,-0.0026654064272211286,0.1428571428571428
220,2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",BRK-A,0.017777435739572134,0.050000000000000044,0.00533460218722559,0.0019418604651162408,-0.005232170328928865,-0.017140366833409137,-0.0021950347972570228,-0.0026654064272211286,0.1428571428571428
221,2022-04-12,Buffett Resisted Goldman Fee for $11.6B Alleghany Acquisition: Reuters,BRK-A,-0.006290869804204013,-0.125,-0.0026654064272211286,0.017777435739572134,0.00533460218722559,0.0019418604651162408,-0.005232170328928865,-0.00852803225812604,-0.04761904761904767
222,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",BRK-A,-0.006290869804204013,-0.125,-0.0026654064272211286,0.017777435739572134,0.00533460218722559,0.0019418604651162408,-0.005232170328928865,-0.00852803225812604,-0.04761904761904767
223,2022-04-14,"Indian Billionaire On Track To Surpass Warren Buffett, Bill Gates In Wealth As Green Energy Stock Skyrockets 115%",BRK-A,-0.006473643709118848,-0.19999999999999996,-0.00852803225812604,-0.006290869804204013,-0.0026654064272211286,0.017777435739572134,0.00533460218722559,0.005932982853602109,1.0625
224,2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",BRK-A,-0.01355132233443812,-0.1333333333333333,-0.0006860834002216931,0.0072396674488304225,0.005932982853602109,-0.006473643709118848,-0.00852803225812604,-0.020113800490485945,-0.10256410256410253
225,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,BRK-A,-0.020113800490485945,-0.10256410256410253,-0.01355132233443812,-0.0006860834002216931,0.0072396674488304225,0.005932982853602109,-0.006473643709118848,0.0015036403925292596,0.22857142857142865
226,2022-04-25,Indian Energy Tycoon Just $3B Behind Warren Buffett On Global Rich List As Power Arm Hits Key Milestone,BRK-A,0.0015036403925292596,0.22857142857142865,-0.020113800490485945,-0.01355132233443812,-0.0006860834002216931,0.0072396674488304225,0.005932982853602109,-0.016639668115369433,-0.34883720930232553
227,2022-04-26,Crude Oil Rises To $100 Per Barrel,BRK-A,-0.016639668115369433,-0.34883720930232553,0.0015036403925292596,-0.020113800490485945,-0.01355132233443812,-0.0006860834002216931,0.0072396674488304225,-0.001962726281045546,-0.1071428571428571
228,2022-04-27,Warren Buffett Loses World's 5th Richest Position To Indian Energy Tycoon — Bill Gates Could Be Next,BRK-A,-0.001962726281045546,-0.1071428571428571,-0.016639668115369433,0.0015036403925292596,-0.020113800490485945,-0.01355132233443812,-0.0006860834002216931,0.004428341384863144,0.08000000000000007
229,2022-04-27,The S&P 500 And Nasdaq Testing Major Support Levels,BRK-A,-0.001962726281045546,-0.1071428571428571,-0.016639668115369433,0.0015036403925292596,-0.020113800490485945,-0.01355132233443812,-0.0006860834002216931,0.004428341384863144,0.08000000000000007
230,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",BRK-A,-0.001962726281045546,-0.1071428571428571,-0.016639668115369433,0.0015036403925292596,-0.020113800490485945,-0.01355132233443812,-0.0006860834002216931,0.004428341384863144,0.08000000000000007
231,2022-04-29,From Big Tech To Big Energy: A Wild Week Of Earnings Ends With Mixed Results,BRK-A,-0.02937875751503005,0.14814814814814814,0.004428341384863144,-0.001962726281045546,-0.016639668115369433,0.0015036403925292596,-0.020113800490485945,-0.012780278316884885,0.32258064516129026
232,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,BRK-A,-0.012780278316884885,0.32258064516129026,-0.02937875751503005,0.004428341384863144,-0.001962726281045546,-0.016639668115369433,0.0015036403925292596,0.006374568650005186,-0.41463414634146345
233,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",BRK-A,-0.02618222570158779,0.20833333333333326,0.027317237395001692,0.006374568650005186,-0.012780278316884885,-0.02937875751503005,0.004428341384863144,-0.00394682176983796,-0.13793103448275867
234,2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,BRK-A,-0.003013582342954124,-0.2727272727272727,-0.01730969760166845,-0.00394682176983796,-0.02618222570158779,0.027317237395001692,0.006374568650005186,-0.003789007620588314,-0.04166666666666663
235,2022-05-17,Is Paramount Global A Value Stock? Inside Berkshire Hathaway's Purchase,BRK-A,0.01598276790522357,0.22222222222222232,-0.0016365204263985023,0.007321865299340757,-0.013608974358974346,-0.003789007620588314,-0.003013582342954124,-0.022621748256196117,0.13636363636363646
236,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,BRK-A,0.01598276790522357,0.22222222222222232,-0.0016365204263985023,0.007321865299340757,-0.013608974358974346,-0.003789007620588314,-0.003013582342954124,-0.022621748256196117,0.13636363636363646
237,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,BRK-A,-0.022621748256196117,0.13636363636363646,0.01598276790522357,-0.0016365204263985023,0.007321865299340757,-0.013608974358974346,-0.003789007620588314,-0.010778741865509756,0.32000000000000006
238,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",BRK-A,-0.013239166866171881,-0.20833333333333337,0.0007163375267429384,0.03753666418095958,-0.008255905967967325,-0.005274644433545861,0.011534168423663615,-0.0027173253754518845,-0.1578947368421053
239,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",BRK-A,0.02572083484135601,-0.2142857142857143,-0.009319969690378183,0.013933591856519545,-0.011144397843019793,0.001923404786660532,-0.0034721225173486303,0.00962103926042679,0.0
240,2022-07-21,"Benzinga Before The Bell: Baidu Beats Tesla, Finland Sells $47.5M Bitcoins, Tesla's Bitcoin Sale And Other Top Financial Stories Thursday, July 21",BRK-A,0.003960857409133212,0.045454545454545414,0.00962103926042679,0.02572083484135601,-0.009319969690378183,0.013933591856519545,-0.011144397843019793,-0.0031051288001856525,-0.13043478260869568
241,2022-07-29,"10 Things You Can Buy With Mega Millions Jackpot After Taxes: SPY, Crypto, Teslas, Real Estate, Sports Teams And More",BRK-A,0.021945701357465985,0.3181818181818181,0.013529007108461277,0.017394387883651774,-0.009096604319673407,0.007023433171462923,-0.0031051288001856525,-0.015607704228470243,0.17241379310344818
242,2022-08-04,"EXCLUSIVE: How You Can Own A Piece Of A Warren Buffett Autograph, An Increasingly Rare Asset",BRK-A,-0.0029338144097418306,0.0,0.009722664966528516,-0.012301810412684189,-0.015607704228470243,0.021945701357465985,0.013529007108461277,-0.005925604264625739,-0.11538461538461542
243,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",BRK-A,0.0020288409648265837,-0.29032258064516125,-0.0008236089086272047,-0.005925604264625739,-0.0029338144097418306,0.009722664966528516,-0.012301810412684189,0.0062309968231459845,0.045454545454545414
244,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,BRK-A,0.0062309968231459845,0.045454545454545414,0.0020288409648265837,-0.0008236089086272047,-0.005925604264625739,-0.0029338144097418306,0.009722664966528516,0.005650406504065009,0.0
245,2022-08-11,These 3 Dividend Yielding Stocks Are Warren Buffett's Top-Owned Positions In Berkshire,BRK-A,0.005650406504065009,0.0,0.0062309968231459845,0.0020288409648265837,-0.0008236089086272047,-0.005925604264625739,-0.0029338144097418306,0.016606707358152395,0.04347826086956519
246,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,BRK-A,0.013467495660961948,-0.12903225806451613,0.00546281508381985,0.016606707358152395,0.005650406504065009,0.0062309968231459845,0.0020288409648265837,-0.008721005853024044,-0.07407407407407407
247,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,BRK-A,-0.02239833843463057,0.18181818181818188,0.00026898357013371843,-0.008721005853024044,0.013467495660961948,0.00546281508381985,0.016606707358152395,-0.03020205521575292,0.3846153846153846
248,2022-08-22,Here's A Dividend Stock Both Warren Buffett And George Soros Agree On,BRK-A,-0.03020205521575292,0.3846153846153846,-0.02239833843463057,0.00026898357013371843,-0.008721005853024044,0.013467495660961948,0.00546281508381985,0.004796494869134138,-0.38888888888888884
249,2022-08-30,"Bill Gates Invests Heavily In Buffett's Berkshire, And Also These 3 High-Yielding Stocks",BRK-A,-0.00830833141010845,-0.3125,-0.006650603735433913,-0.02633705357142857,0.013093326699984198,0.014871594794941823,0.004796494869134138,-0.019529904584593916,0.13636363636363646
250,2022-08-30,"As Warren Buffett Turns 92, Here's How His Top 3 Holdings Did Since His Last Birthday",BRK-A,-0.00830833141010845,-0.3125,-0.006650603735433913,-0.02633705357142857,0.013093326699984198,0.014871594794941823,0.004796494869134138,-0.019529904584593916,0.13636363636363646
251,2022-09-06,"Apple Is Running 'The Greatest Business In The History Of Planet Earth,' But Is Its Stock Overvalued?",BRK-A,-0.0025841029812891936,0.26923076923076916,-0.014966178792806817,0.007077957218946773,-0.019529904584593916,-0.00830833141010845,-0.006650603735433913,0.012443026435733806,-0.36363636363636365
252,2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",BRK-A,0.011380249119173902,0.0,0.012443026435733806,-0.0025841029812891936,-0.014966178792806817,0.007077957218946773,-0.019529904584593916,0.0069556050134707,0.09523809523809534
253,2022-09-15,Warren Buffett's Berkshire Holds These 2 High-Yield Dividend Stocks — And You Can Too,BRK-A,-0.008078478002378153,-0.07407407407407407,0.004299020778600449,-0.03316384259066829,0.00754503639904236,0.0069556050134707,0.011380249119173902,-0.006151957669928043,0.0
254,2022-09-26,"Musk Sides With Harshest Fed Critic, Bitcoin Gets Gloomy Prediction, Amazon, Berkshire In Focus With Biden's Tax Law And More: 5 Key Stories You May Have Missed From The Weekend",BRK-A,-0.013244001631704472,0.09677419354838701,-0.002195497995682971,-0.00626332949280517,-0.028435059506655702,-0.0034888771274437236,0.016408667983798697,0.00591790102423273,-0.11764705882352944
255,2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",BRK-A,-0.009751524817082857,0.1200000000000001,0.022952003785897457,0.00591790102423273,-0.013244001631704472,-0.002195497995682971,-0.00626332949280517,-0.0005655274157856383,-0.0357142857142857
256,2022-11-14,Warren Buffett Disclosing $4.1B Stake Leads To 8% Spike In Apple Supplier's Stock,BRK-A,-0.00521696120005033,0.21212121212121215,0.0248697191176952,0.04982279874754836,-0.013922189549875563,0.008037393832297735,0.015219907407407307,0.0034997856836691543,-0.275
257,2022-11-15,"After A Tumultuous Q3, Warren Buffett Holds Onto 2 High Yielding Defensive Stocks",BRK-A,0.0034997856836691543,-0.275,-0.00521696120005033,0.0248697191176952,0.04982279874754836,-0.013922189549875563,0.008037393832297735,-0.0057941238656822325,-0.10344827586206895
258,2022-11-15,"Nasdaq, S&P 500 Futures Skyrocket After Tamer PPI Data That Confirms Slowing Inflation, Walmart's Beat-And-Raise Q3",BRK-A,0.0034997856836691543,-0.275,-0.00521696120005033,0.0248697191176952,0.04982279874754836,-0.013922189549875563,0.008037393832297735,-0.0057941238656822325,-0.10344827586206895
259,2022-11-15,"Elon Musk' Lost Millions' Over $8 'Blue Check' Fixation, FTX Hacker Holds $339M In Crypto, Amazon To Cut Workforce Starting This Week: Top Stories Tuesday, Nov. 15",BRK-A,0.0034997856836691543,-0.275,-0.00521696120005033,0.0248697191176952,0.04982279874754836,-0.013922189549875563,0.008037393832297735,-0.0057941238656822325,-0.10344827586206895
260,2022-11-17,"Ukraine Asserts It Does Not Take Blame For Poland Missile Attack, Crypto Exchange Gemini Suffers $485M In Outflows, FTX, Bahamas Regulator Lock Horns Over Control Of Bankruptcy Proceedings: Top Stories Thursday, Nov. 17",BRK-A,-0.003920347138683611,0.0,-0.0057941238656822325,0.0034997856836691543,-0.00521696120005033,0.0248697191176952,0.04982279874754836,0.009909531049504539,0.03846153846153855
261,2022-11-21,"Bob Iger Returns To Disney, Tesla To Face Safety Trial In Seoul, FTX Owes 50 Biggest Creditors $3B: Top Stories Monday, Nov. 21",BRK-A,0.0013495910653655852,0.4444444444444444,0.009909531049504539,-0.003920347138683611,-0.0057941238656822325,0.0034997856836691543,-0.00521696120005033,0.017184094582894494,-0.28205128205128205
262,2022-12-06,Why Warren Buffett's 1999 Warning Still Applies Today,BRK-A,-0.00823981224663961,-0.3414634146341463,-0.018229881253364555,0.0006665478897889265,-0.006652369451153439,0.0093245040906349,0.006623483220227211,-0.006980926688437639,0.07407407407407418
263,2022-12-19,"This Video Game Stock Has Outperformed Meta, Google, Apple, Amazon, Nvidia, Disney And Berkshire Hathaway",BRK-A,0.0014517619110465674,0.2666666666666666,-0.006208193066060463,-0.02256313832742185,-0.008432203389830528,0.001952959157680123,0.017451403887688954,0.0046564751361799495,-0.2894736842105263
264,2023-02-27,Here's How Much Warren Buffett Makes In Apple Dividends Annually,BRK-A,0.00044833822462386763,0.4130434782608696,0.005072108843537482,-0.0013847464848742996,0.0033086511303286326,-0.01899553461582082,0.00016691811382529842,0.003492007135558195,-0.3846153846153846
265,2023-02-28,Would Tesla Start Paying Dividends If This Happened?,BRK-A,0.003492007135558195,-0.3846153846153846,0.00044833822462386763,0.005072108843537482,-0.0013847464848742996,0.0033086511303286326,-0.01899553461582082,-0.002351545224097973,0.050000000000000044
266,2023-03-07,This 'Mini-Berkshire Hathaway' Style Company's Strategy Of Building And Spinning Off Companies Is Giving Retail Investors Pure-Play Opportunities For Additional Stock,BRK-A,-0.018148121154066388,-0.3015873015873016,0.014704515103876048,0.013852053385890795,0.00941753976234505,-0.002351545224097973,0.003492007135558195,,
