,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2012-10-31,"Stocks To Watch For October 31, 2012",MET,0.007666049415411491,-0.765602532287749,-0.012061543575923706,0.021197086848899982,-0.002001268940098666,-0.03209727036481025,0.0058447259564657905,-0.0002817995214131619,1.3600607681755639
28,2012-10-31,"Earnings Scheduled For October 31, 2012",MET,0.007666049415411491,-0.765602532287749,-0.012061543575923706,0.021197086848899982,-0.002001268940098666,-0.03209727036481025,0.0058447259564657905,-0.0002817995214131619,1.3600607681755639
29,2012-10-31,US Stock Futures Signal Higher Start For Wall Street,MET,0.007666049415411491,-0.765602532287749,-0.012061543575923706,0.021197086848899982,-0.002001268940098666,-0.03209727036481025,0.0058447259564657905,-0.0002817995214131619,1.3600607681755639
34,2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,MET,0.014979089513172283,-0.24683984078980392,0.0013887022873431132,0.005867522545734527,-0.004450278292827514,0.02421615984438774,-0.0014221994347364264,-0.006832285828706985,-0.3126496266705827
35,2013-01-10,Use These ETFs to be Like Dan Loeb,MET,0.014979089513172283,-0.24683984078980392,0.0013887022873431132,0.005867522545734527,-0.004450278292827514,0.02421615984438774,-0.0014221994347364264,-0.006832285828706985,-0.3126496266705827
39,2013-01-18,"General Electric Tops Estimates, Rises on Friday",MET,-0.0013754451568631643,-0.11656923762054205,0.0002754767344055331,0.0016527967513031427,-0.0002753628727827362,-0.0011005676988307123,-0.006832285828706985,0.022858857737524385,0.016590067092834948
41,2013-01-18,"GE Tops Estimates, Rises on Friday",MET,-0.0013754451568631643,-0.11656923762054205,0.0002754767344055331,0.0016527967513031427,-0.0002753628727827362,-0.0011005676988307123,-0.006832285828706985,0.022858857737524385,0.016590067092834948
43,2013-02-13,"Benzinga Market Primer, Wednesday February 13",MET,0.009965222086661951,0.44831593965124594,0.006232944940750551,0.0,-0.0010829144127050272,-0.01676894411656038,-0.0010633071172495567,-0.02160003826084811,1.2877752905134403
45,2013-02-13,"Earnings Scheduled For February 13, 2013",MET,0.009965222086661951,0.44831593965124594,0.006232944940750551,0.0,-0.0010829144127050272,-0.01676894411656038,-0.0010633071172495567,-0.02160003826084811,1.2877752905134403
47,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",MET,0.009965222086661951,0.44831593965124594,0.006232944940750551,0.0,-0.0010829144127050272,-0.01676894411656038,-0.0010633071172495567,-0.02160003826084811,1.2877752905134403
51,2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,MET,-0.003029455025689076,0.3948069580028808,0.014860208157640109,0.048911481319695804,0.018336078110847698,0.0030194602562982897,0.02764470222780413,0.012408039201517784,-0.24754687620621652
55,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,MET,-0.005194384145938535,-0.34104093688360426,-0.02166358072610075,0.006460598382652449,-0.026467757683771076,0.013815208870574969,-0.00999459553178561,0.016488410092796668,-0.13664021493548673
58,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],MET,-0.005194384145938535,-0.34104093688360426,-0.02166358072610075,0.006460598382652449,-0.026467757683771076,0.013815208870574969,-0.00999459553178561,0.016488410092796668,-0.13664021493548673
59,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,MET,-0.009765909533697159,-0.48746947938231044,0.015396754747601937,0.015368148542823645,0.05448448550348939,0.005337210371114898,0.0019697211677456306,0.01609111728679591,1.1258131093553918
65,2013-05-09,49ers Sign a Naming Rights Agreement for New Stadium,MET,-0.015999764914370718,0.48707760994731863,0.011525322281744854,0.007535182767348214,0.006670217445729154,0.012759214848177658,0.0408856283274992,0.014042608475395735,-0.16400575642481208
67,2013-05-09,San Francisco 49ers Sign Naming Rights Agreement for New Stadium,MET,-0.015999764914370718,0.48707760994731863,0.011525322281744854,0.007535182767348214,0.006670217445729154,0.012759214848177658,0.0408856283274992,0.014042608475395735,-0.16400575642481208
70,2013-05-15,Summary of 13F from Tepper's Appaloosa,MET,0.006547971591038815,-0.07534233041756166,0.027884658195196144,0.010690191666206328,0.014042608475395735,-0.015999764914370718,0.011525322281744854,-0.010920066293354291,-0.17025479964432189
73,2013-06-03,Bank of America's $8 Billion Mortgage Settlement to Go Before Judge After Two Years Wait,MET,0.004524142189498814,-0.29605481703470515,-0.002932066790806598,0.009332805732250593,0.015957978682407115,0.028543747623517524,-0.0105905966729547,-0.010132793937723261,-0.02710154515078378
77,2013-06-10,Stocks Hitting 52-Week Highs,MET,0.01198358710400349,0.05951352045925229,0.030649731291708893,0.01698042907667885,-0.022065628764819545,-0.010132793937723261,0.004524142189498814,-0.02456116613085635,-0.028710544484556122
80,2013-06-26,Stocks For The DOMA Ruling,MET,0.012940771355753666,-0.04960849511959675,0.01933098722393045,-0.023756103221149183,-0.0017734983961905648,-0.0022107328811687976,-0.0041844786937630385,0.015418508784740048,-0.06742285178636864
82,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,MET,0.012940771355753666,-0.04960849511959675,0.01933098722393045,-0.023756103221149183,-0.0017734983961905648,-0.0022107328811687976,-0.0041844786937630385,0.015418508784740048,-0.06742285178636864
84,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",MET,0.0012273338232127173,-0.1723618298629408,-0.004075581055342781,-0.005673762764666357,0.0016236986616413596,0.012952280840811126,-0.004095255929491781,-0.006539624931308219,-0.29345806143447795
88,2013-07-31,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",MET,0.003939507827832589,0.5987840055234599,-0.007817542461411975,-0.006539624931308219,0.0012273338232127173,-0.004075581055342781,-0.005673762764666357,0.06299060129870115,0.3033613352348514
89,2013-07-31,"Benzinga Market Primer, Wednesday July 31",MET,0.003939507827832589,0.5987840055234599,-0.007817542461411975,-0.006539624931308219,0.0012273338232127173,-0.004075581055342781,-0.005673762764666357,0.06299060129870115,0.3033613352348514
94,2013-08-07,S&P Bullish on a Pair of Insurance ETFs,MET,0.0039549579978297444,0.22308667608170185,-0.018801004896189855,-0.005314652607896542,-0.01301723827713952,0.06299060129870115,0.003939507827832589,0.005252740903098019,0.04340687488916273
98,2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,MET,0.0012353115407155446,-0.09991727180807064,0.006423837767359997,-0.018307765892701888,-0.008471147249161981,0.002628788825969064,0.0034500104390668973,-0.000822585263836384,-0.04103353313993452
104,2013-12-12,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,MET,-0.004665967423620465,-0.18145810667062667,-0.00810056374929391,0.002901040408122002,0.0005809740972693156,0.012144927056062738,-0.004291137076245621,0.0,0.3238549472414085
108,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,MET,-0.011108566206329384,0.07565226092043598,0.002343977335210079,0.0,-0.004665967423620465,-0.00810056374929391,0.002901040408122002,0.022861196805860073,0.9500854844776756
112,2014-01-08,Market Wrap For January 8: Fed Minutes Released,MET,0.015364440471481,0.23276199321193292,-0.003919125209105645,-0.004274250477906416,0.011656078256318647,-0.013538608045263634,0.007850295066047508,0.006643285744913241,0.04487607211622624
116,2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",MET,-0.011199352524610906,-0.1906392903537285,0.01070197428776809,0.019085098973993686,-0.0020927279312313862,0.02126731259197423,-0.04057102211855779,0.024712047998776354,0.7488214443190098
121,2014-02-12,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",MET,0.0024113468235451574,-0.17650607539837493,0.024712047998776354,-0.011199352524610906,0.01070197428776809,0.019085098973993686,-0.0020927279312313862,0.0026061827675754046,0.00884710625023244
122,2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",MET,0.0024113468235451574,-0.17650607539837493,0.024712047998776354,-0.011199352524610906,0.01070197428776809,0.019085098973993686,-0.0020927279312313862,0.0026061827675754046,0.00884710625023244
127,2014-02-12,"Earnings Scheduled For February 12, 2014",MET,0.0024113468235451574,-0.17650607539837493,0.024712047998776354,-0.011199352524610906,0.01070197428776809,0.019085098973993686,-0.0020927279312313862,0.0026061827675754046,0.00884710625023244
132,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast to Buy Time Warner Cable",MET,0.0026061827675754046,0.00884710625023244,0.0024113468235451574,0.024712047998776354,-0.011199352524610906,0.01070197428776809,0.019085098973993686,0.007598805338873804,-0.3305359848482301
135,2014-02-13,"#PreMarket Primer: Thursday, February 13: Comcast To Buy Time Warner Cable",MET,0.0026061827675754046,0.00884710625023244,0.0024113468235451574,0.024712047998776354,-0.011199352524610906,0.01070197428776809,0.019085098973993686,0.007598805338873804,-0.3305359848482301
137,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,MET,0.009837647223569945,-0.006245998288859855,0.017268288298231127,-0.002544232107328459,-0.016554267964176583,0.0007703798820604124,0.00019282761702599238,-0.0148991943277198,0.5679972581412251
141,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,MET,-0.0148991943277198,0.5679972581412251,0.009837647223569945,0.017268288298231127,-0.002544232107328459,-0.016554267964176583,0.0007703798820604124,0.006205019288089142,-0.20115281994048007
143,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,MET,-0.0148991943277198,0.5679972581412251,0.009837647223569945,0.017268288298231127,-0.002544232107328459,-0.016554267964176583,0.0007703798820604124,0.006205019288089142,-0.20115281994048007
145,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,MET,0.007134847941417055,0.12580554911730402,-0.002554775700128409,0.006612987612387711,-0.006206706349731861,0.029505931862543466,0.027418121009134655,-0.0032697504936577415,-0.3260295034825056
147,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,MET,0.007134847941417055,0.12580554911730402,-0.002554775700128409,0.006612987612387711,-0.006206706349731861,0.029505931862543466,0.027418121009134655,-0.0032697504936577415,-0.3260295034825056
149,2014-06-11,"Market Wrap For June 11: Momentum Hit, Dow Suffers Triple Digit Loss",MET,-0.0032697504936577415,-0.3260295034825056,0.007134847941417055,-0.002554775700128409,0.006612987612387711,-0.006206706349731861,0.029505931862543466,-0.009841430503219506,0.13725444183981295
153,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",MET,0.0111592315658946,-0.0015895906605484234,0.00017982772400393365,-0.0025139471026904836,-0.004112687895442391,-0.0023196796290484434,-0.008841652950587697,-0.0014241290046069777,-0.08180365325765682
154,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",MET,0.0111592315658946,-0.0015895906605484234,0.00017982772400393365,-0.0025139471026904836,-0.004112687895442391,-0.0023196796290484434,-0.008841652950587697,-0.0014241290046069777,-0.08180365325765682
157,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,MET,0.0064292982345188765,-0.1377562128946599,-0.011126742875330553,-0.010485828635539263,0.019964598471188477,-0.0014241290046069777,0.0111592315658946,-0.015971485635073335,0.27066821745064074
159,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,MET,0.0064292982345188765,-0.1377562128946599,-0.011126742875330553,-0.010485828635539263,0.019964598471188477,-0.0014241290046069777,0.0111592315658946,-0.015971485635073335,0.27066821745064074
161,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,MET,0.007176441653812704,1.1709181142688272,0.005229912967345429,-0.015971485635073335,0.0064292982345188765,-0.011126742875330553,-0.010485828635539263,0.0,-0.5375876208460951
165,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,MET,-0.016797862239915307,0.8882489457742653,-0.0032064703320217047,0.0,0.007176441653812704,0.005229912967345429,-0.015971485635073335,0.014722163969532298,-0.370558969549723
168,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,MET,-0.016797862239915307,0.8882489457742653,-0.0032064703320217047,0.0,0.007176441653812704,0.005229912967345429,-0.015971485635073335,0.014722163969532298,-0.370558969549723
171,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,MET,0.006470670636062881,0.37989841448695416,-0.013135960749582454,0.0010956787624245568,-0.0072527996128054495,-0.002351990807842541,-0.003963717379315557,-0.03379870386373485,0.3728869101980177
173,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,MET,0.006470670636062881,0.37989841448695416,-0.013135960749582454,0.0010956787624245568,-0.0072527996128054495,-0.002351990807842541,-0.003963717379315557,-0.03379870386373485,0.3728869101980177
177,2014-07-30,"Stocks To Watch For July 30, 2014",MET,0.006470670636062881,0.37989841448695416,-0.013135960749582454,0.0010956787624245568,-0.0072527996128054495,-0.002351990807842541,-0.003963717379315557,-0.03379870386373485,0.3728869101980177
180,2014-10-29,"Earnings Scheduled For October 29, 2014",MET,0.0032606096766480963,0.09782405751247825,0.012820410281566552,0.013585355437435442,0.007538316647188736,0.009208828000442315,-0.010107045171351081,0.013381909884492282,-0.17582518417901294
183,2014-10-30,  Must Watch Stocks for Today,MET,0.013381909884492282,-0.17582518417901294,0.0032606096766480963,0.012820410281566552,0.013585355437435442,0.007538316647188736,0.009208828000442315,0.02320319473280752,0.31323189579634536
186,2014-11-19,Paramount Group Inc Record REIT IPO - What Investors Should Know,MET,0.0007303782917715829,-0.14283997961865424,0.005322121170065808,-0.0007337267033696859,-0.0003668329288484262,-0.010161383957360215,-0.000906219842671252,-0.00036492261433007656,0.33820084949178164
187,2014-11-19,Pay Attention To This REIT IPO: Paramount Group Inc,MET,0.0007303782917715829,-0.14283997961865424,0.005322121170065808,-0.0007337267033696859,-0.0003668329288484262,-0.010161383957360215,-0.000906219842671252,-0.00036492261433007656,0.33820084949178164
189,2015-02-11,"Earnings Scheduled For February 11, 2015",MET,0.007595083148001169,-0.23481185420861217,0.009687980010173458,-0.00100846911613095,0.012658380925496315,0.0043058731457337185,0.0002051222010017728,-0.0015871536235568806,-0.08580976616777636
191,2015-02-11,"10 Must Watch Stocks for February 11, 2015",MET,0.007595083148001169,-0.23481185420861217,0.009687980010173458,-0.00100846911613095,0.012658380925496315,0.0043058731457337185,0.0002051222010017728,-0.0015871536235568806,-0.08580976616777636
196,2015-02-12,"10 Stocks To Watch For February 12, 2015",MET,-0.0015871536235568806,-0.08580976616777636,0.007595083148001169,0.009687980010173458,-0.00100846911613095,0.012658380925496315,0.0043058731457337185,0.010530557255484796,0.1503603141790697
199,2015-08-04,Forget Deductibles And Premiums: Buy Insurance ETFs,MET,0.0035889927506667085,-0.14583974940118893,-0.00017964346198273695,-0.019179950491146736,-0.006815780147414352,0.016882792714660866,0.012050301922331252,-0.0008102553576032623,0.04598959279481307
201,2016-02-03,"Earnings Scheduled For February 3, 2016",MET,-0.010263133646415068,0.3032046487322926,-0.03432675708063215,-0.008286889160468935,0.019872405006323035,0.012020146569593493,-0.0057457259726003684,-0.05244337541756783,0.4496581884596127
204,2016-02-03,"Keep an Eye on These 10 Stocks for February 3, 2016",MET,-0.010263133646415068,0.3032046487322926,-0.03432675708063215,-0.008286889160468935,0.019872405006323035,0.012020146569593493,-0.0057457259726003684,-0.05244337541756783,0.4496581884596127
207,2016-02-29,25 Headlines Moving The Markets This Week,MET,-0.01322031239322452,-0.038245012850324334,0.016996339112248737,0.02230326357162249,0.0036439078609122877,-0.020148040666162048,0.0025567408076714315,0.05358930734869327,0.003957475567459401
214,2016-02-29,"Benzinga's M&A Chatter for Monday February 29, 2016",MET,-0.01322031239322452,-0.038245012850324334,0.016996339112248737,0.02230326357162249,0.0036439078609122877,-0.020148040666162048,0.0025567408076714315,0.05358930734869327,0.003957475567459401
216,2016-03-30,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MET,0.053462039544434736,3.444208209065917,-0.012558646883671698,0.016548590006351782,-0.02556981011215731,-0.015423100640323595,-0.009436070285626541,-0.01766169280558938,-0.634019890478101
218,2016-06-22,Watch These 8 Huge Put Purchases In Wednesday Trade,MET,-0.004212442088600055,-0.11741663628780341,0.004939043901669882,0.008299523437383494,-0.0011841504592429164,0.006916350800468818,-0.007809021120942061,0.038072802543357875,0.30932905395585
221,2016-07-14,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,MET,0.046936389263110945,1.76496068418087,-0.006869434502876803,0.024635677740198147,0.014795982325820134,0.024300917677199996,-0.002086187305832099,0.005427488293106908,-0.5111328322036953
224,2016-07-14,Mid-Morning Market Update: Markets Open Higher; JPMorgan Earnings Top Estimates,MET,0.046936389263110945,1.76496068418087,-0.006869434502876803,0.024635677740198147,0.014795982325820134,0.024300917677199996,-0.002086187305832099,0.005427488293106908,-0.5111328322036953
227,2016-08-03,"Notable Stocks Trading Ex-Dividend Thursday, August 4",MET,0.03529989779263443,0.6605786775135276,-0.007990728249145707,-0.004445342083153392,-0.007892295979449626,-0.002315898795335669,-0.0025411154458760965,-0.08683605832718289,1.5140443389845184
230,2016-10-18,Visa Says Charlie Scharf Out As CEO; Alfred Kelly Named Replacement,MET,0.0027852394629981347,0.2556808529754404,-0.004691387031980243,0.004498464859866269,-0.017676692280340855,0.004438788846218289,-0.005674596953277211,0.0010683058917018151,0.011772306669220134
231,2016-11-28,Insurance Stocks May Have Risen Too Far Too Fast,MET,-0.01929668298176135,1.86224408021044,0.0018066622124983667,0.00985223015651071,0.0005473755588643048,-0.0005470761027768223,0.006426605448042633,-0.0034936824396580857,-0.3250469502636204
232,2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",MET,-0.01929668298176135,1.86224408021044,0.0018066622124983667,0.00985223015651071,0.0005473755588643048,-0.0005470761027768223,0.006426605448042633,-0.0034936824396580857,-0.3250469502636204
233,2017-01-26,"The Market In 5 Minutes: Earnings, Trump And Dow20k",MET,-0.0021370303078378505,-0.08686562302333178,0.022582359759468762,0.01497239454906829,-0.004233854201806553,0.005738650692667102,-0.0007397516165189577,-0.007496194991404859,-0.01170370891564565
234,2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,MET,-0.0016543707603995372,0.532180067354697,-0.008925293500943399,-0.012767149132139832,-0.007496194991404859,-0.0021370303078378505,0.022582359759468762,-0.04562291383595052,0.9868946434626826
235,2017-02-01,"12 Must Watch Stocks for February 1, 2017",MET,-0.0016543707603995372,0.532180067354697,-0.008925293500943399,-0.012767149132139832,-0.007496194991404859,-0.0021370303078378505,0.022582359759468762,-0.04562291383595052,0.9868946434626826
236,2017-02-02,"12 Stocks To Watch For February 2, 2017",MET,-0.04562291383595052,0.9868946434626826,-0.0016543707603995372,-0.008925293500943399,-0.012767149132139832,-0.007496194991404859,-0.0021370303078378505,0.006024274069219349,-0.332335134249819
237,2017-03-06,The Market In 5 Minutes,MET,-0.01641434491981064,-0.19586174270204437,0.026202441521404163,-0.01656540583423982,0.036041273935506046,-0.004177879653766259,0.003238569516096579,-0.010754764403779427,-0.1957425011581746
238,2017-03-21,Benzinga's Option Alert Recap From March 21,MET,-0.022774179355708246,0.6095309806821099,-0.004310396092594759,-0.012217899548850775,0.0063340468590009635,-0.0038967498199665718,-0.004985533399148312,-0.002888784152920598,-0.16485860040316447
239,2017-05-03,"15 Stocks To Watch For May 3, 2017",MET,0.001537790859629684,0.3023016835518182,0.0009621712526430848,0.0030882524221202967,-0.006329420786133966,0.0048180690482202415,-0.009165485383444194,0.018375213702456428,0.45949723675035514
240,2017-08-02,"12 Stocks To Watch For August 2, 2017",MET,-0.0041283379539744924,0.1164574792737556,0.012908913378211206,-0.004524894184517847,0.0038154055042336488,0.005664286754001546,-0.01741469947957819,-0.02868595119029449,0.9014281096704531
241,2017-10-16,"The Week Ahead: Earnings, Earnings, And More Earnings",MET,0.002845214333108581,-0.15560420087040372,-0.00018951584601700766,-0.002270520262906195,-0.005457400259919476,0.0028305415255338584,-0.0005657004740795557,-0.009268009093399532,0.4979630886982285
242,2017-12-11,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",MET,-0.0022321026581986203,-0.03587589757485432,0.002610832707315325,0.011698162511390997,-0.0007539604654910326,-0.010817093048220539,0.0001867010061213925,0.0005591021223878556,0.3221944296113095
243,2018-01-30,"10 Stocks To Watch For January 30, 2018",MET,-0.08584548659900548,4.2440390462474,-0.006755736972308246,0.014259342675354114,-0.0018483103797937162,0.009140093520778603,-0.004456829997581346,-0.03338039158098649,-0.024795714237276667
244,2018-01-31,35 Biggest Movers From Yesterday,MET,-0.03338039158098649,-0.024795714237276667,-0.08584548659900548,-0.006755736972308246,0.014259342675354114,-0.0018483103797937162,0.009140093520778603,0.006657031027461624,-0.44880518189119556
245,2018-02-13,Benzinga Pro's 5 Stocks To Watch Today,MET,0.012998568181871839,-0.17593655011373477,0.00022425539368553515,0.0074525858588487814,-0.04280171332970073,0.0012984328054590488,0.006755617018965987,0.033185973418568215,0.17855485257835202
246,2018-05-02,"16 Stocks To Watch For May 2, 2018",MET,-0.04756856577149282,0.45531508039982627,-0.007762041681589338,-0.01487905757905772,0.004567386342376745,0.0071083158787981215,0.004620723274040062,-0.008657087758438653,0.2019303128396861
247,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",MET,0.008635103763952046,-0.21541497870572346,0.011073266813358629,0.004062553897765442,-0.002559221417133495,0.006439105462468175,0.0008593370689327084,0.006055489804461134,0.07927765715193558
248,2018-08-01,"12 Stocks To Watch For August 1, 2018",MET,-0.002623862333672955,0.04666279976798604,-0.00043688838471755975,0.004389752174894124,0.007518697585737533,0.011180771281293467,-0.004230908870870187,0.012494793918601976,0.36437989680871397
249,2018-09-24,"The Week Ahead: Nike Earnings, FDA Debates E-Cig Industry, SurveyMonkey IPOs",MET,-0.009633059380808162,-0.526701224434222,0.007641353216547131,0.014669001101696333,0.01944039520104246,0.013422740538378664,-0.007307034337158402,-0.008278081877637122,0.27355854189783413
250,2018-11-01,"Earnings Scheduled For November 1, 2018",MET,0.018208229976122592,-0.03213214701727429,0.011294048784701971,0.019269163139276735,0.010111259477249446,-0.02967866505726746,0.013171027620545672,0.03958050378241307,0.20888547468151852
251,2018-11-01,"12 Stocks To Watch For November 1, 2018",MET,0.018208229976122592,-0.03213214701727429,0.011294048784701971,0.019269163139276735,0.010111259477249446,-0.02967866505726746,0.013171027620545672,0.03958050378241307,0.20888547468151852
252,2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,MET,0.03958050378241307,0.20888547468151852,0.018208229976122592,0.011294048784701971,0.019269163139276735,0.010111259477249446,-0.02967866505726746,0.03265391286875419,-0.17090658758737554
