,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2009-12-04,Martha Stewart Living Omnimedia (MSO) To Remain Stable,HD,0.005370314768673667,0.0866101607451557,-0.014119374432555731,0.011785958712591915,0.03187756325014024,-0.009054398477141623,-0.008617910386608862,0.004985965711874485,-0.24817903891246917
15,2009-12-17,Modest Outlook On Building Products,HD,-0.005524531066303129,-0.164691063185333,-0.0020679092632253093,0.0051957306945071835,0.013338173227386507,0.017863426230639856,0.015970947355190113,-0.0052084498102944465,0.5093573215484253
16,2009-12-23,"Top Retailing Stocks In 2010 (HD, GES, WMT, COST, PSUN, AEO, TGT, CVS, JCP, M)",HD,-0.009900774144532276,-0.1696945024002171,0.01139517819980207,0.010820026432530438,-0.0052084498102944465,-0.005524531066303129,-0.0020679092632253093,0.005861918123049703,-0.6128521522400866
17,2010-01-05,"Continued Pressure On US Consumers To Hurt Family Dollar Stores’ Prospects (FDO, HD, TGT, WMT)",HD,0.007324400519404861,0.18850841024624843,-0.008987073983102278,-0.0068654517018033046,-0.004782990375221896,0.0030839620302087756,0.00034299849516905567,-0.003462169935886883,-0.4335622631346069
18,2010-01-07,"Genzyme Reach Agreement with Relational Investors LLC (GENZ, HD)",HD,0.011813451729393298,0.36509985056378214,-0.003462169935886883,0.007324400519404861,-0.008987073983102278,-0.0068654517018033046,-0.004782990375221896,-0.004807715985678085,0.2945381566071221
19,2010-01-14,"How Prepared Are Retailers For Apps? (AAPL, BBY, HD, AMZN, LL)",HD,0.00604312110630878,-0.15543733335038457,0.005360998102751813,-0.006391984226395309,-0.028295336193147724,-0.004807715985678085,0.011813451729393298,0.009540500110798877,0.7423645916930393
20,2010-01-26,"Home Depot To Cut 1,000 Jobs",HD,0.003982168044092793,0.19619044186549406,-0.003607051929977345,-0.026685616752789243,-0.006280561212680613,-0.007617586468924298,0.010850690245404193,0.0039674076581659445,-0.034197562482110255
21,2010-02-17,Home Depot Upgraded At Oppenheimer (HD),HD,0.019701363565143293,0.6163007238758897,0.015172308994020112,0.00034530815357181055,0.011867152188374419,-0.007620495339874411,0.009793591166751492,0.009326899231842711,-0.23042472333980657
22,2010-02-19,Lowe's To Report Earnings Monday Morning (LOW),HD,-0.004950519759393979,0.1214321935670819,0.009326899231842711,0.019701363565143293,0.015172308994020112,0.00034530815357181055,0.011867152188374419,0.00563850257907772,-0.1332504320020671
23,2010-02-22,Home Depot Earnings Preview (HD),HD,0.00563850257907772,-0.1332504320020671,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.015172308994020112,0.00034530815357181055,0.01418212878908931,1.2216073535805227
24,2010-02-23,"Home Depot (HD) Earns Profit, Raises Dividend",HD,0.01418212878908931,1.2216073535805227,0.00563850257907772,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.015172308994020112,0.019837580740478256,-0.3587521421522445
25,2010-02-23,"Home Depot (HD) Jumps On Higher-Than-Consensus Earnings, Sales",HD,0.01418212878908931,1.2216073535805227,0.00563850257907772,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.015172308994020112,0.019837580740478256,-0.3587521421522445
26,2010-02-23,Home Depot (HD) Beats Expectations As Demand For Home Renovation Picked Up ,HD,0.01418212878908931,1.2216073535805227,0.00563850257907772,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.015172308994020112,0.019837580740478256,-0.3587521421522445
27,2010-02-24,"US Retailers Post Improved Results; Consumer Confidence Falls To Lowest Level In 10 Months (LOW, HD, SHLD, TGT, M)",HD,0.019837580740478256,-0.3587521421522445,0.01418212878908931,0.00563850257907772,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.0,-0.34390408719346044
28,2010-02-24,"Home Depot, Inc.’s (HD) Fourth-Quarter Review",HD,0.019837580740478256,-0.3587521421522445,0.01418212878908931,0.00563850257907772,-0.004950519759393979,0.009326899231842711,0.019701363565143293,0.0,-0.34390408719346044
29,2010-03-17,"WMT, INTC and HD Shine In Yesterday’s Session",HD,-0.0009215374734319326,0.07598755332203577,-0.00428280258125735,0.007395974663977123,0.009959350575907022,0.013245161225549529,0.0009469262927770394,-0.003689709135544117,0.20588295193032247
30,2010-03-19,Lowe’s (LOW) Could See Faster Growth Than Rival; Barron’s,HD,-0.0012348838963087694,0.26273538435556065,-0.003689709135544117,-0.0009215374734319326,-0.00428280258125735,0.007395974663977123,0.009959350575907022,0.009580063473029643,-0.47672821948588084
31,2010-04-06,"Market Roundup (HD, AAPL, NOK, HPQ, KBH, NVR, PHM, HOT, RBS)",HD,-0.0033676707255866356,-0.17411169296734963,0.008646811422341028,0.0009274747842793474,-0.010400865760968436,0.0027606892648164294,-0.004580180061702355,0.0018434725383185135,0.17772032852461805
32,2010-04-07,Home Depot (HD) Adding Jobs For The First Time In Four Years ,HD,0.0018434725383185135,0.17772032852461805,-0.0033676707255866356,0.008646811422341028,0.0009274747842793474,-0.010400865760968436,0.0027606892648164294,0.01103976805605189,0.24885954056422244
33,2010-04-19,"Retailers Focus On Top-Line Growth (JCP, M, HD)",HD,0.004570037234547408,-0.38370942964765964,-0.0036994416697302412,0.004573956469756446,0.018637185445440796,0.025686909781127643,0.0069171573510646844,0.0002843693348295595,-0.1549869677551532
34,2010-04-23,US Stocks Rally On Impressive Home Sales Data ,HD,0.018757132463077086,-0.014434913552189732,0.012758276914902833,0.002558743574355482,0.0002843693348295595,0.004570037234547408,-0.0036994416697302412,0.0027480714919660976,0.0337873305712304
35,2010-05-14,"Top Performing Industries For May 14 (GSB, COST, AZO, HD)",HD,-0.001984793717877631,0.11821669022926584,-0.017274460402988967,0.007296910986214433,0.009634653007416727,0.05563841756817811,-0.015606591282240956,0.011079182788206632,0.4806576103053317
36,2010-05-17,Retail Stocks Sink As LOW’s Forecast Misses Estimates,HD,0.011079182788206632,0.4806576103053317,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,0.05563841756817811,-0.024163812229772708,0.46557932072227004
37,2010-05-18,"Home Depot (HD) Beats Estimates, Raises Guidance",HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
38,2010-05-18,"Stocks To Watch For May 18 (HPQ, WMT, SKS, ANF, HD)",HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
39,2010-05-18,Home Depot (HD) Rises On 41% Jump In Q1 Earnings,HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
40,2010-05-18,Home Depot (HD) Reports 41% Increase In First-Quarter Profit,HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
41,2010-05-18,"Retailers Dip (TJX, ANF, HD)",HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
43,2010-05-18,"JP Morgan Maintains Overweight Rating On Home Depot, Inc. (HD)",HD,-0.024163812229772708,0.46557932072227004,0.011079182788206632,-0.001984793717877631,-0.017274460402988967,0.007296910986214433,0.009634653007416727,-0.010078049791872434,-0.44589895434183424
44,2010-05-25,US Stocks Plunge Late Monday Led By Financials,HD,0.022877645947304348,0.2573546988468227,0.006056840187023793,0.003952913816090975,-0.04333923121017291,-0.010078049791872434,-0.024163812229772708,0.0017658924608587867,-0.16764947865620805
45,2010-05-26,US Stocks Ended In Black Yesterday After A Sharp Recovery In The Dow,HD,0.0017658924608587867,-0.16764947865620805,0.022877645947304348,0.006056840187023793,0.003952913816090975,-0.04333923121017291,-0.010078049791872434,0.0149823718239952,-0.3549704447271109
46,2010-06-04,US Stocks Ended In The Black Yesterday Ahead Of May Employment Report,HD,-0.038289090390184244,0.2817731094584579,-0.012990576701954915,0.009838868592567884,-0.0024981952085654235,-0.01997119061510466,0.0149823718239952,-0.01866238963586453,0.039438136159267945
47,2010-06-14,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,HD,-0.004965856842444216,0.481056014021763,-0.015280913492706993,0.030226440343938288,-0.0015718217837061843,0.00824078019182184,-0.01866238963586453,0.006238018957375635,-0.02622275038091526
48,2010-06-16,Afternoon Market Update,HD,-0.003719496843319625,-0.17351873325805256,0.006238018957375635,-0.004965856842444216,-0.015280913492706993,0.030226440343938288,-0.0015718217837061843,-0.007155917609022566,0.46640647975688654
49,2010-06-16,Bleak Housing Starts Data Leads Retail Sector In The Red Today,HD,-0.003719496843319625,-0.17351873325805256,0.006238018957375635,-0.004965856842444216,-0.015280913492706993,0.030226440343938288,-0.0015718217837061843,-0.007155917609022566,0.46640647975688654
50,2010-06-28,Retail Sector Recovers Slightly After Tripping,HD,-0.020198316687790596,-0.6455483065855516,0.01786314345688722,-0.027213360329413794,-0.003593521316695214,-0.02608976825941134,-0.01596743904880671,-0.03244371618419428,0.47672055606611696
51,2010-07-01,"Retail Sector Moves Into The Red, After Briefly Moving Up",HD,-0.005343746308713815,0.29505417627704644,-0.019559804303203587,-0.03244371618419428,-0.020198316687790596,0.01786314345688722,-0.027213360329413794,-0.005730563801716215,-0.4319790852372454
52,2010-07-01,"Afternoon Market Update (DAL, PNCL, FOE, HD, LOW)",HD,-0.005343746308713815,0.29505417627704644,-0.019559804303203587,-0.03244371618419428,-0.020198316687790596,0.01786314345688722,-0.027213360329413794,-0.005730563801716215,-0.4319790852372454
53,2010-07-06,"Goldman Sachs Cuts Estimates On Home Improvement Stocks (LOW, HD) ",HD,-0.015129835222494892,0.18797753903080272,-0.005730563801716215,-0.005343746308713815,-0.019559804303203587,-0.03244371618419428,-0.020198316687790596,0.024506029628351023,0.1910361635391964
54,2010-07-19,L-3 Awarded $200 Million U.S. Gov. Contract ,HD,-0.0014755167840390104,-0.21989492887809825,-0.04340145058464795,0.0021213891577118726,-0.012569689889136093,0.011656961006278888,0.0017688176761712082,0.031769586727140586,0.3644324096216065
55,2010-07-19,US Air Force Awards $200 Million Contract To L-3 WESCAM ,HD,-0.0014755167840390104,-0.21989492887809825,-0.04340145058464795,0.0021213891577118726,-0.012569689889136093,0.011656961006278888,0.0017688176761712082,0.031769586727140586,0.3644324096216065
56,2010-08-11,Jefferies Expects Home Depot Share Buybacks (HD),HD,-0.018767599573573657,-0.1582097732648705,-0.016028246209509156,0.0006972375769829231,-0.0010449425568075377,-0.0003482227261553117,0.00949024725903902,-0.0036083174681207364,-0.1529907646968114
57,2010-08-16,"Afternoon Market Update (LOW, HD, AMGN)",HD,0.0025634097330513583,0.30446543580936014,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.0006972375769829231,0.03396608395107337,0.8546048517165334
58,2010-08-16,GM's Akerson: Another Outsider for Detroit ,HD,0.0025634097330513583,0.30446543580936014,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.0006972375769829231,0.03396608395107337,0.8546048517165334
59,2010-08-17,Home Depot: August Trending Better Than July (HD),HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
60,2010-08-17,"Stocks To Watch For August 17 (URBN, WMT, A, FLR, URI, HD)",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
61,2010-08-17,"Afternoon Market Update (MNKD, BAC, WMT, HD, ANF)",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
62,2010-08-17,"Stocks Skyrocket Due To Boost In Materials Sector (POT, BHP, HD, WMT)",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
63,2010-08-17,Citigroup Review: Home Depot Second Quarter Earnings (HD),HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
64,2010-08-17,"Home Depot Posts Higher-Than-Expected Q2 Earnings, Revenue Falls Short Of Expectations",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
65,2010-08-17,"Home Depot Q2 Earnings Beat The Street View, Revenue Misses",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
66,2010-08-17,"Earnings Scheduled For August 17 (HD, WMT. SKS, ADI, TJX, ANF)",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
67,2010-08-17,"ETFs To Watch August 17, 2010 (GLD",HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
68,2010-08-17,US Stock Futures Rise: Retail Giants To Post Earnings,HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
69,2010-08-17,What Lies In Store For The Market Today?,HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
70,2010-08-17,Futures Climb After Home Depot Results,HD,0.03396608395107337,0.8546048517165334,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.016028246209509156,0.01942808676271146,-0.3906708255871222
71,2010-08-18,Cramer Sees Bidding War Intensifying For Potash,HD,0.01942808676271146,-0.3906708255871222,0.03396608395107337,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.02217627503807107,0.030313842568994387
72,2010-08-18,"Home Depot Still A Buy, According to Goldman Sachs",HD,0.01942808676271146,-0.3906708255871222,0.03396608395107337,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.02217627503807107,0.030313842568994387
73,2010-08-18,Frugality Returns To Corporate America,HD,0.01942808676271146,-0.3906708255871222,0.03396608395107337,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.018767599573573657,-0.02217627503807107,0.030313842568994387
74,2010-08-19,The Home Depot Declares Dividend of $0.23625,HD,-0.02217627503807107,0.030313842568994387,0.01942808676271146,0.03396608395107337,0.0025634097330513583,-0.010866015566526332,-0.0036083174681207364,-0.0017715077434470317,-0.12149010905133117
75,2010-08-20,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",HD,-0.0017715077434470317,-0.12149010905133117,-0.02217627503807107,0.01942808676271146,0.03396608395107337,0.0025634097330513583,-0.010866015566526332,-0.0120696378743671,-0.07908095540735138
76,2010-09-14,Tickerspy.com Announces Stock Index Tracking Hurricane Stocks ,HD,-0.0006668532303375496,0.41283353745457463,0.010444915963752743,0.009180274623985074,-0.0013581614782515183,0.004091415526368047,-0.017420525267676457,-0.0010007347338630845,-0.3033793289658798
77,2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",HD,0.02542656789082587,-0.11325219743069637,-0.002003401775022673,0.00033368540548561754,-0.0010007347338630845,-0.0006668532303375496,0.010444915963752743,0.008482916133489171,0.1986188611236266
78,2010-09-30,"McDonald's May Scrap Health Insurance For 30,000 Workers",HD,-0.004086906492204445,0.24219081965069789,0.0,0.006645900881213862,-0.0012644769847548476,0.025940437763997792,-0.0012952676183508594,0.004419196845646622,-0.24141318457706207
79,2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",HD,0.004725523608828608,-0.19637023869213122,0.0,0.0,0.0022103762870491206,-0.004713884268991109,0.004419196845646622,-0.0031355320418623434,-0.20984071465708753
80,2010-10-11,"Mad Money Lightning Round: Cramer Likes Union Pacific, Prefers BP Prudhoe Bay Royalty Trust And Permian Basin Royalty Trust to Penn West Energy Trust (SHLD, HD, UNP, PBR, PWE, BPT, PBT, HRB, INTU, GMCR, CBOE, DD)",HD,-0.0031355320418623434,-0.20984071465708753,0.004725523608828608,0.0,0.0,0.0022103762870491206,-0.004713884268991109,-0.011953445210737157,0.5001136540371109
81,2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",HD,-0.006129155896056893,-0.263636720899159,-0.01305315791292927,-0.011953445210737157,-0.0031355320418623434,0.004725523608828608,0.0,-0.003569788939486007,0.15146097398265512
82,2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",HD,-0.01347129243238343,-0.09800930232558136,-0.0006259809628377244,0.015257545148890772,-0.0015870765285196375,0.026050072379293132,-0.006148497438565936,-0.0006350882066054053,0.0590115919310259
83,2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",HD,-0.0015906911615110042,-0.08956280439460873,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.01347129243238343,0.010194515920238567,1.6507117013446129
84,2010-11-16,Global Equities Sink (SPY),HD,0.010194515920238567,1.6507117013446129,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.02775129731069992,-0.24079238125036662
85,2010-11-16,Home Depot Up 1.7% On Earnings And Guidance News (HD),HD,0.010194515920238567,1.6507117013446129,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.02775129731069992,-0.24079238125036662
86,2010-11-16,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",HD,0.010194515920238567,1.6507117013446129,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.02775129731069992,-0.24079238125036662
87,2010-11-16,Home Depot Reports Better-Than-Expected Q3 Earnings,HD,0.010194515920238567,1.6507117013446129,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.02775129731069992,-0.24079238125036662
88,2010-11-16,A Peek Into The Market Before The Trading Starts,HD,0.010194515920238567,1.6507117013446129,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.006672866362804397,-0.0006350882066054053,-0.02775129731069992,-0.24079238125036662
89,2010-11-18,The Home Depot Declares Dividend of 23.625 Cents ,HD,0.0012974504581830804,0.35269784357967837,-0.02775129731069992,0.010194515920238567,-0.0015906911615110042,-0.008202013721477441,0.0006316815996507685,0.011337795281831209,-0.03404256939710493
90,2010-11-24,The Home Depot Offers Free Online Shipping ,HD,0.008088100217443772,-0.16667236545168573,-0.005789660717045009,-0.0041641411203833245,0.011337795281831209,0.0012974504581830804,-0.02775129731069992,-0.005134839847469541,-0.5709948095111093
91,2010-11-29,Four ETFs For Cyber Monday,HD,-0.009999669503075626,1.830735019846014,-0.005134839847469541,0.008088100217443772,-0.005789660717045009,-0.0041641411203833245,0.011337795281831209,-0.008012376149852507,0.08876819245356327
92,2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",HD,0.014306882154863976,-0.09587184324418585,0.006298781478546678,-0.004181327322527406,0.003596864331214089,0.05536244172615623,0.04634207330411311,0.008521715336047953,0.3289760921595961
93,2010-12-08,"Home Depot Sees 2010 EPS of $1.97, Intends to Repurchase $2.5B Shares in 2011 ",HD,0.014306882154863976,-0.09587184324418585,0.006298781478546678,-0.004181327322527406,0.003596864331214089,0.05536244172615623,0.04634207330411311,0.008521715336047953,0.3289760921595961
94,2011-01-26,AudioCodes Reports 11 Cent Adjusted EPS (AUDC),HD,0.006996837716281901,0.0,0.013915631922865268,0.0038340365748386063,0.0005481484551521643,0.024136813225462017,-0.010826930181764394,0.014965427512534824,-0.24642437958153818
95,2011-01-27,"What Do YouTube, Hulu and Yahoo! Have In Common? (GOOG, YHOO)",HD,0.014965427512534824,-0.24642437958153818,0.006996837716281901,0.013915631922865268,0.0038340365748386063,0.0005481484551521643,0.024136813225462017,-0.033702083989224474,0.1740237453483926
96,2011-02-04,Silicon Image Up 18% After Hitting 52-Week High (SIMG),HD,0.0027247843743287703,0.3345631719243738,0.0038292779939472776,-0.011624762747211803,0.005983099446348339,0.0019074386454924763,-0.033702083989224474,-0.00543482892208913,-0.06792417889125513
97,2011-02-22,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",HD,-0.010134836718491247,0.5978921735893539,0.007857684409438903,0.008451740644419115,0.0045108847758343895,0.002926867807960365,0.002668484207583033,-0.02074053161912226,-0.2658011599407897
98,2011-02-22,Home Depot Reports Upbeat Q4 Earnings,HD,-0.010134836718491247,0.5978921735893539,0.007857684409438903,0.008451740644419115,0.0045108847758343895,0.002926867807960365,0.002668484207583033,-0.02074053161912226,-0.2658011599407897
99,2011-02-22,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",HD,-0.010134836718491247,0.5978921735893539,0.007857684409438903,0.008451740644419115,0.0045108847758343895,0.002926867807960365,0.002668484207583033,-0.02074053161912226,-0.2658011599407897
100,2011-02-22,A Peek Into The Market Before The Trading Starts,HD,-0.010134836718491247,0.5978921735893539,0.007857684409438903,0.008451740644419115,0.0045108847758343895,0.002926867807960365,0.002668484207583033,-0.02074053161912226,-0.2658011599407897
101,2011-03-28,The Home Depot Announces $2 Billion Senior Note Issuance and $1 Billion Accelerated Share Repurchase Program,HD,-0.02057746647634151,0.1279528076306593,0.0016060858065864991,0.020207387055213744,0.009093578326082152,-0.00384315556595638,0.01194396736534764,0.028649763830082664,1.139797095034536
102,2011-04-12,What's Hot on TheStreet,HD,0.004254933102313396,0.21466251475209375,0.0037378208014557934,-0.009780989289761233,0.008800226027422031,-0.00265990102998348,0.003469479540528342,-0.0023834089353388377,0.2101467937161987
103,2011-05-02,What's Hot On TheStreet?,HD,0.005383361768415362,-0.5033866415804327,-0.008540061377375618,0.0040195855265574565,0.0029562481617533276,-0.00931863336786587,-0.006349229343491025,0.0,0.11548904464229337
104,2011-05-17,"News Summary for May 17, 2011",HD,0.011357445166463087,0.5019950876890593,-0.0008105013061205923,-0.0075088423720378605,0.0016119638863956176,-0.0010736236219303086,0.008387620517208427,0.0016038303875487436,-0.47962520942828946
105,2011-05-17,Retail Stocks Flex Muscle Early,HD,0.011357445166463087,0.5019950876890593,-0.0008105013061205923,-0.0075088423720378605,0.0016119638863956176,-0.0010736236219303086,0.008387620517208427,0.0016038303875487436,-0.47962520942828946
106,2011-05-17,"Stephen Chick on CNBC, Likes Home Depot as Homes Begin To Age",HD,0.011357445166463087,0.5019950876890593,-0.0008105013061205923,-0.0075088423720378605,0.0016119638863956176,-0.0010736236219303086,0.008387620517208427,0.0016038303875487436,-0.47962520942828946
