,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
50,2012-09-14,What Happens to Stocks After They Leave the Dow?,MO,-0.025731874791100506,0.9997289947574504,0.015315381777941672,-0.01914573338042158,-0.0017419674912326766,0.005252443551107655,-0.009251225847876632,0.008196419901900676,-0.24881185481496715
52,2012-09-14,A Look at Stocks After Leaving the Dow ,MO,-0.025731874791100506,0.9997289947574504,0.015315381777941672,-0.01914573338042158,-0.0017419674912326766,0.005252443551107655,-0.009251225847876632,0.008196419901900676,-0.24881185481496715
54,2012-09-14,A Look At Stocks After Leaving The Dow ,MO,-0.025731874791100506,0.9997289947574504,0.015315381777941672,-0.01914573338042158,-0.0017419674912326766,0.005252443551107655,-0.009251225847876632,0.008196419901900676,-0.24881185481496715
56,2012-09-17,Will The Dow Benefit UnitedHealth?,MO,0.008196419901900676,-0.24881185481496715,-0.025731874791100506,0.015315381777941672,-0.01914573338042158,-0.0017419674912326766,0.005252443551107655,0.002408965910774441,-0.5285543652719197
57,2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,MO,0.008196419901900676,-0.24881185481496715,-0.025731874791100506,0.015315381777941672,-0.01914573338042158,-0.0017419674912326766,0.005252443551107655,0.002408965910774441,-0.5285543652719197
61,2012-10-01,"Ensconced  in Controversy, Staples ETFs Still Soaring",MO,0.007487653760851254,-0.5105966986060118,-0.015044214920576837,-0.007901878271292628,0.004704299591981709,-0.005846320085750367,0.004404377690563788,0.0026749499201257354,-0.16311386254358407
63,2012-10-01,"Ensconced in Controversy, Staples ETFs Still Soaring",MO,0.007487653760851254,-0.5105966986060118,-0.015044214920576837,-0.007901878271292628,0.004704299591981709,-0.005846320085750367,0.004404377690563788,0.0026749499201257354,-0.16311386254358407
65,2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",MO,-0.000933554812336479,-0.20111109234899782,-0.006800636039510755,-0.017314885735518315,0.008887577384893541,-0.013901450115811897,-0.012238882069931845,-0.010591733354393673,0.19738538606243794
66,2012-10-25,"Earnings Scheduled For October 25, 2012",MO,-0.000933554812336479,-0.20111109234899782,-0.006800636039510755,-0.017314885735518315,0.008887577384893541,-0.013901450115811897,-0.012238882069931845,-0.010591733354393673,0.19738538606243794
71,2012-12-19,"Under The Hood: More Defense, More Dividends",MO,-0.006136829436009683,-0.4410343835293913,-0.01212525137691045,-0.005126269631492986,-0.0030068082509855376,0.00030066861311106585,0.008799010346844494,0.008336128405915355,-0.259077542296862
75,2013-01-22,"Staples Stocks Looking Pricey, Says Koesterich ",MO,-0.0036068517435208225,-0.14653028788228362,0.008487177302634485,0.0064061864789068945,0.0,-0.00636540848513667,0.001822250489064814,-0.004223260098477732,-0.12899608526316841
79,2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",MO,-0.0005939041818605606,0.16878719219181826,0.0,0.0,0.007474258211948026,0.0011972122877121905,0.01211760420707253,0.015439591355787652,-0.1471390226236633
82,2013-01-31,"Earnings Scheduled For January 31, 2013",MO,-0.0005939041818605606,0.16878719219181826,0.0,0.0,0.007474258211948026,0.0011972122877121905,0.01211760420707253,0.015439591355787652,-0.1471390226236633
85,2013-02-19,Under The Hood: A New Dividend ETF Diva,MO,0.011344045974202466,-0.19140493266485303,0.007915515207160162,-0.01926376425590559,0.003461911351489544,-0.0025899751938534,0.0017298958074478676,0.0034513460501299775,0.024732034866747243
89,2013-03-08,Dividend Players Pick For 2013:,MO,0.001177822795108474,2.7453492430804234,-0.004980936850865203,-0.003212795263611734,0.00913646896149145,0.013138480564106603,-0.0017884751408376864,0.007646792043075168,0.301076233802992
91,2013-03-08,Top Dividend Player Picks For 2013,MO,0.001177822795108474,2.7453492430804234,-0.004980936850865203,-0.003212795263611734,0.00913646896149145,0.013138480564106603,-0.0017884751408376864,0.007646792043075168,0.301076233802992
92,2013-04-04,2 New Dividend ETFs to Consider,MO,0.00976475145062805,-0.3698877957557525,-0.010795380048558623,0.02623906959721789,-0.002617194274597723,-0.0005810140408990527,0.0014550838242197717,-0.009101608466496436,0.09884189812574595
96,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",MO,0.009803883056650697,-0.09015816351827066,-0.013090252287028425,-0.006783550994683196,0.01637429736248608,-0.030631952538766494,0.008141268299453719,0.007424367047803138,-0.5001580329798481
102,2013-04-25,"Yes, This ETF Offers Dividend Growth",MO,0.011539396360664922,-0.26469446621966164,0.0,0.007085979305263557,0.007424367047803138,0.009803883056650697,-0.013090252287028425,0.003617621561283313,-0.3153373217132093
106,2013-04-25,"Earnings Scheduled For April 25, 2013",MO,0.011539396360664922,-0.26469446621966164,0.0,0.007085979305263557,0.007424367047803138,0.009803883056650697,-0.013090252287028425,0.003617621561283313,-0.3153373217132093
109,2013-04-26,Under The Hood: An Unheralded Multi-Asset ETF,MO,0.003617621561283313,-0.3153373217132093,0.011539396360664922,0.0,0.007085979305263557,0.007424367047803138,0.009803883056650697,0.014970390016092017,0.3561861280764347
114,2013-04-29,Three Sub-$20 ETFs With Upside Potential,MO,0.014970390016092017,0.3561861280764347,0.003617621561283313,0.011539396360664922,0.0,0.007085979305263557,0.007424367047803138,-0.0027314042603553412,0.3759489014480153
115,2013-04-29,3 Sub-$20 ETFs With Upside Potential,MO,0.014970390016092017,0.3561861280764347,0.003617621561283313,0.011539396360664922,0.0,0.007085979305263557,0.007424367047803138,-0.0027314042603553412,0.3759489014480153
117,2013-05-22,Apple Tops New WisdomTree Dividend ETF,MO,-0.000541783816917385,-0.21423636576214622,-0.011247974033458008,-0.002670763245100738,0.0069928645042240944,-0.0074745697164084746,0.010793309697266551,-0.0010838848731831163,0.14406103318138164
121,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,MO,0.004054224521112371,0.56241810081244,-0.0005403066643733245,-0.005640602463597877,0.004858201966509101,0.003520971494755276,0.0016278666985454215,-0.007267819410325949,-0.1995303326810176
128,2013-07-23,US Stock Futures Up; All Eyes On Apple,MO,-0.02413242355373668,0.8379620575004889,-0.007267819410325949,0.004054224521112371,-0.0005403066643733245,-0.005640602463597877,0.004858201966509101,-0.011669796177336655,-0.20728157184661578
129,2013-07-23,"Earnings Scheduled For July 23, 2013",MO,-0.02413242355373668,0.8379620575004889,-0.007267819410325949,0.004054224521112371,-0.0005403066643733245,-0.005640602463597877,0.004858201966509101,-0.011669796177336655,-0.20728157184661578
134,2013-07-23,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",MO,-0.02413242355373668,0.8379620575004889,-0.007267819410325949,0.004054224521112371,-0.0005403066643733245,-0.005640602463597877,0.004858201966509101,-0.011669796177336655,-0.20728157184661578
139,2013-10-24,"Earnings Scheduled For October 24, 2013",MO,-0.011544836934151093,0.7823786215107817,-0.0008238946339693687,0.010827135011050482,0.004461738667760784,0.006737883812180989,-0.0019611729842933245,0.008064639568623022,0.057613168724279795
142,2013-11-18,#PreMarket Primer for November 18: Progress With Iran Tests US' Relationship With Israel,MO,0.0007897620795938032,0.004311799332608501,0.00795745990287866,0.0031933205631526906,0.007236269411796448,-0.003738183952229912,-0.0026631682009818913,-0.005259109385848393,0.07544986186814007
145,2013-11-18,"#PreMarket Primer: Monday, November 18: Progress With Iran Puts US' Relationship With Israel To The Test",MO,0.0007897620795938032,0.004311799332608501,0.00795745990287866,0.0031933205631526906,0.007236269411796448,-0.003738183952229912,-0.0026631682009818913,-0.005259109385848393,0.07544986186814007
147,2013-11-20,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",MO,-0.005815588110965608,0.046013121810670965,-0.005259109385848393,0.0007897620795938032,0.00795745990287866,0.0031933205631526906,0.007236269411796448,-0.012496735105062884,1.0899361154899196
151,2014-01-30,"Earnings Scheduled For January 30, 2014",MO,-0.02964601933025046,0.2987548112728209,-0.011397790309327194,0.000542868793743434,-0.012600312461826246,-0.0018731416286560387,-0.0034664137556275065,-0.003677242424563132,-0.1716274732577333
154,2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",MO,-0.00024934364415185595,0.19736888347410475,0.004758253879600716,0.020966526661204687,0.018489875566377822,0.002349294449709438,-0.008540322070865747,-0.006980845632109212,0.16145033313439838
156,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying Favored Tech",MO,-0.0020009731690057153,-0.24608380782451256,0.0035144056006111146,-0.006980845632109212,-0.00024934364415185595,0.004758253879600716,0.020966526661204687,-0.0032592874344379297,-0.25128338988949794
157,2014-05-05,"TD Ameritrade's IMX Declines: Equity Market Exposure Decreased, Net Buying favored Tech",MO,-0.0020009731690057153,-0.24608380782451256,0.0035144056006111146,-0.006980845632109212,-0.00024934364415185595,0.004758253879600716,0.020966526661204687,-0.0032592874344379297,-0.25128338988949794
161,2014-07-11,"#PreMarket Primer: Friday, July 11: European Banks May Not Be Out Of The Woods Yet",MO,0.011175789078793352,0.31254715607502614,0.0035044270264363853,0.0021075552300886535,0.0021116395822755596,0.005425658642808084,0.012419408132760656,-0.0018419973087397956,-0.15879546990187476
163,2014-07-21,Will Altria Group (MO) Disappoint this Earnings Season? ,MO,-0.0037945858285592937,0.2700242629218439,0.014189625486306534,-0.005738881667526452,0.001436725679089923,-0.03667803865853436,-0.0018419973087397956,-0.0019040370100350534,0.02300620600222314
165,2014-07-22,Tuesday Morning Earnings Releases,MO,-0.0019040370100350534,0.02300620600222314,-0.0037945858285592937,0.014189625486306534,-0.005738881667526452,0.001436725679089923,-0.03667803865853436,-0.005008264384091299,-0.2616716654405523
167,2014-07-22,"Earnings Scheduled For July 22, 2014",MO,-0.0019040370100350534,0.02300620600222314,-0.0037945858285592937,0.014189625486306534,-0.005738881667526452,0.001436725679089923,-0.03667803865853436,-0.005008264384091299,-0.2616716654405523
170,2014-09-26,Stocks Hitting 52-Week Highs,MO,0.015517569920582508,0.3860798506542682,-0.012910466812643961,0.019633934820272758,-0.011686620951397275,0.008001998340883665,0.005587614326019619,0.005020774574564513,-0.04994727011676814
173,2015-01-30,"Earnings Scheduled For January 30, 2015",MO,-0.02371715622129611,0.5385079149146674,0.007035485682188369,-0.010080458882971599,0.0022041839810913455,0.004613403873078958,-0.008598696992538346,0.013182320960138494,-0.07723842729821251
174,2015-01-30,10 Must Watch Stocks for Today,MO,-0.02371715622129611,0.5385079149146674,0.007035485682188369,-0.010080458882971599,0.0022041839810913455,0.004613403873078958,-0.008598696992538346,0.013182320960138494,-0.07723842729821251
179,2015-04-23,"Earnings Scheduled For April 23, 2015",MO,0.004412791007713857,-0.16547275747169776,0.0003838682554868633,-0.010070752775596215,0.01700513437227258,-0.0057635549467611735,0.008525161865567954,-0.005348029951091404,-0.40033944662873333
182,2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,MO,-0.015384573767343257,0.013625267504758565,0.024096345489547977,0.002974601081254802,-0.0005573990502888426,-0.0025947415822406006,0.007656380234993154,-0.0036766673498510594,-0.2298527414700391
184,2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",MO,0.0033212777858235842,-0.33271342177404917,-0.0036766673498510594,-0.015384573767343257,0.024096345489547977,0.002974601081254802,-0.0005573990502888426,0.005148963303357457,-0.16286463386940275
189,2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",MO,0.0033212777858235842,-0.33271342177404917,-0.0036766673498510594,-0.015384573767343257,0.024096345489547977,0.002974601081254802,-0.0005573990502888426,0.005148963303357457,-0.16286463386940275
191,2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",MO,0.0018027649868916917,-0.037946716552702875,0.010014558278069519,0.004756625698509875,0.005148963303357457,0.0033212777858235842,-0.0036766673498510594,-0.0014396597316564952,-0.07674126225798339
193,2015-09-16,Morning Market Gainers,MO,0.02310161430912916,0.004491074107410675,0.031649246144451304,-0.0026619929203225423,-0.0021823620124012955,0.0047151153403108825,-0.00878664459527534,-0.012102916459254764,-0.08511690857329535
196,2015-10-09,Stocks Hitting 52-Week Highs,MO,0.007805754957845412,0.5003042451141815,0.008407640077073841,0.008843549396899686,-0.005742125274107335,0.0158583474494447,0.011803972221070769,0.011441570640878362,-0.27792821271367396
199,2015-10-26,Problem Children Aren't Derailing Consumer Staples ETFs,MO,0.005732862426900409,-0.36427414330218066,-0.005700184055900004,0.026069300146567942,0.0016741758206397783,0.0013409184870274427,0.01600813904879894,-0.005537572122919943,-0.11776466667973418
205,2015-12-01,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",MO,0.005034349099480417,-0.3841262185215272,-0.002597133105913918,0.004348130665909222,-0.0012161685379243892,-0.0008678352775963738,0.008576985699225936,-0.0008635834462538128,0.08602460790173327
207,2015-12-01,"Early Global News . Tuesday . December 1, 2015",MO,0.005034349099480417,-0.3841262185215272,-0.002597133105913918,0.004348130665909222,-0.0012161685379243892,-0.0008678352775963738,0.008576985699225936,-0.0008635834462538128,0.08602460790173327
209,2015-12-29,Meet This Year's Best Consumer Staples ETF,MO,0.011154827481710816,0.1292309514643608,-0.00034342601917303206,-0.0023955170082810007,0.011424326207255087,0.01573619904502599,0.005426334437629743,-0.0020364371861958386,-0.1511813914457294
213,2016-01-28,Earnings Recap For January 28,MO,0.011363707477732632,-0.10260087740442558,0.0,0.00958939786865054,0.0020589007612445975,0.014447216778083805,0.004019363035002499,0.02481965237164685,0.37525349521213025
217,2016-01-28,"Earnings Scheduled For January 28, 2016",MO,0.011363707477732632,-0.10260087740442558,0.0,0.00958939786865054,0.0020589007612445975,0.014447216778083805,0.004019363035002499,0.02481965237164685,0.37525349521213025
220,2016-02-24,New ETF Goes Global For Dividends,MO,-0.002600685900204014,-0.10652781630780395,0.005064383374079773,0.010733409688772122,-0.0009900020134324672,0.003642421351081948,0.0016585332878003012,0.01662315161240513,0.24368864792567302
224,2016-03-24,"The Market In 5 Minutes: Thursday, March 24, 2016",MO,-0.008630508691802152,-0.09256256722264133,0.006721175456391393,-0.01166549601374578,0.002925116949503037,-0.012674644183878536,0.00418880999082849,0.012319257305597242,-0.20949280874626286
226,2016-04-14,The Market In 5 Minutes: Mamba Out,MO,-0.007733425048588094,-0.4991592194301677,-0.0274207419199467,0.008055479818394717,-0.007680112838161057,0.006150206739945485,-0.0023597627799633036,0.00146127696155407,-0.08770053475935824
232,2016-04-28,"Earnings Scheduled For April 28, 2016",MO,0.010398064874532542,-0.10411348434420142,0.0032600060605951775,0.0021234371447624856,0.011566406954306663,0.005649600905371255,-0.021144948739732716,0.008361361956843671,0.1668710550045085
235,2016-06-29,Which Sectors Have Been Most Affected By Brexit?,MO,-0.0011779551136479327,-0.16688678808100466,-0.00029438090805544714,0.01357795921640692,0.010707442210828422,0.0024185047584108776,-0.000453291261504396,0.016659288517966164,0.37094463990210125
237,2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,MO,-0.017370845565318982,0.5288298204845965,-0.012645270641010842,-0.0008715494551457814,0.0018915802657739622,-0.004057666901571055,-0.003033519606019053,0.005393218827797863,-0.48299585785141597
240,2016-07-27,"12 Must Watch Stocks for July 27, 2016",MO,-0.017370845565318982,0.5288298204845965,-0.012645270641010842,-0.0008715494551457814,0.0018915802657739622,-0.004057666901571055,-0.003033519606019053,0.005393218827797863,-0.48299585785141597
241,2016-07-27,"Earnings Scheduled For July 27, 2016",MO,-0.017370845565318982,0.5288298204845965,-0.012645270641010842,-0.0008715494551457814,0.0018915802657739622,-0.004057666901571055,-0.003033519606019053,0.005393218827797863,-0.48299585785141597
246,2016-09-21,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",MO,0.008416800831740456,0.2005075528700906,0.003985964373983464,-0.0012739526470848528,-0.007114650937522837,0.00205950836767288,-0.006766223580216946,0.009763734063407359,-0.07658392220812948
248,2016-10-21,Mid-Morning Market Update: Markets Open Lower; McDonald's Beats Q3 Estimates,MO,0.02991095954862555,1.9349300385859611,-0.0009690848579501088,-0.011969522399017163,0.0036843552729806106,-0.00016031054233534014,-0.003987780602233482,0.01962329810936736,-0.280784579324449
249,2016-10-27,"Earnings Scheduled For October 27, 2016",MO,-0.0013946920068403923,0.20850529719610256,-0.002936408701861404,-0.003695081930380595,0.01962329810936736,0.02991095954862555,-0.0009690848579501088,0.022504870898841123,0.6073547274103543
250,2016-12-09,Blues Traveler's Brendan Hill On Marijuana Legalization: Big Players Will Wait To Enter The Industry,MO,0.013922650565254102,0.1149365197908887,-0.000764198923184578,0.017262979881089047,0.01212028331386561,-0.007188802290610585,0.017490851272609964,0.0033196483390274256,-0.2510817871257285
251,2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,MO,0.0029499817347313773,-0.004073977143854157,-0.0016830591221757008,0.00380121814583001,0.0025407435083308894,-0.0015501370460623276,0.002826426110160929,0.0008405084894365089,-0.2897436122036037
252,2017-02-01,"12 Must Watch Stocks for February 1, 2017",MO,0.0029499817347313773,-0.004073977143854157,-0.0016830591221757008,0.00380121814583001,0.0025407435083308894,-0.0015501370460623276,0.002826426110160929,0.0008405084894365089,-0.2897436122036037
253,2017-02-01,"The Market In 5 Minutes: Neil Gorsuch, Apple And #TheFinalYolo",MO,0.0029499817347313773,-0.004073977143854157,-0.0016830591221757008,0.00380121814583001,0.0025407435083308894,-0.0015501370460623276,0.002826426110160929,0.0008405084894365089,-0.2897436122036037
