,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2010-11-16,"Mad Money Lightning Round: Cramer Likes Citigroup, Prefers Baldor Electric To Power Integrations (C, VZ, WOOF, WYNN, LVS, MGM, FCX, TGB, AKAM, BEZ, POWI, EP)",FCX,-0.04303936937783426,1.28063910162459,-0.018475739367406985,-0.03786693287538856,0.03527245075525953,0.01636655275766352,-0.024980986082780432,-0.007888486107272663,-0.48888949231089507
13,2011-01-20,"Market Roundup (FFIV, CSCO, EMC, NTAP, JNPR, EBAY, LUV, FCX, GOOG)",FCX,-0.03699166539058907,0.8886562214332787,-0.02900535880340538,0.0021124437982931177,0.0023712977672964985,-0.03094182255451705,0.004451311390845536,-0.022542986501718598,-0.2824387525959444
14,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,FCX,-0.010848937360310673,0.05896930507048426,0.0016716127560698624,-0.014011793071249556,-0.027064820288865254,0.03207121331246876,-0.012262531549209754,0.03859916835079158,-0.06260272332458938
15,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,FCX,0.002242754664104174,-0.08188360395598993,0.01134216781116848,0.024796742557050777,0.02339430493271788,0.03594189097633804,0.005368212001460426,-0.0018646884531542396,-0.1301891004177429
16,2011-07-13,Soft Landing In China Could Spark Commodities,FCX,0.019691178552372346,-0.038530900452759864,0.014634451752437494,-0.03301904640905651,-0.006667918367967762,0.03680860030325017,-0.0018646884531542396,-0.011659474327389008,-0.06256622976273452
17,2011-07-14,Five Mining ETFs Your Broker Forgot To Mention,FCX,-0.011659474327389008,-0.06256622976273452,0.019691178552372346,0.014634451752437494,-0.03301904640905651,-0.006667918367967762,0.03680860030325017,0.020091952603017216,-0.17204463573276596
18,2011-07-26,Checking In: A Forgotten Global Materials Play,FCX,0.011179226271591292,0.6769640731807505,-0.0037720776751948293,0.005963238494497203,-0.010372108498939103,-0.006749405324213753,0.02270643449393961,-0.02906579662879194,-0.13808285599437242
19,2011-07-28,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,FCX,-0.007529729616742142,-0.14745939328577362,-0.02906579662879194,0.011179226271591292,-0.0037720776751948293,0.005963238494497203,-0.010372108498939103,-0.01998536014089558,0.3391512457797341
20,2011-08-25,Benzinga's Top Pre-Market Losers,FCX,0.0006902959204106995,-0.07748477687335109,0.013523160368204223,0.03100962887690817,-0.008107046652497618,-0.021236740431884726,-0.08066950216183455,0.023677784671358726,-0.003476551911086978
21,2011-08-26,Benzinga's Top Pre-Market Losers,FCX,0.023677784671358726,-0.003476551911086978,0.0006902959204106995,0.013523160368204223,0.03100962887690817,-0.008107046652497618,-0.021236740431884726,0.028745137301873447,-0.27972008949519545
22,2011-10-11,Checking In: Mighty Mega Caps,FCX,-0.016097320775994572,-0.27611051738026693,0.05939410269415912,-0.02494301040219904,0.013364510544838115,0.07127291827962634,0.07566142740402615,0.01960192748061229,0.32435404068169316
23,2011-10-13,Benzinga's Top Pre-Market Losers,FCX,-0.0181105443386963,-0.15168588224266533,0.01960192748061229,-0.016097320775994572,0.05939410269415912,-0.02494301040219904,0.013364510544838115,0.043416464885209116,-0.16771571200252555
24,2011-10-14,A Look Ahead: Next Week's ETFs to Watch,FCX,0.043416464885209116,-0.16771571200252555,-0.0181105443386963,0.01960192748061229,-0.016097320775994572,0.05939410269415912,-0.02494301040219904,-0.0451455556039958,0.11651691519878615
25,2011-10-28,GDP Growth Shows America is Back on Track,FCX,0.0011696377515362233,-0.43640875632387843,0.08778634668826979,0.028526350844583215,-0.03265840347322546,0.07982539355366702,0.051451518313118116,-0.05934549609259776,-0.06742619875179212
26,2011-11-10,"Under The Hood: Going Big, Very Big",FCX,0.01030906570740231,-0.37241506262199653,-0.07376443765108054,0.015269243108003927,0.02331326218278984,0.0052355948133799846,0.008295851409783284,0.016836879701150664,-0.09837680485685663
27,2012-01-19,Earnings Scheduled For January 19,FCX,-0.0022488252635887163,0.16883420385365921,0.03250525583469277,0.025476011731161208,-0.010600807429661074,0.019207528293715193,0.03221834780227684,-0.028622692233105207,-0.3153187377120197
28,2012-04-19,US Stock Futures Up As Investors Await Earnings,FCX,-0.0067907661905954875,0.27430658856694157,0.014036382060299113,0.022751884280586276,-0.0005415814138470809,-0.025072431658438532,0.05897133661163356,-0.012095460981811357,-0.3718769136558482
29,2012-04-19,Earnings Scheduled For April 19,FCX,-0.0067907661905954875,0.27430658856694157,0.014036382060299113,0.022751884280586276,-0.0005415814138470809,-0.025072431658438532,0.05897133661163356,-0.012095460981811357,-0.3718769136558482
30,2012-06-27,S&P Bearish on Materials ETFs,FCX,0.016766748813328514,-0.1769691436669233,0.0003165509168672198,-0.02167161979505372,-0.0209155668058556,-0.06570384236399862,-0.003949199273658999,0.0037336734039135067,0.10773828247876693
31,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",FCX,-0.041703030794173146,-0.17493082480207334,-0.013710533753870657,-0.012968367082406118,0.007384044708218962,0.03925586754489707,-0.005576258631564857,-0.012722259870946773,0.20382004512023633
35,2012-07-19,"Benzinga Market Primer, Thursday July 19",FCX,0.042398233458313284,0.5286103707293432,0.003647385273128023,0.003967105714605568,-0.013842820748524498,0.026885112318765003,0.0,-0.01888439796328034,-0.312744954288409
40,2012-09-07,Chinese Infrastructure Investment Sends American Equities Skyward,FCX,0.08502979728932702,1.3270552782747904,0.030922080244414563,-0.010387357052814239,-0.013569879893053027,0.04093427910847347,-0.02501402056615809,0.007101514065586567,-0.4095266278175711
44,2012-09-07,Materials Gain on Chinese Stimulus Plan,FCX,0.08502979728932702,1.3270552782747904,0.030922080244414563,-0.010387357052814239,-0.013569879893053027,0.04093427910847347,-0.02501402056615809,0.007101514065586567,-0.4095266278175711
46,2012-09-07,China Hopes to Give Markets a Boost With $157 Billion Infrastructure Investment,FCX,0.08502979728932702,1.3270552782747904,0.030922080244414563,-0.010387357052814239,-0.013569879893053027,0.04093427910847347,-0.02501402056615809,0.007101514065586567,-0.4095266278175711
48,2012-09-07,Chinese Infrastructure Investment Rallies Materials Names,FCX,0.08502979728932702,1.3270552782747904,0.030922080244414563,-0.010387357052814239,-0.013569879893053027,0.04093427910847347,-0.02501402056615809,0.007101514065586567,-0.4095266278175711
49,2012-09-13,"Fed Announces New Round of Easing, Markets Jump",FCX,0.042145193563517314,0.706352216164968,0.004257216597453928,0.005540198568289245,0.007101514065586567,0.08502979728932702,0.030922080244414563,0.020339350161693304,0.15845383450709116
57,2012-09-21,ETF Showdown: Materials Melee ,FCX,-0.006841198896164413,-0.0494600800656384,-0.014684594560774977,0.0014463538313540525,0.0016904749220496562,-0.028846133562930865,0.020339350161693304,-0.009101745081495194,-0.3155214663507493
61,2012-10-02,"Benzinga Market Primer, Tuesday October 2",FCX,-0.004266237350199931,0.21575444352830164,0.0068222293069699624,-0.013213886108698114,0.021130206442661725,-0.0007632182629008222,-0.024081362384735128,-0.006804616186718571,-0.1320328613878693
65,2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",FCX,-0.014569939657023023,0.38439291091096384,-0.029460631258438452,0.002836316935658667,0.02025558447536624,0.02928785171006698,0.0037369467527801348,-0.03942822867010232,-0.12949183909032802
68,2012-10-22,A Look Ahead: This Week's ETFs to Watch,FCX,-0.014569939657023023,0.38439291091096384,-0.029460631258438452,0.002836316935658667,0.02025558447536624,0.02928785171006698,0.0037369467527801348,-0.03942822867010232,-0.12949183909032802
69,2012-10-22,Benzinga Market Primer for Monday October 22 ,FCX,-0.014569939657023023,0.38439291091096384,-0.029460631258438452,0.002836316935658667,0.02025558447536624,0.02928785171006698,0.0037369467527801348,-0.03942822867010232,-0.12949183909032802
73,2012-10-22,"Earnings Scheduled For October 22, 2012",FCX,-0.014569939657023023,0.38439291091096384,-0.029460631258438452,0.002836316935658667,0.02025558447536624,0.02928785171006698,0.0037369467527801348,-0.03942822867010232,-0.12949183909032802
76,2012-10-22,Earnings Expectations for the Week of October 22,FCX,-0.014569939657023023,0.38439291091096384,-0.029460631258438452,0.002836316935658667,0.02025558447536624,0.02928785171006698,0.0037369467527801348,-0.03942822867010232,-0.12949183909032802
80,2012-10-26,"Benzinga Market Primer, Friday October 26",FCX,-0.003061643257672775,-0.3329215220050038,0.01031166152170404,-0.0048742388181804985,-0.03942822867010232,-0.014569939657023023,-0.029460631258438452,-0.004863130235228774,-0.23620999339233695
84,2012-10-26,"Benzinga Market Primer, Friday, October 26",FCX,-0.003061643257672775,-0.3329215220050038,0.01031166152170404,-0.0048742388181804985,-0.03942822867010232,-0.014569939657023023,-0.029460631258438452,-0.004863130235228774,-0.23620999339233695
87,2012-11-28,"Benzinga Market Primer,Wednesday November 28",FCX,0.001818601515936491,0.4294912289226882,-0.009011489320840615,-0.001028845612509821,0.01593943127806763,0.0002616251142921744,-0.0005226699741898155,0.018153672069586513,0.05701538200050993
89,2012-11-28,"Benzinga Market Primer, Wednesday November 28",FCX,0.001818601515936491,0.4294912289226882,-0.009011489320840615,-0.001028845612509821,0.01593943127806763,0.0002616251142921744,-0.0005226699741898155,0.018153672069586513,0.05701538200050993
91,2012-12-05,Has Freeport Set Off a New Wave of Energy M&A?,FCX,-0.1598746156513613,14.276324021569659,-0.0031251185008043247,-0.015636533087053373,-0.006368166299280165,0.018153672069586513,0.001818601515936491,-0.04197774852888736,-0.4486374392178277
95,2012-12-05,"Benzinga's M&A Chatter for Wednesday December 5, 2012",FCX,-0.1598746156513613,14.276324021569659,-0.0031251185008043247,-0.015636533087053373,-0.006368166299280165,0.018153672069586513,0.001818601515936491,-0.04197774852888736,-0.4486374392178277
99,2012-12-06,"Benzinga Market Primer, Thursday December 6",FCX,-0.04197774852888736,-0.4486374392178277,-0.1598746156513613,-0.0031251185008043247,-0.015636533087053373,-0.006368166299280165,0.018153672069586513,0.028886837317089853,-0.24613570712727706
101,2012-12-06,"Benzinga Market Primer, Thursday, December 6",FCX,-0.04197774852888736,-0.4486374392178277,-0.1598746156513613,-0.0031251185008043247,-0.015636533087053373,-0.006368166299280165,0.018153672069586513,0.028886837317089853,-0.24613570712727706
103,2013-01-04,S&P Lukewarm on Some Materials ETFs,FCX,0.018364373165928205,-0.12697093173796314,-0.009098409562989573,0.028362484708284175,0.031985674753780335,-0.016033376479509198,-0.00707553293603147,-0.00366301020794757,0.07081421123286824
107,2013-01-11,The Week Ahead: Financials in Focus,FCX,-0.00813338098284444,0.016811158386384806,0.010789200157080847,0.007148919834446099,-0.011029365124224921,-0.00366301020794757,0.018364373165928205,-0.007999870698410794,-0.3994504658979482
109,2013-01-18,The Week Ahead: Tech Earnings in Focus,FCX,-0.012910957027959968,0.2365572210325957,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.007999870698410794,-0.00813338098284444,0.046076317382397924,0.7193467699264033
111,2013-01-22,"Benzinga Market Primer: Tuesday, January 22",FCX,0.046076317382397924,0.7193467699264033,-0.012910957027959968,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.007999870698410794,-0.0048308974209788635,-0.5706282261110411
113,2013-01-22,"Earnings Scheduled For January 22, 2013",FCX,0.046076317382397924,0.7193467699264033,-0.012910957027959968,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.007999870698410794,-0.0048308974209788635,-0.5706282261110411
116,2013-01-22,"Benzinga Market Primer, Tuesday January 22",FCX,0.046076317382397924,0.7193467699264033,-0.012910957027959968,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.007999870698410794,-0.0048308974209788635,-0.5706282261110411
118,2013-01-23,"Benzinga Market Primer: Wednesday, January 23",FCX,-0.0048308974209788635,-0.5706282261110411,0.046076317382397924,-0.012910957027959968,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.010565494847045276,0.0760885500659727
120,2013-01-23,"Benzinga Market Primer, Wednesday January 23",FCX,-0.0048308974209788635,-0.5706282261110411,0.046076317382397924,-0.012910957027959968,-0.004963415338709698,-0.010401630661867167,-0.0031681583292002546,-0.010565494847045276,0.0760885500659727
122,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",FCX,-0.000840859342062128,-0.07303169447866498,0.00962318076615798,-0.008697912203217695,-0.001401016175380465,-0.011083580675078752,0.010924459834922073,-0.0030861810573488135,-0.048266863197574006
124,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",FCX,-0.0030861810573488135,-0.048266863197574006,-0.000840859342062128,0.00962318076615798,-0.008697912203217695,-0.001401016175380465,-0.011083580675078752,-0.013791444637920591,0.7418945337294032
126,2013-03-19,These Leveraged ETFs Could be Worth The Risk ,FCX,-0.016403408556383225,0.5341609021131433,-0.00798834697543227,0.019300376362920257,0.0024183903224976877,-0.010765218313868452,0.004204241740789261,0.007883867922024557,-0.4351863290096768
130,2013-03-25,"Benzinga Market Primer, Monday March 25",FCX,-0.012424185197880577,0.4135715596891636,0.00030300885535261557,-0.007521118675970495,0.007883867922024557,-0.016403408556383225,-0.00798834697543227,0.0064437862882194,-0.13834300060600813
132,2013-03-25,"Benzinga Market Primer: Monday, March 25",FCX,-0.012424185197880577,0.4135715596891636,0.00030300885535261557,-0.007521118675970495,0.007883867922024557,-0.016403408556383225,-0.00798834697543227,0.0064437862882194,-0.13834300060600813
134,2013-04-11,"Benzinga Market Primer, Thursday April 11",FCX,-0.01758677768184469,-0.24056899325449466,-0.0020734432936118097,0.041332426276109224,0.00996874586623897,0.012618352360797669,0.004754425633507697,-0.026532523817150322,0.45467789530017755
135,2013-04-11,"Benzinga Market Primer: Thursday, April 11",FCX,-0.01758677768184469,-0.24056899325449466,-0.0020734432936118097,0.041332426276109224,0.00996874586623897,0.012618352360797669,0.004754425633507697,-0.026532523817150322,0.45467789530017755
140,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,FCX,-0.026532523817150322,0.45467789530017755,-0.01758677768184469,-0.0020734432936118097,0.041332426276109224,0.00996874586623897,0.012618352360797669,-0.08302022274601195,1.2849960144705377
143,2013-04-15,"Benzinga Market Primer: Monday, April 15: Tax Day Edition",FCX,-0.08302022274601195,1.2849960144705377,-0.026532523817150322,-0.01758677768184469,-0.0020734432936118097,0.041332426276109224,0.00996874586623897,-0.0006833898753816348,-0.5057760425052327
147,2013-04-18,"Earnings Scheduled For April 18, 2013",FCX,0.0017856776609246339,-0.30745272935018986,-0.04273480753594405,-0.0006833898753816348,-0.08302022274601195,-0.026532523817150322,-0.01758677768184469,0.006773463415404191,-0.23407070058125168
150,2013-05-15,Summary of 13F from Tepper's Appaloosa,FCX,0.006018380966247294,0.19355443878479162,-0.012202707876991958,-0.01812600242210971,-0.002146119076590458,0.0071012835429373755,0.02662413853373846,0.008816130326958271,-0.10323837466837504
153,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,FCX,0.013844329639684627,0.08520425029515932,0.0021343293485223125,-0.005307848988832409,0.00462157142268893,0.002851963629686871,-0.016824421181923288,0.02065833061990574,0.4894774404679014
160,2013-07-23,"Earnings Scheduled For July 23, 2013",FCX,0.02881672217165887,0.33128232097466914,0.02065833061990574,0.013844329639684627,0.0021343293485223125,-0.005307848988832409,0.00462157142268893,-0.03701237860541362,0.031119831101396267
163,2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,FCX,0.007592511019144155,-0.4920047093300869,0.026298828555211484,0.04655098712701489,0.009259353463379583,0.004824112625169352,-0.006164494495912387,-0.021664147800052103,0.05058550025830888
166,2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,FCX,0.007592511019144155,-0.4920047093300869,0.026298828555211484,0.04655098712701489,0.009259353463379583,0.004824112625169352,-0.006164494495912387,-0.021664147800052103,0.05058550025830888
169,2013-08-12,"China Stocks Rallying On ""Stealth Stimulus"" Loan From Agricultural Bank To Shanghai ",FCX,0.007592511019144155,-0.4920047093300869,0.026298828555211484,0.04655098712701489,0.009259353463379583,0.004824112625169352,-0.006164494495912387,-0.021664147800052103,0.05058550025830888
171,2013-08-12,"China Stocks Rallying on ""Stealth Stimulus"" Loan From Agricultural Bank to Shanghai ",FCX,0.007592511019144155,-0.4920047093300869,0.026298828555211484,0.04655098712701489,0.009259353463379583,0.004824112625169352,-0.006164494495912387,-0.021664147800052103,0.05058550025830888
173,2013-11-18,13F roundup ,FCX,-0.009231562394914516,-0.29677984518324474,0.013484144945818066,0.0002750049957656042,0.01197732153516462,-0.015358881373365052,-0.0032804597581658212,-0.002466560565560938,-0.09224190592547343
174,2013-11-18,2013 3Q 13F Roundup,FCX,-0.009231562394914516,-0.29677984518324474,0.013484144945818066,0.0002750049957656042,0.01197732153516462,-0.015358881373365052,-0.0032804597581658212,-0.002466560565560938,-0.09224190592547343
179,2013-11-26,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",FCX,-0.013132264976575825,0.07084984501902936,-0.008587251300905097,-0.0019352829251380044,-0.0002762646393086321,-0.006044173324078028,-0.002466560565560938,-0.018119948931869856,0.1254820419342133
183,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",FCX,-0.012611205675181925,0.3107467311439236,0.007508183618786468,0.011094796573841936,-0.0008749826746244915,-0.007527622028361214,0.009350982535715202,-0.0046444025607152994,-0.17302302257483904
187,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",FCX,0.0002844246226845204,-0.3251403135281594,0.008022891947050637,0.008670464281521406,0.0075713384072346734,0.0014580259416330232,-0.0046444025607152994,0.014208468605374058,0.6895989615564577
188,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",FCX,0.0002844246226845204,-0.3251403135281594,0.008022891947050637,0.008670464281521406,0.0075713384072346734,0.0014580259416330232,-0.0046444025607152994,0.014208468605374058,0.6895989615564577
191,2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,FCX,0.014610237197715259,-0.1275748407489391,0.018182123370301673,0.015952850604869395,0.0011205934750220248,0.014208468605374058,0.0002844246226845204,0.004533717790327962,0.07597363026979109
193,2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,FCX,0.014610237197715259,-0.1275748407489391,0.018182123370301673,0.015952850604869395,0.0011205934750220248,0.014208468605374058,0.0002844246226845204,0.004533717790327962,0.07597363026979109
195,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,FCX,0.013752378080503336,-0.1386908387374154,-0.006330514328751868,0.012881358557547351,-0.013535871123890764,-0.012547381777036626,-0.009724874906528624,0.013565934454978112,-0.07151414309484194
197,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,FCX,0.013752378080503336,-0.1386908387374154,-0.006330514328751868,0.012881358557547351,-0.013535871123890764,-0.012547381777036626,-0.009724874906528624,0.013565934454978112,-0.07151414309484194
199,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,FCX,-0.019506734993087194,0.7523828579743888,0.008194369489442188,0.013565934454978112,0.013752378080503336,-0.006330514328751868,0.012881358557547351,-0.025698084762142415,0.21058968849583248
201,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,FCX,-0.019506734993087194,0.7523828579743888,0.008194369489442188,0.013565934454978112,0.013752378080503336,-0.006330514328751868,0.012881358557547351,-0.025698084762142415,0.21058968849583248
203,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,FCX,-0.020986947095247288,-0.1838296449364213,-0.025698084762142415,-0.019506734993087194,0.008194369489442188,0.013565934454978112,0.013752378080503336,-0.02433352854313542,-0.06016546290216673
204,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,FCX,-0.020986947095247288,-0.1838296449364213,-0.025698084762142415,-0.019506734993087194,0.008194369489442188,0.013565934454978112,0.013752378080503336,-0.02433352854313542,-0.06016546290216673
207,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,FCX,-0.027019171849615553,-0.08877661090648947,-0.02433352854313542,-0.020986947095247288,-0.025698084762142415,-0.019506734993087194,0.008194369489442188,-0.011595928881579787,-0.31233401007133355
211,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,FCX,0.01748596595330687,0.077496260870344,-0.016894145810329442,-0.0002963218518611255,0.01779243941148767,0.011592717793829532,-0.012353089572806786,-0.01155560023548352,-0.2203391239298479
213,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,FCX,0.01748596595330687,0.077496260870344,-0.016894145810329442,-0.0002963218518611255,0.01779243941148767,0.011592717793829532,-0.012353089572806786,-0.01155560023548352,-0.2203391239298479
216,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,FCX,-0.004496469857022123,-0.023901664161362857,-0.01155560023548352,0.01748596595330687,-0.016894145810329442,-0.0002963218518611255,0.01779243941148767,-0.013249133633592036,0.6239910877139332
217,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,FCX,-0.004496469857022123,-0.023901664161362857,-0.01155560023548352,0.01748596595330687,-0.016894145810329442,-0.0002963218518611255,0.01779243941148767,-0.013249133633592036,0.6239910877139332
220,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,FCX,0.0064377331535969695,0.3929431986120928,-0.025396267711093157,0.001796409489042583,0.019530047408358397,-0.013249133633592036,-0.004496469857022123,0.021322237622058315,-0.4560593217895714
222,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,FCX,0.0064377331535969695,0.3929431986120928,-0.025396267711093157,0.001796409489042583,0.019530047408358397,-0.013249133633592036,-0.004496469857022123,0.021322237622058315,-0.4560593217895714
224,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,FCX,-0.021351043207545217,0.1898461768778772,-0.025163006750237527,-0.04847781391558137,-0.0023588850579184806,0.01133264114823418,0.021322237622058315,0.0019535806799386712,-0.2630472505753635
225,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,FCX,-0.021351043207545217,0.1898461768778772,-0.025163006750237527,-0.04847781391558137,-0.0023588850579184806,0.01133264114823418,0.021322237622058315,0.0019535806799386712,-0.2630472505753635
228,2014-03-12,#PreMarket Primer: Wednesday March 12: China's Slowdown In Focus,FCX,0.0019535806799386712,-0.2630472505753635,-0.021351043207545217,-0.025163006750237527,-0.04847781391558137,-0.0023588850579184806,0.01133264114823418,-0.004224841687647807,-0.20521010435858944
229,2014-03-12,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",FCX,0.0019535806799386712,-0.2630472505753635,-0.021351043207545217,-0.025163006750237527,-0.04847781391558137,-0.0023588850579184806,0.01133264114823418,-0.004224841687647807,-0.20521010435858944
232,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,FCX,0.013707566827717566,0.21562572722553397,-0.004224841687647807,0.0019535806799386712,-0.021351043207545217,-0.025163006750237527,-0.04847781391558137,0.01416611186441008,-0.07996053513183177
236,2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,FCX,0.04563126912220694,1.5679658373068115,-0.005471506368452617,-0.017704883795532034,0.004127068532199019,0.01416611186441008,0.013707566827717566,-0.021355669408027134,-0.5405327393902318
237,2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",FCX,0.04563126912220694,1.5679658373068115,-0.005471506368452617,-0.017704883795532034,0.004127068532199019,0.01416611186441008,0.013707566827717566,-0.021355669408027134,-0.5405327393902318
239,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,FCX,0.022720307740931922,0.1038086132912377,-0.012157287976251374,0.014547790748527412,-0.021355669408027134,0.04563126912220694,-0.005471506368452617,0.013884545319241548,-0.1259013817830238
243,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,FCX,0.0027011212951189023,-0.2503875753102923,0.012150678722609332,-0.004535901436409806,0.0063905831493493714,0.013884545319241548,0.022720307740931922,-0.002693844893311703,0.21554446494693424
245,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,FCX,0.0027011212951189023,-0.2503875753102923,0.012150678722609332,-0.004535901436409806,0.0063905831493493714,0.013884545319241548,0.022720307740931922,-0.002693844893311703,0.21554446494693424
