,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
27,2010-10-08,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",TXN,0.020966413878330536,-0.0386156368177164,-0.006004940370065159,-0.0007058777102993963,0.04116123580155251,-0.0014679000159965039,0.004052746429020093,0.0013926481223227594,-0.28638702846449327
28,2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",TXN,0.0013926481223227594,-0.28638702846449327,0.020966413878330536,-0.006004940370065159,-0.0007058777102993963,0.04116123580155251,-0.0014679000159965039,-0.0031283251852753935,0.28080224282941546
29,2010-10-19,Why Investors Should Feel Comfortable With Intel (INTC),TXN,-0.011636045915303206,0.13875909181541557,-0.012534360020461155,0.014482290580045243,0.006756662799521473,-0.01952584266372881,-0.0031283251852753935,0.0021403905583132765,0.06944433871053701
30,2010-10-25,"Stocks To Watch For October 25 (RSH, CCE, AMGN, TXN, LO)",TXN,0.011165555547212769,0.6595555174004957,0.015591320952850873,0.0046283398273967435,0.0021403905583132765,-0.011636045915303206,-0.012534360020461155,-0.003450769305304746,0.1519182147960867
31,2010-10-25,"Earnings Scheduled For October 25 (LO, CR, TXN, NS, SNV, RSH, AMGN, IVZ, ROP, HRS, MAS, LUX, WRB, PCL)",TXN,0.011165555547212769,0.6595555174004957,0.015591320952850873,0.0046283398273967435,0.0021403905583132765,-0.011636045915303206,-0.012534360020461155,-0.003450769305304746,0.1519182147960867
32,2010-10-25,US Stock Futures Up After G-20 Nations Meeting,TXN,0.011165555547212769,0.6595555174004957,0.015591320952850873,0.0046283398273967435,0.0021403905583132765,-0.011636045915303206,-0.012534360020461155,-0.003450769305304746,0.1519182147960867
33,2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",TXN,-0.003450769305304746,0.1519182147960867,0.011165555547212769,0.015591320952850873,0.0046283398273967435,0.0021403905583132765,-0.011636045915303206,0.01939071387011082,-0.055668760490168
34,2010-10-26,"Stocks To Watch For October 26 (F, TXN, DD, AMGN, BMY)",TXN,-0.003450769305304746,0.1519182147960867,0.011165555547212769,0.015591320952850873,0.0046283398273967435,0.0021403905583132765,-0.011636045915303206,0.01939071387011082,-0.055668760490168
35,2010-11-22,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",TXN,0.00939300412364208,0.0001477686927395805,0.01461176459066249,0.018441028352853994,0.011121865834892164,-0.009075965519732554,-0.003231292028871846,-0.008064618083649666,-0.020471148321431487
36,2010-12-08,"US Stock Futures Mixed, All Eyes On Texas Instruments",TXN,0.010176536674242342,-0.2786750434160793,0.013960447855874136,0.003960929654191814,-0.0009129142045966043,0.008286638408056879,0.024528693164732163,-0.0002963447409026765,-0.30828276247866815
37,2010-12-08,A Peek Into The Market Before The Trading Starts,TXN,0.010176536674242342,-0.2786750434160793,0.013960447855874136,0.003960929654191814,-0.0009129142045966043,0.008286638408056879,0.024528693164732163,-0.0002963447409026765,-0.30828276247866815
38,2010-12-30,"Consumer Electronics Show: Tablets, Tablets, and Tablets Oh My! (AAPL, MSFT, QCOM, INTC)",TXN,-0.00030796936637067507,-0.055104895104895135,0.008374761415738341,-0.004323717183193132,0.0006178248109789397,-0.003387491243200702,0.0009247741866063031,0.0,-0.1084826955164433
39,2011-01-13,"How To Trade Intel's Earnings (INTC, BRCM, TXN, AMD)",TXN,-0.005347613092162806,0.040533868738068524,0.004776119496110676,0.0035950849482646596,0.004816455369157424,-0.0009023245288000137,0.013719443587907998,0.01672632643650318,0.42454963860376105
40,2011-01-24,"US Stock Futures Mixed As Investors Await Earnings Reports, McDonald's In Focus",TXN,0.021823113003110794,0.18373310074138693,0.0,-0.0073187025061051125,-0.019799223325252857,0.023795662132438,0.01672632643650318,-0.019336806400972906,0.21440150314998352
41,2011-01-24,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",TXN,0.021823113003110794,0.18373310074138693,0.0,-0.0073187025061051125,-0.019799223325252857,0.023795662132438,0.01672632643650318,-0.019336806400972906,0.21440150314998352
42,2011-01-24,"Market Roundup (HAL, GXDX, NVS, INTC, AXP, CSX, TXN)",TXN,0.021823113003110794,0.18373310074138693,0.0,-0.0073187025061051125,-0.019799223325252857,0.023795662132438,0.01672632643650318,-0.019336806400972906,0.21440150314998352
43,2011-02-10,Of ETFs and Stripping,TXN,0.002563928203484611,0.1344956760294671,-0.005101989247561667,0.0005674472344938675,-0.005079029940901703,0.012860688434582324,-0.0037015165367607628,0.012219463951309129,-0.05914051088170669
44,2011-04-05,One ETF For Semiconductor M&A,TXN,0.01700344232201023,1.8456112331137287,-0.00350553474669979,-0.009548714864310526,-0.0051809220631201525,-0.006293322056259321,0.013627167971404619,0.004900716135574967,-0.6017966972575144
45,2011-04-05,News Summary,TXN,0.01700344232201023,1.8456112331137287,-0.00350553474669979,-0.009548714864310526,-0.0051809220631201525,-0.006293322056259321,0.013627167971404619,0.004900716135574967,-0.6017966972575144
46,2011-04-05,"Tuesday's Morning Gainers (CBST, DMND, QCOR)",TXN,0.01700344232201023,1.8456112331137287,-0.00350553474669979,-0.009548714864310526,-0.0051809220631201525,-0.006293322056259321,0.013627167971404619,0.004900716135574967,-0.6017966972575144
47,2011-04-18,US Stock Futures Down As Investors Await Citigroup Earnings,TXN,-0.005715729279923476,0.40411156428953987,0.0080669175841106,0.010774813492582247,0.005857807001372839,-0.022616493833165996,-0.006823905494181992,-0.007186406653026167,0.10262308549967725
48,2011-04-18,"Stocks To Watch For April 18 (C, TXN, JNJ, HAL, LLY)",TXN,-0.005715729279923476,0.40411156428953987,0.0080669175841106,0.010774813492582247,0.005857807001372839,-0.022616493833165996,-0.006823905494181992,-0.007186406653026167,0.10262308549967725
49,2011-04-19,"Zings Of The Day (GS, TXN)",TXN,-0.007186406653026167,0.10262308549967725,-0.005715729279923476,0.0080669175841106,0.010774813492582247,0.005857807001372839,-0.022616493833165996,0.01708182071247255,-0.3487370807565807
50,2011-04-19,"US Stock Futures Mixed As Investors Await Goldman Sachs, Johnson & Johnson Earnings; Texas Instruments Shares Down In Pre-Market Trading",TXN,-0.007186406653026167,0.10262308549967725,-0.005715729279923476,0.0080669175841106,0.010774813492582247,0.005857807001372839,-0.022616493833165996,0.01708182071247255,-0.3487370807565807
51,2011-04-19,"Stocks To Watch For April 19 (GS, YHOO, TXN, IBM, INTC)",TXN,-0.007186406653026167,0.10262308549967725,-0.005715729279923476,0.0080669175841106,0.010774813492582247,0.005857807001372839,-0.022616493833165996,0.01708182071247255,-0.3487370807565807
52,2011-04-20,Apple's Outlook May Sour a Sweet Beat ,TXN,0.01708182071247255,-0.3487370807565807,-0.007186406653026167,-0.005715729279923476,0.0080669175841106,0.010774813492582247,0.005857807001372839,0.011101907208360018,-0.0934044830883134
53,2011-05-23,Sandisk Drops Again,TXN,-0.021428733385903453,0.11582849074023782,0.0008579767101113411,-0.005969322720647097,0.021486958687191526,-0.013463278971237558,-0.00767503306113082,-0.00496372068623574,0.010500955185378968
54,2011-06-22,"Eolas Technologies, Rent-A-Center Reach Licensing Agreement Covering Two Eolas Patents for Interactive Web Applications",TXN,-0.009053542658569946,-0.11020346034806439,0.023976836845083005,0.001280280051091598,-0.0025539377865292368,-0.008547252030395192,-0.022888967698219465,0.011972203681156701,0.7188230598163883
55,2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",TXN,0.00317780276624835,0.03052834527895687,-0.00975483884024686,0.0053781980329112855,0.012492100074364076,-0.0063653890821171455,0.030839925831839254,-0.03737733349565919,0.1008104434786985
56,2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,TXN,-0.004394993398476488,-0.432733609877028,0.030188639531101513,-0.021779268271874264,0.034364264895542895,-0.03677827178991466,-0.026145840154526145,0.011404858313827315,-0.32161308467829175
57,2011-09-09,Stocks To Watch For September 9,TXN,0.01085273909326201,0.7064491946694615,-0.0034762361773930106,0.03934135078695555,-0.0067782324331074895,-0.019163147971039796,-0.024418143302067707,0.007669097546053161,-0.2917500138615804
58,2011-10-19,"Texas Instruments Earnings Preview: Revenue, EPS Expected to Fall",TXN,-0.020718335617926464,-0.02649877999017325,0.02250902173893521,-0.023278796951853642,0.017434797152832582,0.023568772387351444,0.0027008214493644545,-0.009917638281125907,0.18708457728466454
59,2011-10-20,How to Trade Microsoft's Earnings,TXN,-0.009917638281125907,0.18708457728466454,-0.020718335617926464,0.02250902173893521,-0.023278796951853642,0.017434797152832582,0.023568772387351444,0.01702844877691434,0.04027556586845771
60,2011-10-24,Earnings Scheduled For October 24,TXN,0.04038057228439418,0.0906080715997728,0.01702844877691434,-0.009917638281125907,-0.020718335617926464,0.02250902173893521,-0.023278796951853642,-0.022720042556076514,0.377951955690494
61,2011-10-24,Stocks To Watch For October 24,TXN,0.04038057228439418,0.0906080715997728,0.01702844877691434,-0.009917638281125907,-0.020718335617926464,0.02250902173893521,-0.023278796951853642,-0.022720042556076514,0.377951955690494
62,2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,TXN,0.04038057228439418,0.0906080715997728,0.01702844877691434,-0.009917638281125907,-0.020718335617926464,0.02250902173893521,-0.023278796951853642,-0.022720042556076514,0.377951955690494
63,2011-10-25,Stocks To Watch For October 25,TXN,-0.022720042556076514,0.377951955690494,0.04038057228439418,0.01702844877691434,-0.009917638281125907,-0.020718335617926464,0.02250902173893521,0.0009688991704488448,-0.34877524868398
64,2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",TXN,-0.022720042556076514,0.377951955690494,0.04038057228439418,0.01702844877691434,-0.009917638281125907,-0.020718335617926464,0.02250902173893521,0.0009688991704488448,-0.34877524868398
65,2011-10-28,"As Smartphone War Continues, Consider These ETFs",TXN,-0.010056419256154303,-0.22752143988210027,0.0321113252140095,0.0009688991704488448,-0.022720042556076514,0.04038057228439418,0.01702844877691434,-0.024444343710193217,-0.16235716750218177
66,2011-11-03,Why Qualcomm is the Future of Mobile Devices,TXN,0.035263008203395785,0.5797820003322387,0.006697649952515317,-0.028310983568497705,-0.024444343710193217,-0.010056419256154303,0.0321113252140095,0.02152962983471962,0.5046712340955601
67,2011-11-17,"Amazon NOT Taking a Loss on Kindle Fire, Reportedly Making $56 Per Tablet",TXN,-0.0340111636656536,-0.41369565119716756,0.00995159290618508,-0.00032052806277171886,-0.010793937725795955,0.02907547118046594,0.00989770238989851,-0.011187933021134855,-0.058762222971523115
68,2011-12-27,Google Wants to Destroy the iPad 3,TXN,-0.0033637705328000145,-0.06824423170700411,0.0077965563417568,0.03291343534773872,-0.028241144238689175,0.051520711379267725,-0.025792884056760612,-0.01889973915165133,0.03550572939620977
69,2012-01-04,iPhone 4S China Launch to Delay iPad 3 Unveiling?,TXN,-0.006384290611603838,-0.19218953253438875,0.022329044917819063,-0.007839161600625144,0.00928802853744859,-0.01889973915165133,-0.0033637705328000145,0.007101532274552236,0.12527837735978342
70,2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,TXN,-0.013376828511379335,0.3116342388373716,-0.005322253455842585,0.0029655167003670435,0.0852910845900634,0.003877412429626137,-0.013388754271634995,-0.020186713403051004,0.4099719631207204
71,2012-01-23,Stocks To Watch For January 23,TXN,-0.013376828511379335,0.3116342388373716,-0.005322253455842585,0.0029655167003670435,0.0852910845900634,0.003877412429626137,-0.013388754271634995,-0.020186713403051004,0.4099719631207204
72,2012-01-24,Should AMD Blame Itself for its Losses?,TXN,-0.020186713403051004,0.4099719631207204,-0.013376828511379335,-0.005322253455842585,0.0029655167003670435,0.0852910845900634,0.003877412429626137,0.008610035201118027,-0.1587334971272334
73,2012-01-24,"US Stock Futures Down; McDonald's, Johnson & Johnson In Focus",TXN,-0.020186713403051004,0.4099719631207204,-0.013376828511379335,-0.005322253455842585,0.0029655167003670435,0.0852910845900634,0.003877412429626137,0.008610035201118027,-0.1587334971272334
74,2012-01-24,Stocks To Watch For January 24,TXN,-0.020186713403051004,0.4099719631207204,-0.013376828511379335,-0.005322253455842585,0.0029655167003670435,0.0852910845900634,0.003877412429626137,0.008610035201118027,-0.1587334971272334
75,2012-02-06,Growth ETFs For All Seasons?,TXN,-0.009431187792070528,-0.39027246905354696,0.02631567762933651,0.006086469570101061,0.014824053956776106,0.006215084408702554,-0.013186525134446181,-0.005355419335939304,0.14627665692792569
76,2012-04-24,Stocks To Watch For April 24,TXN,-0.016619492920413204,0.4407190005253181,-0.01786313927363492,-0.005208227752246941,-0.0024446771840903603,-0.0018302884249318252,0.01801237643282705,0.019451716398359187,-0.43065573857120965
77,2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",TXN,-0.016619492920413204,0.4407190005253181,-0.01786313927363492,-0.005208227752246941,-0.0024446771840903603,-0.0018302884249318252,0.01801237643282705,0.019451716398359187,-0.43065573857120965
78,2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",TXN,-0.010894949076842964,0.3053241579137993,-0.011100052373451463,-0.0035785415471649706,-0.001299529227147933,0.005882405697652526,-0.0009793578249943646,-0.020360129399530136,0.19273906186109002
79,2012-06-12,"Social Media Outlook for Tuesday June 12 (ARNA, VLO, GRMN, TXN)",TXN,0.021338012027830366,0.2121944394983848,-0.030505090626598452,0.010272700072047503,-0.012936970949589899,0.04075716393921813,0.014396114185115438,-0.014872388248328816,0.07740006295247093
80,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,TXN,-0.011183056082303855,-0.0404439908139832,-0.024287435698732707,-0.005251969622069641,0.009900867326652518,-0.014290497122769197,0.06773360872202905,-0.0007297907210150889,0.40941659649278317
82,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,TXN,-0.011183056082303855,-0.0404439908139832,-0.024287435698732707,-0.005251969622069641,0.009900867326652518,-0.014290497122769197,0.06773360872202905,-0.0007297907210150889,0.40941659649278317
84,2012-07-11,Warning from Applied Materials Might Not be Tech's Death Knell,TXN,-0.003285714471264023,-0.16651642523217547,-0.0007297907210150889,-0.011183056082303855,-0.024287435698732707,-0.005251969622069641,0.009900867326652518,-0.020513124099095226,0.21501333065043515
85,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
86,2012-07-23,"U.S. Futures Edge Lower Amid Fresh Europe, China Worries",TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
90,2012-07-23,"Benzinga Market Primer, Monday July 23",TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
92,2012-07-23,US Stock Futures Signal Lower Start On Wall Street,TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
96,2012-07-23,Earnings Scheduled For July 23,TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
102,2012-07-23,Earnings Expectations for the Week of July 23,TXN,-0.015780021906646624,0.009031155375964106,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,-0.021835712882424474,-0.009321267414192258,0.24223381674839772
104,2012-07-24,"Benzinga Market Primer, Tuesday July 24",TXN,-0.009321267414192258,0.24223381674839772,-0.015780021906646624,-0.028174256249242746,0.014105102260819624,0.03986465539419326,0.006053459890468238,0.0022583978611496747,-0.35875292493645106
108,2012-08-02,Hewlett-Packard & Dell Dive into Tablet Mania,TXN,-0.013753430932214705,0.00813989510003954,0.014317434723575273,0.001102576861606419,-0.004754715600953419,0.017112663976322384,0.015771731611757156,0.03743100940396915,-0.08664370860927151
113,2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,TXN,-0.009378166284490619,0.0030911901081915882,-0.008609017630108462,0.0010344258201180345,-0.013265539512369195,0.005471609962010682,-0.0027282978286008452,0.03646542567979383,0.49782571477486726
114,2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,TXN,-0.009378166284490619,0.0030911901081915882,-0.008609017630108462,0.0010344258201180345,-0.013265539512369195,0.005471609962010682,-0.0027282978286008452,0.03646542567979383,0.49782571477486726
117,2012-09-06,Amazon Ends Apple's Monopoly,TXN,0.03646542567979383,0.49782571477486726,-0.009378166284490619,-0.008609017630108462,0.0010344258201180345,-0.013265539512369195,0.005471609962010682,-0.012854948558080892,-0.078125
119,2012-09-06,"Amazon Unveils $299 Kindle Fire HD, $499 with 4G LTE",TXN,0.03646542567979383,0.49782571477486726,-0.009378166284490619,-0.008609017630108462,0.0010344258201180345,-0.013265539512369195,0.005471609962010682,-0.012854948558080892,-0.078125
125,2012-09-12,Market Meanders Ahead of Fed Minutes,TXN,0.0003499669073201428,0.24852729885057467,-0.0031391102968207907,-0.017477852078929934,-0.012854948558080892,0.03646542567979383,-0.009378166284490619,0.011192550123324319,0.25248137173106255
129,2012-09-12,US Stock Futures Up; All Eyes On Apple,TXN,0.0003499669073201428,0.24852729885057467,-0.0031391102968207907,-0.017477852078929934,-0.012854948558080892,0.03646542567979383,-0.009378166284490619,0.011192550123324319,0.25248137173106255
132,2012-09-26,"Barnes & Noble Unveils $199 Nook HD, $269 Nook HD+",TXN,-0.00934254068001128,0.5874866849806581,-0.02963739064247828,-0.010693447422787439,0.004852719953779117,0.005576856998412927,0.001046617427453267,0.011244310320177364,-0.4559436361067948
136,2012-10-01,Former SAC Capital Analyst Horvath Pleads Guilty to Insider Trading,TXN,0.0018142296959009485,0.04225912193024883,-0.011477854227166517,0.011244310320177364,-0.00934254068001128,-0.02963739064247828,-0.010693447422787439,0.0,-0.09269208162760245
140,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,TXN,-0.023937163783542936,0.4446134309845844,-0.006036916087556854,0.008957210530501358,0.016017824301605588,-0.005070753584551002,0.0,-0.005490409206570179,-0.07428834261767259
144,2012-10-15,Amazon to Invest Big in Future Kindle Fire Tablets,TXN,0.03445770581805396,0.8099087456482752,-0.0007327510974386442,0.004784741912231327,-0.005490409206570179,-0.023937163783542936,-0.006036916087556854,0.018072060065594364,-0.4170740770424557
146,2012-10-15,Amazon Investing in Future Kindle Fire Tablets,TXN,0.03445770581805396,0.8099087456482752,-0.0007327510974386442,0.004784741912231327,-0.005490409206570179,-0.023937163783542936,-0.006036916087556854,0.018072060065594364,-0.4170740770424557
148,2012-10-22,"US Stock Futures Up Ahead of Hasbro, Caterpillar Earnings",TXN,-0.0007191318117762968,-0.1717772967772968,-0.03303192406126454,0.010185944508807054,-0.009049523204158083,0.018072060065594364,0.03445770581805396,0.0017988507418202904,0.36007259528130664
151,2012-10-22,"Earnings Scheduled For October 22, 2012",TXN,-0.0007191318117762968,-0.1717772967772968,-0.03303192406126454,0.010185944508807054,-0.009049523204158083,0.018072060065594364,0.03445770581805396,0.0017988507418202904,0.36007259528130664
154,2012-10-22,Earnings Expectations for the Week of October 22,TXN,-0.0007191318117762968,-0.1717772967772968,-0.03303192406126454,0.010185944508807054,-0.009049523204158083,0.018072060065594364,0.03445770581805396,0.0017988507418202904,0.36007259528130664
156,2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",TXN,0.0010429881794382645,-0.019482915058877448,-0.02110283219482234,-0.004405455864146757,0.0,0.012697697453569745,-0.0051216027616018955,-0.016325009876122065,0.3045383825338879
158,2012-11-15,"Stocks To Watch For November 15, 2012",TXN,0.0010429881794382645,-0.019482915058877448,-0.02110283219482234,-0.004405455864146757,0.0,0.012697697453569745,-0.0051216027616018955,-0.016325009876122065,0.3045383825338879
162,2012-12-17,Will Qualcomm and Intel Suffer as Semiconductor Revenue Declines?,TXN,0.0035713730521347298,-0.18907327372900928,0.007194131962316774,-0.015454010799244688,0.0016123209289038432,0.03990633890326678,-0.0010051544292256631,0.013911552932568405,0.256604285326824
166,2013-01-16,Intel Earnings Preview: Weak Fourth Quarter Expected,TXN,0.007125035208153108,0.1001564309367573,-0.0018552160957785446,-0.002467594887927138,-0.00030834458995931957,0.013437372726188057,0.014263563427758807,0.019686263998856424,0.6977637434675825
168,2013-01-17,"Ahead of Intel Earnings, S&P Looks at Chip ETFs",TXN,0.019686263998856424,0.6977637434675825,0.007125035208153108,-0.0018552160957785446,-0.002467594887927138,-0.00030834458995931957,0.013437372726188057,0.01116141174363916,0.446034870947041
