,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
66,2020-09-02,"Hot September Start With Walmart, Tech Shares, ""Stay-at-Home"" Stocks Leading The Way",ZM,-0.07457013415358982,-0.6455354693741052,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.001998158837142494,0.016629894407331314,-0.09972610840930907,0.07619204104564625
67,2020-09-03,The Tiffany's and Louis Vuitton Engagement Will Take Longer Than Anticipated,ZM,-0.09972610840930907,0.07619204104564625,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.001998158837142494,-0.029974804511274544,-0.3484089577084657
68,2020-09-03,"Apple, Tesla Both Under More Pressure Early As Profit Taking Appears To Surface",ZM,-0.09972610840930907,0.07619204104564625,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.001998158837142494,-0.029974804511274544,-0.3484089577084657
69,2020-09-04,The Effects Of COVID On The Beauty Industry,ZM,-0.029974804511274544,-0.3484089577084657,-0.09972610840930907,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.05139368194000338,-0.39785035638430544
70,2020-09-04,Friday's Market Minute: Tech Leads Market Sell-Off,ZM,-0.029974804511274544,-0.3484089577084657,-0.09972610840930907,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.05139368194000338,-0.39785035638430544
71,2020-09-04,Big Tech: Too Much Value Concentrated In Only A Few Ecosystems,ZM,-0.029974804511274544,-0.3484089577084657,-0.09972610840930907,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.01557620623039968,-0.05139368194000338,-0.39785035638430544
72,2020-09-08,This Week's Earnings Repertoire,ZM,-0.05139368194000338,-0.39785035638430544,-0.029974804511274544,-0.09972610840930907,-0.07457013415358982,0.40784372146604153,0.08631008132480567,0.11049358320266878,1.174832109458357
73,2020-09-15,"Zoom Updating Messaging Platform, Could Compete With Slack: Report",ZM,0.018413403623114277,0.06687094222099432,0.053550939335835546,-0.003849383437467546,-0.013268274069394015,0.11049358320266878,-0.05139368194000338,-0.006740616628255425,-0.2066716888742408
74,2020-09-17,Will This Recession Lead to Another Fintech Boom?,ZM,0.012139516400665018,0.3739873586753315,-0.006740616628255425,0.018413403623114277,0.053550939335835546,-0.003849383437467546,-0.013268274069394015,0.0619788465629727,1.4097987127985832
75,2020-09-17,Facebook Partners With Eyewear Giant To Make 'Smart Glasses',ZM,0.012139516400665018,0.3739873586753315,-0.006740616628255425,0.018413403623114277,0.053550939335835546,-0.003849383437467546,-0.013268274069394015,0.0619788465629727,1.4097987127985832
76,2020-09-21,"Big Comeback For Apple, Netflix, And Other Big Tech Names Softens Some Of The Pain",ZM,0.06778654181307364,-0.2452040491671783,0.0619788465629727,0.012139516400665018,-0.006740616628255425,0.018413403623114277,0.053550939335835546,0.051508111127577916,-0.02393759127987749
77,2020-09-21,"Key Earnings Week For Consumer Sentiment, With Nike Among Big Names On Schedule",ZM,0.06778654181307364,-0.2452040491671783,0.0619788465629727,0.012139516400665018,-0.006740616628255425,0.018413403623114277,0.053550939335835546,0.051508111127577916,-0.02393759127987749
78,2020-09-22,HubSpot Targets Larger Customers With End-To-End CRM Platform,ZM,0.051508111127577916,-0.02393759127987749,0.06778654181307364,0.0619788465629727,0.012139516400665018,-0.006740616628255425,0.018413403623114277,0.016098239093636613,0.6453961534250574
79,2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,ZM,0.016098239093636613,0.6453961534250574,0.051508111127577916,0.06778654181307364,0.0619788465629727,0.012139516400665018,-0.006740616628255425,-0.07102468958837393,-0.3384199650294071
80,2020-09-28,"Momentum Monday: Apple, Facebook, Other Big Tech Lead Charge Higher To Start The Week",ZM,-0.017804625051139222,0.36527256949824904,0.06778783661433274,-0.07102468958837393,0.016098239093636613,0.051508111127577916,0.06778654181307364,-0.04544150329265806,-0.13676629987571864
81,2020-10-07,Airline Shares Swing Higher After Trump Suggests Aid For Industry In New Tweet,ZM,0.004934626976607515,-0.27029863719107206,-0.014669211506303403,0.006511382658323184,-0.0015734886093148326,0.027397854298245594,0.009903298284774431,-0.004286214646761599,-0.05762445218563883
82,2020-10-14,"Zoomtopia 2020: Zoom Video Unveils Zapps, New Features To Take On Microsoft, Google",ZM,-0.018388901928326984,-0.07074875580159934,0.055437948099257284,-0.001766810403357466,0.028962524757469632,-0.004286214646761599,0.004934626976607515,0.05331374455387827,0.9883017005861185
83,2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",ZM,-0.018388901928326984,-0.07074875580159934,0.055437948099257284,-0.001766810403357466,0.028962524757469632,-0.004286214646761599,0.004934626976607515,0.05331374455387827,0.9883017005861185
84,2020-10-15,"Google To Make Its Slack, Teams Rival Service Chat Available For Free Next Year",ZM,0.05331374455387827,0.9883017005861185,-0.018388901928326984,0.055437948099257284,-0.001766810403357466,0.028962524757469632,-0.004286214646761599,0.042132689331296325,-0.1679600014527317
85,2020-10-16,Stocks That Hit 52-Week Highs On Friday,ZM,0.042132689331296325,-0.1679600014527317,0.05331374455387827,-0.018388901928326984,0.055437948099257284,-0.001766810403357466,0.028962524757469632,0.01670845591318204,0.1052976181815537
86,2020-10-16,"Tech Sector: Silver Linings For Cloud, Chips, And Subscriptions In Earnings?",ZM,0.042132689331296325,-0.1679600014527317,0.05331374455387827,-0.018388901928326984,0.055437948099257284,-0.001766810403357466,0.028962524757469632,0.01670845591318204,0.1052976181815537
87,2020-10-21,Cloudy With A Chance of Resilience: Microsoft Prepares To Report Amid Pandemic Boost For Products,ZM,-0.04437454140097852,-0.2382833809988263,-0.05510786825539482,0.01670845591318204,0.042132689331296325,0.05331374455387827,-0.018388901928326984,0.014322133227403722,-0.12093886320724001
88,2020-10-22,"Tesla Records Another Profitable Quarter, While AT&T, Coca-Cola Also Shine And Intel Awaited",ZM,0.014322133227403722,-0.12093886320724001,-0.04437454140097852,-0.05510786825539482,0.01670845591318204,0.042132689331296325,0.05331374455387827,-0.017328138845078445,-0.3362342455776519
89,2020-10-23,"Gilead Shares Pop After Company's Drug Gets COVID-19 OK, But Intel Down On Earnings",ZM,-0.017328138845078445,-0.3362342455776519,0.014322133227403722,-0.04437454140097852,-0.05510786825539482,0.01670845591318204,0.042132689331296325,0.012257564021616929,0.8747652080117536
90,2020-10-26,"Airlines, Cruise Ships, Energy Shares Take Biggest Blow From Rise In Virus Cases, Stimulus Stall",ZM,0.012257564021616929,0.8747652080117536,-0.017328138845078445,0.014322133227403722,-0.04437454140097852,-0.05510786825539482,0.01670845591318204,0.040943264849965244,-0.2830330926116975
91,2020-10-27,"Caterpillar, Pfizer, 3M Earnings Come In Better Than Expected, With Microsoft Straight Ahead",ZM,0.040943264849965244,-0.2830330926116975,0.012257564021616929,-0.017328138845078445,0.014322133227403722,-0.04437454140097852,-0.05510786825539482,-0.04263526389192751,0.21895234932757757
92,2020-10-28,"Facebook, Alphabet, Twitter In Spotlight Today As CEOs Testify On Capitol Hill",ZM,-0.04263526389192751,0.21895234932757757,0.040943264849965244,0.012257564021616929,-0.017328138845078445,0.014322133227403722,-0.04437454140097852,-0.05102617505773388,0.045118670616678624
93,2020-10-28,"Weakness Spreads Through Every Sector, With FAANG Stocks Down 3% To 5% Ahead Of Earnings",ZM,-0.04263526389192751,0.21895234932757757,0.040943264849965244,0.012257564021616929,-0.017328138845078445,0.014322133227403722,-0.04437454140097852,-0.05102617505773388,0.045118670616678624
94,2020-10-28,Microsoft Teams Adds 475% Daily Active Users In About A Year,ZM,-0.04263526389192751,0.21895234932757757,0.040943264849965244,0.012257564021616929,-0.017328138845078445,0.014322133227403722,-0.04437454140097852,-0.05102617505773388,0.045118670616678624
95,2020-11-09,"Pfizer Surges But Zoom, Netflix, Amazon, Other ""Stay-at-Home"" Stocks Pressured On Vaccine News",ZM,-0.17370178093148947,3.227262072198781,0.006804449681876434,0.026938181621793733,0.07129410587844065,-0.0032891616652869216,-0.017161709659719526,-0.09009287907405694,0.15074167521557102
96,2020-11-09,Cramer Thinks Credit Card Stocks Could Be Winners Of Economic Reopening,ZM,-0.17370178093148947,3.227262072198781,0.006804449681876434,0.026938181621793733,0.07129410587844065,-0.0032891616652869216,-0.017161709659719526,-0.09009287907405694,0.15074167521557102
97,2020-11-10,"Go Out Or Stay At Home? Tug Of War Could Continue After Peloton, Amazon, Netflix Hammered Monday",ZM,-0.09009287907405694,0.15074167521557102,-0.17370178093148947,0.006804449681876434,0.026938181621793733,0.07129410587844065,-0.0032891616652869216,0.09927923619781875,-0.19568328683156722
98,2020-11-13,"After Cisco's Q1 Report, Analysts Talk Easier Comps, Discounted Valuation, Spending Rebound",ZM,-0.05846404259930249,-0.21313212608987253,0.03701557663449462,0.09927923619781875,-0.09009287907405694,-0.17370178093148947,0.006804449681876434,-0.010976740232851001,0.027462879937266704
99,2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",ZM,-0.010976740232851001,0.027462879937266704,-0.05846404259930249,0.03701557663449462,0.09927923619781875,-0.09009287907405694,-0.17370178093148947,0.006213230675812698,-0.42161368462967874
100,2020-11-19,"Tale Of Two Earnings: Nvidia Results Solid All the Way Through, But Macy's Struggles",ZM,-0.0018070547045077046,-0.2703796176486669,0.03338894878140919,0.006213230675812698,-0.010976740232851001,-0.05846404259930249,0.03701557663449462,0.06109246430414306,0.5719495441488698
101,2020-11-23,Microsoft Cloud Provider AvePoint Going Public Via Apex Technology SPAC,ZM,-0.02120110826846555,-0.32579092050275693,0.06109246430414306,-0.0018070547045077046,0.03338894878140919,0.006213230675812698,-0.010976740232851001,-0.006344731323959185,-0.275465472543012
102,2020-11-30,How To Trade The Zoom And Salesforce Earnings Reports Using Options,ZM,0.01431267405198855,1.2877384420867464,0.06285491763754658,0.037820170481595916,-0.006344731323959185,-0.02120110826846555,0.06109246430414306,-0.150618759928293,0.2517646352086025
103,2020-11-30,This Week's Earnings Repertoire,ZM,0.01431267405198855,1.2877384420867464,0.06285491763754658,0.037820170481595916,-0.006344731323959185,-0.02120110826846555,0.06109246430414306,-0.150618759928293,0.2517646352086025
104,2020-12-01,Zoom Pounded Despite Strong Quarterly Results While Salesforce Is Set To Report Later Today,ZM,-0.150618759928293,0.2517646352086025,0.01431267405198855,0.06285491763754658,0.037820170481595916,-0.006344731323959185,-0.02120110826846555,0.016120666073505152,-0.4738908218356329
105,2020-12-01,A Peek Into The Markets: US Stock Futures Surge On Economic Recovery Hopes,ZM,-0.150618759928293,0.2517646352086025,0.01431267405198855,0.06285491763754658,0.037820170481595916,-0.006344731323959185,-0.02120110826846555,0.016120666073505152,-0.4738908218356329
106,2020-12-01,"5 Stocks To Watch For December 1, 2020",ZM,-0.150618759928293,0.2517646352086025,0.01431267405198855,0.06285491763754658,0.037820170481595916,-0.006344731323959185,-0.02120110826846555,0.016120666073505152,-0.4738908218356329
