,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
21,2011-10-25,"Biogen Idec Earnings Preview: Analysts Expect Higher EPS, Revenue",BIIB,-0.024196438803051667,-0.0804703208322406,0.006247706064457681,0.07052226121840688,-0.004016493483101069,-0.005455938834019736,0.011929400382846289,0.09403944197694614,1.457479678661406
22,2011-10-28,"Financial Breakfast: Morning News Summary for October 28, 2011",BIIB,0.008323453157078387,-0.38471034047195274,0.007013339956089881,0.09403944197694614,-0.024196438803051667,0.006247706064457681,0.07052226121840688,-0.01987871113616546,0.5666962161153362
23,2012-01-09,Just What The Doctor Ordered: 4 ETFs For Biotech M&A,BIIB,-0.005454521674614465,-0.1321386037543243,0.0020822302561287476,0.013542040969016345,0.0019383367462830758,0.031349358042449316,-0.005332577197626254,8.700710887921126e-05,-0.046853558125857675
24,2012-02-14,"Benzinga's M&A Chatter for Tuesday February 14, 2012",BIIB,-0.0025000254313151116,-0.42877753731757395,0.01574403775148947,0.003056551316715117,-0.015217388946857091,-0.016123717701852613,-0.004341050005686631,-0.010108597454650314,-0.04235476976879737
25,2012-04-04,"Financial Breakfast: Morning News Summary for April 4, 2012",BIIB,-0.007608721535043661,0.6688981562774363,0.009167169345124293,0.012936486138237946,-0.0037950928541565787,0.006285312277686028,-0.004277912549842999,0.00625876564131822,-0.43309002433090027
26,2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",BIIB,0.004218246371460843,-0.13989637305699487,0.013882042065173295,0.004436654104313487,-0.012173913043478257,0.004121237236645703,0.004913638321301983,0.004751428423124704,0.3054850982878885
28,2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",BIIB,0.004218246371460843,-0.13989637305699487,0.013882042065173295,0.004436654104313487,-0.012173913043478257,0.004121237236645703,0.004913638321301983,0.004751428423124704,0.3054850982878885
30,2012-07-24,"Social Media Outlook for Tuesday July 24 (GWR, BIIB, DV, UPS)",BIIB,0.0017955900859842888,0.1637571998227736,-0.02095500207889056,-0.010644209829041906,-0.008416122821456873,-0.006510841781911969,0.004751428423124704,0.028462871682747526,0.09655067387497152
33,2012-07-24,"Benzinga Market Primer, Tuesday July 24",BIIB,0.0017955900859842888,0.1637571998227736,-0.02095500207889056,-0.010644209829041906,-0.008416122821456873,-0.006510841781911969,0.004751428423124704,0.028462871682747526,0.09655067387497152
38,2012-12-12,These ETFs Are Awash in 2013 Takeover Targets,BIIB,-0.012125503192749743,-0.30302546499560945,0.007052382364889143,0.012228211948008605,-0.002899904130995723,0.007837878790182273,-0.008626350278734596,-0.0051854841698207865,-0.23009964494330548
42,2013-01-28,US Stock Futures Flat Ahead Of Caterpillar Earnings,BIIB,0.02592345160077958,1.5300084530853764,-0.001434374077005307,0.019923375475794147,-0.009043197246128787,0.0040199739115738264,0.003896448328954527,0.0262016969921397,-0.2637821583695289
43,2013-01-28,"Benzinga Market Primer: Monday, January 28",BIIB,0.02592345160077958,1.5300084530853764,-0.001434374077005307,0.019923375475794147,-0.009043197246128787,0.0040199739115738264,0.003896448328954527,0.0262016969921397,-0.2637821583695289
46,2013-01-28,"Benzinga Market Primer, Monday January 28",BIIB,0.02592345160077958,1.5300084530853764,-0.001434374077005307,0.019923375475794147,-0.009043197246128787,0.0040199739115738264,0.003896448328954527,0.0262016969921397,-0.2637821583695289
49,2013-01-28,"Earnings Scheduled For January 28, 2013",BIIB,0.02592345160077958,1.5300084530853764,-0.001434374077005307,0.019923375475794147,-0.009043197246128787,0.0040199739115738264,0.003896448328954527,0.0262016969921397,-0.2637821583695289
53,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,BIIB,-0.009999993142117303,0.22307112880662872,0.008212953402312317,-0.008702992693087941,0.014179178204599907,0.0005127412015721866,-0.007127472086980835,0.004936982812171697,0.08455041351398918
58,2013-03-26,13 Drugs Pending FDA Approval in 2013,BIIB,0.004936982812171697,0.08455041351398918,-0.009999993142117303,0.008212953402312317,-0.008702992693087941,0.014179178204599907,0.0005127412015721866,0.031565850434740694,0.9941591628133366
61,2013-03-26,14 Drugs Pending FDA Approval in 2013 [DRAFT],BIIB,0.004936982812171697,0.08455041351398918,-0.009999993142117303,0.008212953402312317,-0.008702992693087941,0.014179178204599907,0.0005127412015721866,0.031565850434740694,0.9941591628133366
65,2013-03-26,15 Drugs Pending FDA Approval in 2013,BIIB,0.004936982812171697,0.08455041351398918,-0.009999993142117303,0.008212953402312317,-0.008702992693087941,0.014179178204599907,0.0005127412015721866,0.031565850434740694,0.9941591628133366
67,2013-03-26,16 Drugs Pending FDA Approval in 2013,BIIB,0.004936982812171697,0.08455041351398918,-0.009999993142117303,0.008212953402312317,-0.008702992693087941,0.014179178204599907,0.0005127412015721866,0.031565850434740694,0.9941591628133366
74,2013-03-28,Biotech Breakout Boosting ETFs,BIIB,0.054412102254939754,0.6251728907330567,0.031565850434740694,0.004936982812171697,-0.009999993142117303,0.008212953402312317,-0.008702992693087941,0.000778782883792406,-0.48252816020025036
78,2013-04-11,Under The Hood: An Unheralded Biotech ETF,BIIB,0.009680337825934027,-0.002704834892370167,0.026763981042354557,-0.00494517431474184,0.004241929204774841,-0.0121115862934148,-0.00030659454224302163,0.033706182888013636,1.0722115493276076
79,2013-04-11,ETF Showdown: A Pharma Fight,BIIB,0.009680337825934027,-0.002704834892370167,0.026763981042354557,-0.00494517431474184,0.004241929204774841,-0.0121115862934148,-0.00030659454224302163,0.033706182888013636,1.0722115493276076
83,2013-04-22,Biotech Mutual Funds Show ETFs Are The Place to Be,BIIB,0.0586903745020364,1.8413961383407598,0.02320547933842021,-0.02655820325517344,0.009647241384933114,0.017006313875786105,-0.03990142855910839,-0.011338301468438616,-0.26382406750550724
87,2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,BIIB,0.0586903745020364,1.8413961383407598,0.02320547933842021,-0.02655820325517344,0.009647241384933114,0.017006313875786105,-0.03990142855910839,-0.011338301468438616,-0.26382406750550724
92,2013-04-25,"Benzinga Market Primer, Thursday April 25",BIIB,0.04762832317906196,0.2523187582812796,-0.03092687535693306,-0.011338301468438616,0.0586903745020364,0.02320547933842021,-0.02655820325517344,-0.011157424361617485,-0.45415155179363165
93,2013-04-25,"Benzinga Market Primer: Thursday, April 25",BIIB,0.04762832317906196,0.2523187582812796,-0.03092687535693306,-0.011338301468438616,0.0586903745020364,0.02320547933842021,-0.02655820325517344,-0.011157424361617485,-0.45415155179363165
97,2013-04-26,"Benzinga Market Primer: Friday, April 26",BIIB,-0.011157424361617485,-0.45415155179363165,0.04762832317906196,-0.03092687535693306,-0.011338301468438616,0.0586903745020364,0.02320547933842021,0.046912329436111344,0.9072364777552151
98,2013-04-26,"Benzinga Market Primer, Friday April 26",BIIB,-0.011157424361617485,-0.45415155179363165,0.04762832317906196,-0.03092687535693306,-0.011338301468438616,0.0586903745020364,0.02320547933842021,0.046912329436111344,0.9072364777552151
101,2013-04-30,Equal-Weight ETF Trounces Traditional S&P 500 Peers,BIIB,-0.020929331969930076,-0.21502202003581283,0.046912329436111344,-0.011157424361617485,0.04762832317906196,-0.03092687535693306,-0.011338301468438616,-0.0210112410296327,-0.2378545006165228
105,2013-05-03,3 Sector ETFs Up 20% or More YTD,BIIB,0.00713300980206899,-0.1798132503334815,0.01385714176890751,-0.0210112410296327,-0.020929331969930076,0.046912329436111344,-0.011157424361617485,-0.014256386972640978,0.021576493548736808
106,2013-05-03,Three Sector ETFs Up 20% or More YTD,BIIB,0.00713300980206899,-0.1798132503334815,0.01385714176890751,-0.0210112410296327,-0.020929331969930076,0.046912329436111344,-0.011157424361617485,-0.014256386972640978,0.021576493548736808
108,2013-05-10,S&P Highlights Biotech ETFs,BIIB,0.01882646437494162,0.0787271311794473,-0.0067866161501868305,-0.008656769284743682,-0.014740614373336847,-0.014256386972640978,0.00713300980206899,0.044648739414492544,0.437257555254849
111,2013-06-04,Benzinga's Top Pre-Market Losers,BIIB,-0.03364261364623866,0.02065579092606118,-0.042528131163003136,-0.0058604123239202055,-0.00041845307844257107,-0.007763825925636625,0.023890473499206033,-0.025666693586316014,-0.07136893165281699
115,2013-07-15,Health Care ETFs Looking Healthy Ahead of Earnings,BIIB,-0.008880421221865387,-0.40430692341613994,0.013613941982025812,0.016386008891769555,0.0020067611622263115,0.005456904400649387,-0.016151530209098763,-0.006597404339405588,0.31215299198025903
120,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",BIIB,0.0038391735353437983,0.6435636763291661,0.01778579304928396,-0.03893471033691254,0.006079792723796773,0.03204557776867145,-0.008796139194316988,-0.018682961490338545,-0.4134659589584988
121,2013-07-25,"Benzinga Market Primer, Thursday July 25",BIIB,0.0038391735353437983,0.6435636763291661,0.01778579304928396,-0.03893471033691254,0.006079792723796773,0.03204557776867145,-0.008796139194316988,-0.018682961490338545,-0.4134659589584988
124,2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",BIIB,-0.018682961490338545,-0.4134659589584988,0.0038391735353437983,0.01778579304928396,-0.03893471033691254,0.006079792723796773,0.03204557776867145,-0.03256725866959731,0.018312669231865364
126,2013-07-26,"Benzinga Market Primer, Friday July 26",BIIB,-0.018682961490338545,-0.4134659589584988,0.0038391735353437983,0.01778579304928396,-0.03893471033691254,0.006079792723796773,0.03204557776867145,-0.03256725866959731,0.018312669231865364
128,2013-09-05,Biotech Breakout Highlights Flawed ETF Thinking,BIIB,-0.012533064901105395,-0.43597144956439593,0.03967718706048595,0.041169790807321194,-0.005183769602765564,0.021076715595055306,0.009920601386628203,-0.011067212587770658,0.16907043826184043
132,2013-09-09,Mid-Day Market Update: Dow Rises Over 100 Points; Apple Shares Gain,BIIB,0.016342517338424845,-0.2903533906399236,-0.011067212587770658,-0.012533064901105395,0.03967718706048595,0.041169790807321194,-0.005183769602765564,-0.0007428041968536858,0.04553611484970843
136,2013-09-09,Mid-Morning Market Update: Markets Open Higher; Koch Industries To Acquire Molex For $38.50/Share,BIIB,0.016342517338424845,-0.2903533906399236,-0.011067212587770658,-0.012533064901105395,0.03967718706048595,0.041169790807321194,-0.005183769602765564,-0.0007428041968536858,0.04553611484970843
140,2013-10-03,US Stock Futures Down Ahead Of Jobless Claims Data,BIIB,-0.05031880601321359,0.981631932179442,0.005348675356799948,0.017278633315433334,-0.016583664308146506,0.007282469657422741,0.006376583081236786,0.027625756136827384,-0.21212121212121215
144,2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,BIIB,0.012198030941507954,0.3051207729468599,-0.007566079696671446,0.002074976061481326,0.030978724451400597,-0.007472383086457479,-0.00890332720635234,0.008602228717191629,0.9090909090909092
150,2013-10-28,"#PreMarket Primer: Monday, October 28: All Eyes On Apple",BIIB,0.008602228717191629,0.9090909090909092,0.012198030941507954,-0.007566079696671446,0.002074976061481326,0.030978724451400597,-0.007472383086457479,-0.00015718778164564018,-0.6605785636730261
155,2013-10-28,"Earnings Scheduled For October 28, 2013",BIIB,0.008602228717191629,0.9090909090909092,0.012198030941507954,-0.007566079696671446,0.002074976061481326,0.030978724451400597,-0.007472383086457479,-0.00015718778164564018,-0.6605785636730261
160,2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",BIIB,-0.00015718778164564018,-0.6605785636730261,0.008602228717191629,0.012198030941507954,-0.007566079696671446,0.002074976061481326,0.030978724451400597,-0.021384498032384625,0.06763395407288919
168,2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,BIIB,0.0035350817955992486,0.2864745586708204,-0.008027416180131253,0.023789956061763373,-0.030568573535457277,-0.022863238084377402,0.016620111270236437,0.002037225177300428,0.015033800827363608
170,2013-11-22,Market Wrap For November 22: Markets Finish The Week On a Positive Note,BIIB,0.13148200849506497,2.356913183279743,0.025637890800336294,0.0026887818189040846,0.017366445754585236,-0.015586079083224957,0.03161038155129048,0.03592188901696258,-0.41934865900383145
172,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,BIIB,-0.007638875333576878,0.06339641856912492,-0.006247280164705327,-0.009176909482052298,-0.0006114710923227351,-0.025207734685922967,-0.003319525172150617,0.033626770853471655,0.49281723862729443
173,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BIIB,-0.007638875333576878,0.06339641856912492,-0.006247280164705327,-0.009176909482052298,-0.0006114710923227351,-0.025207734685922967,-0.003319525172150617,0.033626770853471655,0.49281723862729443
176,2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,BIIB,-0.007638875333576878,0.06339641856912492,-0.006247280164705327,-0.009176909482052298,-0.0006114710923227351,-0.025207734685922967,-0.003319525172150617,0.033626770853471655,0.49281723862729443
180,2014-01-09,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,BIIB,-0.0008965544528449776,-0.08181311795014623,0.06028817422601196,-0.005273346912732513,-0.008759887271980404,-0.010451941697738887,0.0027183861935715647,0.03299395188470666,0.415712444073709
184,2014-01-29,US Stock Futures Flat; All Eyes On Fed Decision,BIIB,-0.0006216340428607525,0.609212740035969,0.026084291950809524,-0.018840583352138784,-0.036068026605794334,0.014233215651879183,0.0001288519965276791,0.04196951379180569,-0.3467445381786719
187,2014-01-29,"Earnings Scheduled For January 29, 2014",BIIB,-0.0006216340428607525,0.609212740035969,0.026084291950809524,-0.018840583352138784,-0.036068026605794334,0.014233215651879183,0.0001288519965276791,0.04196951379180569,-0.3467445381786719
190,2014-01-29,Top Trending Tickers On StockTwits For January 29,BIIB,-0.0006216340428607525,0.609212740035969,0.026084291950809524,-0.018840583352138784,-0.036068026605794334,0.014233215651879183,0.0001288519965276791,0.04196951379180569,-0.3467445381786719
194,2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,BIIB,-0.012093818943025414,-0.09408577878103841,0.014096545141087269,-0.006751167789173951,-0.009247928840949715,0.0018938664743664013,-0.00892288895989779,0.004985257939251531,1.2258546795574605
198,2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,BIIB,-0.035046530147181953,0.24735805122693888,0.004985257939251531,-0.012093818943025414,0.014096545141087269,-0.006751167789173951,-0.009247928840949715,0.028136882129277563,-0.4719270534175761
200,2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,BIIB,-0.035046530147181953,0.24735805122693888,0.004985257939251531,-0.012093818943025414,0.014096545141087269,-0.006751167789173951,-0.009247928840949715,0.028136882129277563,-0.4719270534175761
203,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,BIIB,0.018344896487043627,-0.031966688020499734,0.03942980617220759,0.001325109042559447,-0.022088058517536813,0.01059554648074612,-0.005946774454511861,-0.005483868450283813,-0.11223611938323075
207,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,BIIB,-0.005483868450283813,-0.11223611938323075,0.018344896487043627,0.03942980617220759,0.001325109042559447,-0.022088058517536813,0.01059554648074612,-0.008485475094532013,0.020573984345881424
209,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,BIIB,-0.005483868450283813,-0.11223611938323075,0.018344896487043627,0.03942980617220759,0.001325109042559447,-0.022088058517536813,0.01059554648074612,-0.008485475094532013,0.020573984345881424
211,2014-03-27,Biotech ETFs Come Back Down To Earth,BIIB,0.012519259901080382,0.022875651601801605,-0.018763250132850073,-0.0026231839673963586,-0.018616747868353878,-0.08215193944111077,-0.008485475094532013,-0.05049074817718169,0.2643115135322349
213,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,BIIB,0.012519259901080382,0.022875651601801605,-0.018763250132850073,-0.0026231839673963586,-0.018616747868353878,-0.08215193944111077,-0.008485475094532013,-0.05049074817718169,0.2643115135322349
217,2014-04-08,Biotechs Struggling To Find A Bottom,BIIB,-0.02811104709555523,0.031018289668808707,0.0205363501347815,-0.04502086065519073,-0.02531490651097479,-0.00029050755482185053,0.012815946285390067,0.0516227565573244,-0.20544168764233495
223,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,BIIB,-0.04433280197209244,0.3253381606074319,0.0516227565573244,-0.02811104709555523,0.0205363501347815,-0.04502086065519073,-0.02531490651097479,-0.0464590423523652,0.04052054482680112
228,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",BIIB,0.0017961716885788181,0.46040411999774866,0.027585747089190704,0.025607497152172476,-0.003224929346700045,0.020981543860909335,0.021358047564931537,-0.038826417806387514,-0.08070297144178518
231,2014-04-23,"Earnings Scheduled For April 23, 2014",BIIB,0.0017961716885788181,0.46040411999774866,0.027585747089190704,0.025607497152172476,-0.003224929346700045,0.020981543860909335,0.021358047564931537,-0.038826417806387514,-0.08070297144178518
234,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",BIIB,0.0017961716885788181,0.46040411999774866,0.027585747089190704,0.025607497152172476,-0.003224929346700045,0.020981543860909335,0.021358047564931537,-0.038826417806387514,-0.08070297144178518
237,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,BIIB,-0.038826417806387514,-0.08070297144178518,0.0017961716885788181,0.027585747089190704,0.025607497152172476,-0.003224929346700045,0.020981543860909335,-0.030626776866963357,-0.2756885926298579
241,2014-04-28,Market Wrap For April 28: Apple Hits New 52-Week Highs In a Volatile Start To the Trading Week,BIIB,-0.009411855653701506,0.04317879261445845,-0.030626776866963357,-0.038826417806387514,0.0017961716885788181,0.027585747089190704,0.025607497152172476,0.027267594496487968,-0.09310325694945343
245,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,BIIB,0.03575016557819555,0.5249052051016891,-0.003099046031330488,0.03356577306533204,6.66989672963858e-05,0.01466013442778924,0.01922073447117212,-0.0015007377744828965,-0.26849392483752477
249,2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results from JNJ's Imbruvica & Targeted Therapy",BIIB,0.007321869063538156,-0.058000508776392734,-0.004273822713605546,-0.003600820096021917,-0.0015007377744828965,0.03575016557819555,-0.003099046031330488,0.0029764152792504106,0.5081015392924655
250,2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",BIIB,0.007321869063538156,-0.058000508776392734,-0.004273822713605546,-0.003600820096021917,-0.0015007377744828965,0.03575016557819555,-0.003099046031330488,0.0029764152792504106,0.5081015392924655
254,2014-06-09,US Stock Futures Slightly Lower Ahead Of McDonald's Sales Report,BIIB,0.0019210073770759006,-0.11182401466544456,-0.008059279200611669,0.0029764152792504106,0.007321869063538156,-0.004273822713605546,-0.003600820096021917,-0.008549161394880489,0.31050051599587203
257,2014-06-16,"Benzinga's M&A Chatter for Monday June 16, 2014",BIIB,-0.006484320583218683,0.15196585618210046,0.0006456588799128582,-0.0030252395652462516,-0.014963229724105354,-0.008549161394880489,0.0019210073770759006,-0.010325657249656395,-0.03401818794206801
260,2014-07-18,Biotech Enters Reporting Season With Large Caps Central To Sector Performance,BIIB,0.01607136029023759,-0.060921698056077056,-0.014650628275912458,-0.026474390274439097,-0.024237685691946842,-0.007665573866754816,0.00971423336346322,-0.005261447127268282,-0.3372025536854324
264,2014-07-23,Vertex Is Poised For An Earnings Breakout,BIIB,0.11173310230005873,2.4522123156403635,0.0038678129842457665,-0.005261447127268282,0.01607136029023759,-0.014650628275912458,-0.026474390274439097,-0.0023992818244955583,-0.6138305575669805
269,2014-07-23,"Earnings Scheduled For July 23, 2014",BIIB,0.11173310230005873,2.4522123156403635,0.0038678129842457665,-0.005261447127268282,0.01607136029023759,-0.014650628275912458,-0.026474390274439097,-0.0023992818244955583,-0.6138305575669805
272,2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,BIIB,-0.05416648494214249,2.816905211990278,0.04932399464028969,0.015323961846608558,0.013113567248349334,-0.009650339178484235,0.01362827791013177,0.022616203671430357,-0.6991368331682468
278,2014-10-22,"Earnings Scheduled For October 22, 2014",BIIB,-0.05416648494214249,2.816905211990278,0.04932399464028969,0.015323961846608558,0.013113567248349334,-0.009650339178484235,0.01362827791013177,0.022616203671430357,-0.6991368331682468
281,2014-10-23,"US Stock Futures Rise Ahead Of Earnings, Economic Data",BIIB,0.022616203671430357,-0.6991368331682468,-0.05416648494214249,0.04932399464028969,0.015323961846608558,0.013113567248349334,-0.009650339178484235,0.017749844689221028,-0.40602953626187566
284,2014-12-02,Markets Close Higher Following Strong November Auto Sales,BIIB,0.06429122816529831,4.417939097809964,0.002437518262046412,0.009084313563197277,-0.0015716453121891183,-0.004368508771441126,0.010508985569724238,0.05809244817510417,-0.24813592076656732
289,2014-12-11,Morgan Stanley: The Biotech Stock With The Most Upside In 2015,BIIB,-0.003667189903823309,0.015525807341981723,-0.011564653442294515,0.010347326507495591,0.00932904838012516,-0.0009086041539614342,-0.017734795091426614,0.0063097121106374665,0.05938710334986741
291,2014-12-23,"BioTech Stocks Sell Off, ETFs Fall Over 5%",BIIB,-0.04692156569404682,0.21244931809804646,-0.023234548398328503,0.019705968278630914,0.06251313239470702,0.023867405804093522,-0.03177481625381906,0.015278784648575128,-0.6329849895496865
296,2014-12-24,Here's The Hedge Funds Potentially Getting Killed By Gilead and Johnson & Johnson's Tumble,BIIB,0.015278784648575128,-0.6329849895496865,-0.04692156569404682,-0.023234548398328503,0.019705968278630914,0.06251313239470702,0.023867405804093522,0.004429520323744773,0.17902257196106852
298,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,BIIB,0.016065899570120612,-0.2587330705280825,-0.022583879120940398,-0.008464472644762355,0.05555056529790647,-0.006206558170997023,-0.015408962839600693,0.014086919123942554,0.3107624262847515
