,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-03-22,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",CAG,-0.005690467514286257,0.3126889331268894,0.0019007272785835916,-0.0018971213682482668,-0.002648029837186261,-0.005643749528819519,0.010646332333023256,-0.0061049777934935046,-0.07237126794398496
11,2012-03-22,US Stock Futures Down Ahead Of Jobless Claims Data,CAG,-0.005690467514286257,0.3126889331268894,0.0019007272785835916,-0.0018971213682482668,-0.002648029837186261,-0.005643749528819519,0.010646332333023256,-0.0061049777934935046,-0.07237126794398496
12,2012-03-22,Earnings Scheduled For March 22,CAG,-0.005690467514286257,0.3126889331268894,0.0019007272785835916,-0.0018971213682482668,-0.002648029837186261,-0.005643749528819519,0.010646332333023256,-0.0061049777934935046,-0.07237126794398496
13,2012-11-27,"Benzinga's M&A Chatter for Tuesday November 27, 2012",CAG,0.047366737076958154,6.186663159226408,-0.004224215299475476,0.00995379528404583,0.006080356344259741,0.003589497900265748,0.004325770009067309,0.0006751030736740216,-0.6099414028838973
16,2012-12-14,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,CAG,-0.0006630196055822379,-0.5023236499110161,-0.003632764441937608,0.019185703684212685,-0.0010088539013578535,-0.0003359142654129066,0.00337235257538282,0.00563837157976832,0.6091361518853253
19,2012-12-20,"Benzinga Market Primer, Thursday December 20",CAG,0.006676014372097194,0.33274898133232256,-0.008275416283042625,-0.0036280809002073866,0.00563837157976832,-0.0006630196055822379,-0.003632764441937608,-0.011936785181393517,0.0637597516610866
20,2012-12-20,"Earnings Scheduled For December 20, 2012",CAG,0.006676014372097194,0.33274898133232256,-0.008275416283042625,-0.0036280809002073866,0.00563837157976832,-0.0006630196055822379,-0.003632764441937608,-0.011936785181393517,0.0637597516610866
21,2012-12-20,US Stock Futures Flat Ahead Of Economic Data,CAG,0.006676014372097194,0.33274898133232256,-0.008275416283042625,-0.0036280809002073866,0.00563837157976832,-0.0006630196055822379,-0.003632764441937608,-0.011936785181393517,0.0637597516610866
25,2012-12-20,"Benzinga Market Primer, Thursday, December 20",CAG,0.006676014372097194,0.33274898133232256,-0.008275416283042625,-0.0036280809002073866,0.00563837157976832,-0.0006630196055822379,-0.003632764441937608,-0.011936785181393517,0.0637597516610866
30,2013-04-03,Benzinga's Top Pre-Market Losers,CAG,-0.019414561140784214,1.1062570613869909,-0.002246460795647609,-0.005305333372015664,0.00618165140401894,0.003383024790515554,0.008529842549703792,-0.006313003643663051,-0.3468543257809906
31,2013-04-03,"Benzinga Market Primer: Wednesday, April 3",CAG,-0.019414561140784214,1.1062570613869909,-0.002246460795647609,-0.005305333372015664,0.00618165140401894,0.003383024790515554,0.008529842549703792,-0.006313003643663051,-0.3468543257809906
32,2013-04-03,"Benzinga Market Primer, Wednesday April 3",CAG,-0.019414561140784214,1.1062570613869909,-0.002246460795647609,-0.005305333372015664,0.00618165140401894,0.003383024790515554,0.008529842549703792,-0.006313003643663051,-0.3468543257809906
37,2013-04-11,Shocker: A Bullish Call on Staples ETFs,CAG,0.005779105580960842,0.38685325369492474,0.007862254954773107,-0.007514208151406576,0.005229574735372777,-0.006063922711623704,-0.006313003643663051,0.01005417789525409,-0.1186987150307619
41,2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,CAG,0.012793268123566737,0.1505300997765826,-0.02320697637140401,-0.025797503935426902,-0.002601646812141256,0.0146670072826105,-0.002924727472660704,-0.003909672264056141,-0.44665688020435645
45,2013-06-27,"Benzinga Market Primer: Thursday, June 27",CAG,0.05067470633986293,1.0256178420735385,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,-0.02320697637140401,-0.0031393227678977453,-0.045093163314870455
46,2013-06-27,"Earnings Scheduled For June 27, 2013",CAG,0.05067470633986293,1.0256178420735385,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,-0.02320697637140401,-0.0031393227678977453,-0.045093163314870455
49,2013-06-27,US Stock Futures Up Ahead Of Economic Data,CAG,0.05067470633986293,1.0256178420735385,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,-0.02320697637140401,-0.0031393227678977453,-0.045093163314870455
51,2013-06-27,"Benzinga Market Primer, Thursday June 27",CAG,0.05067470633986293,1.0256178420735385,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,-0.02320697637140401,-0.0031393227678977453,-0.045093163314870455
53,2013-06-27,"Benzinga's PreMarket Info Recap for June 27, 2013: Sneaky Rally",CAG,0.05067470633986293,1.0256178420735385,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,-0.02320697637140401,-0.0031393227678977453,-0.045093163314870455
59,2013-06-28,"Benzinga Market Primer: Friday, June 28: End of Month Edition",CAG,-0.0031393227678977453,-0.045093163314870455,0.05067470633986293,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,0.005153293421378269,-0.660526886967391
61,2013-06-28,"Benzinga Market Primer, Friday June 28: End of Month Edition",CAG,-0.0031393227678977453,-0.045093163314870455,0.05067470633986293,0.002404228876757175,0.004529016904066152,-0.003909672264056141,0.012793268123566737,0.005153293421378269,-0.660526886967391
63,2013-09-19,"Market Primer: Thursday, September 19: Markets Surge On Fed Decision To Continue With Stimulus",CAG,-0.03960084482817161,1.39859007895119,0.006907889860592764,-0.007479370627095916,0.0065871556157710565,0.0034626416141161354,-0.0037627376373774446,0.006493092759585206,-0.5150325679324892
66,2013-09-19,"Stocks To Watch For September 19, 2013",CAG,-0.03960084482817161,1.39859007895119,0.006907889860592764,-0.007479370627095916,0.0065871556157710565,0.0034626416141161354,-0.0037627376373774446,0.006493092759585206,-0.5150325679324892
72,2013-09-20,"Market Primer: Friday, September 20: US Markets Fall As Investors Re-Evaluate",CAG,0.006493092759585206,-0.5150325679324892,-0.03960084482817161,0.006907889860592764,-0.007479370627095916,0.0065871556157710565,0.0034626416141161354,-0.007419206346229723,-0.4311704509577958
78,2013-10-29,"#PreMarket Primer: Tuesday, October 29: Fed Meeting Likely Uneventful",CAG,0.009076688934634536,-0.42985647794001014,0.015132215257650516,0.004751809104790672,-0.0009495204169758242,-0.006914297872890218,0.020853973958576466,-0.004962803194002663,-0.2106637760490413
82,2013-10-31,"Yes, Virginia, There are High Rewards from Low Risk Stocks",CAG,-0.008416636417082235,-0.20743826468727755,-0.004962803194002663,0.009076688934634536,0.015132215257650516,0.004751809104790672,-0.0009495204169758242,-0.0003138797358721579,0.1872956180510137
84,2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,CAG,-0.014929890003379187,0.41239301124708216,-0.011377535335773015,0.00030770950027347865,-0.01841811936810378,0.0015121084801714701,0.013174024184598121,0.003157602492271039,-0.2554715280212351
86,2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,CAG,-0.014929890003379187,0.41239301124708216,-0.011377535335773015,0.00030770950027347865,-0.01841811936810378,0.0015121084801714701,0.013174024184598121,0.003157602492271039,-0.2554715280212351
88,2013-12-19,"Stocks To Watch For December 19, 2013",CAG,0.05284716502513831,0.7502959935836229,0.009847455700217278,-0.009128213893855985,0.003157602492271039,-0.014929890003379187,-0.011377535335773015,0.002090851441858055,-0.5003599994430197
89,2013-12-19,"Earnings Scheduled For December 19, 2013",CAG,0.05284716502513831,0.7502959935836229,0.009847455700217278,-0.009128213893855985,0.003157602492271039,-0.014929890003379187,-0.011377535335773015,0.002090851441858055,-0.5003599994430197
94,2014-03-14,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,CAG,-0.0016968727618009716,-0.10237780120630224,-0.011737208701506407,0.01394108939930705,-0.0006795857449904963,-0.0013574338201379765,0.011324867421440787,0.004759040198415443,-0.31716533952327675
96,2014-03-14,Benzinga Weekly Preview:  Share Markets Have A Tough Road Ahead  ,CAG,-0.0016968727618009716,-0.10237780120630224,-0.011737208701506407,0.01394108939930705,-0.0006795857449904963,-0.0013574338201379765,0.011324867421440787,0.004759040198415443,-0.31716533952327675
98,2014-03-20,"Stocks To Watch For March 20, 2014",CAG,0.013518328904925658,0.4094872263886349,-0.007380361148190073,0.008457353802278522,0.004759040198415443,-0.0016968727618009716,-0.011737208701506407,0.002667161319707123,0.3258423694456334
100,2014-03-20,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",CAG,0.013518328904925658,0.4094872263886349,-0.007380361148190073,0.008457353802278522,0.004759040198415443,-0.0016968727618009716,-0.011737208701506407,0.002667161319707123,0.3258423694456334
104,2014-03-20,"Earnings Scheduled For March 20, 2014",CAG,0.013518328904925658,0.4094872263886349,-0.007380361148190073,0.008457353802278522,0.004759040198415443,-0.0016968727618009716,-0.011737208701506407,0.002667161319707123,0.3258423694456334
108,2014-03-21,"#PreMarket Primer: Friday, March 21: US Expands Russian Sanctions",CAG,0.002667161319707123,0.3258423694456334,0.013518328904925658,-0.007380361148190073,0.008457353802278522,0.004759040198415443,-0.0016968727618009716,0.0013306642919728162,-0.3416205392944781
115,2014-06-18,Market Wrap For June 18: Markets Rally on Fed Comments And Tapering,CAG,-0.07244994177532826,2.783020022041555,0.0018295349491115331,0.00892282901556496,0.008377561217663532,0.0,-0.007391517488540056,-0.03577303706864088,-0.0869260219247141
117,2014-06-18,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,CAG,-0.07244994177532826,2.783020022041555,0.0018295349491115331,0.00892282901556496,0.008377561217663532,0.0,-0.007391517488540056,-0.03577303706864088,-0.0869260219247141
119,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",CAG,-0.03577303706864088,-0.0869260219247141,-0.07244994177532826,0.0018295349491115331,0.00892282901556496,0.008377561217663532,0.0,-0.019400904692896903,-0.04026303795820041
123,2014-06-20,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,CAG,-0.019400904692896903,-0.04026303795820041,-0.03577303706864088,-0.07244994177532826,0.0018295349491115331,0.00892282901556496,0.008377561217663532,0.0006941653415821758,-0.4747364158104108
129,2014-06-26,Market Wrap For June 26: ,CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
130,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
132,2014-06-26,"Earnings Scheduled For June 26, 2014",CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
134,2014-06-26,"Stocks To Watch For June 26, 2014",CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
138,2014-06-26,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
144,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,CAG,0.00835372491725983,0.15460859769757818,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,-0.03577303706864088,0.02278201933036228,0.380424149311547
145,2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",CAG,0.02278201933036228,0.380424149311547,0.00835372491725983,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,0.0016875452616600395,-0.40409291838401795
147,2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",CAG,0.02278201933036228,0.380424149311547,0.00835372491725983,-0.0031228233222621027,-0.0003467874985881858,0.0006941653415821758,-0.019400904692896903,0.0016875452616600395,-0.40409291838401795
150,2014-07-14,Dow Sets New Intraday High; Citigroup Impresses With Earnings,CAG,0.009807206267603785,1.3934504357298474,0.00262184446074043,-0.0016359848085512052,-0.00261123204509206,-0.013204141394873692,-0.0006435717241199956,0.0019423715050057577,-0.02851651413667211
154,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,CAG,0.015180818947061248,0.980777341506845,0.005194868964363275,0.0006496667500739406,0.009180260430126985,-0.004244123400313438,0.007897070418497076,0.0,-0.42771571190100244
155,2014-08-11,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments.,CAG,0.015180818947061248,0.980777341506845,0.005194868964363275,0.0006496667500739406,0.009180260430126985,-0.004244123400313438,0.007897070418497076,0.0,-0.42771571190100244
160,2014-09-19,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",CAG,0.0038830268034528714,-0.39185848882100816,0.04592316113363104,-0.011121425194387302,0.0006183298437649754,0.0003093567871002012,-0.004923138261508031,-0.0023800415011983045,-0.17023199758963548
168,2014-12-18,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",CAG,-0.014016056248077113,1.1029032508959768,0.015048076289181811,-0.0030005342447515515,-0.0019059063753456007,-0.015017529384085737,0.013315380263151377,0.007654125251333799,0.04560383795651601
171,2014-12-18,"10 Must Watch Stocks for December 18, 2014",CAG,-0.014016056248077113,1.1029032508959768,0.015048076289181811,-0.0030005342447515515,-0.0019059063753456007,-0.015017529384085737,0.013315380263151377,0.007654125251333799,0.04560383795651601
172,2014-12-18,"Earnings Scheduled For December 18, 2014",CAG,-0.014016056248077113,1.1029032508959768,0.015048076289181811,-0.0030005342447515515,-0.0019059063753456007,-0.015017529384085737,0.013315380263151377,0.007654125251333799,0.04560383795651601
178,2014-12-19,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",CAG,0.007654125251333799,0.04560383795651601,-0.014016056248077113,0.015048076289181811,-0.0030005342447515515,-0.0019059063753456007,-0.015017529384085737,0.0,-0.6144345570371863
179,2014-12-19,"#PreMarket Primer: Friday, December 19: US Debates A Response To Sony Hackers",CAG,0.007654125251333799,0.04560383795651601,-0.014016056248077113,0.015048076289181811,-0.0030005342447515515,-0.0019059063753456007,-0.015017529384085737,0.0,-0.6144345570371863
182,2015-10-26,Merger Monday: Nine Deals You Might Have Missed,CAG,0.0021802158077464107,-0.015408164321464857,-0.026185387600592414,0.026392103198057404,0.005600291040722238,-0.012503086356566384,-0.0023984770107068343,-0.020546359939307646,-0.3809099632703109
184,2015-10-26,M&A Monday: 9 Deals You Might Have Missed,CAG,0.0021802158077464107,-0.015408164321464857,-0.026185387600592414,0.026392103198057404,0.005600291040722238,-0.012503086356566384,-0.0023984770107068343,-0.020546359939307646,-0.3809099632703109
187,2015-11-02,"Benzinga's M&A Chatter for Monday November 2, 2015",CAG,0.008877890646571185,0.5986457426754974,-0.0036853528883173947,0.006429342943341965,0.0042215419257971565,-0.020546359939307646,0.0021802158077464107,0.0012219976957161816,-0.22944421089430822
190,2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron Technology",CAG,0.009854685857498158,-0.28901796465621177,-0.0009844983935103357,-0.0041667026482361535,0.030042794138140483,0.008144754138655896,-0.0005085871481199655,0.010734223660723519,0.1820921160947102
192,2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",CAG,0.009854685857498158,-0.28901796465621177,-0.0009844983935103357,-0.0041667026482361535,0.030042794138140483,0.008144754138655896,-0.0005085871481199655,0.010734223660723519,0.1820921160947102
194,2015-12-22,7 Stocks You Should Be Watching Today,CAG,0.010734223660723519,0.1820921160947102,0.009854685857498158,-0.0009844983935103357,-0.0041667026482361535,0.030042794138140483,0.008144754138655896,0.023895739786454318,-0.23273161810773402
195,2015-12-22,"Earnings Scheduled For December 22, 2015",CAG,0.010734223660723519,0.1820921160947102,0.009854685857498158,-0.0009844983935103357,-0.0041667026482361535,0.030042794138140483,0.008144754138655896,0.023895739786454318,-0.23273161810773402
200,2015-12-22,Pre-Holiday Week Delivering Choppy Stock & Crude Oil Trading,CAG,0.010734223660723519,0.1820921160947102,0.009854685857498158,-0.0009844983935103357,-0.0041667026482361535,0.030042794138140483,0.008144754138655896,0.023895739786454318,-0.23273161810773402
202,2016-04-07,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",CAG,0.014527410922635875,0.496798522681164,0.007540796679604611,-0.007047208687258832,-0.007648467128540837,0.025549139925560738,-0.0073416046988826755,0.0010851306201475897,-0.38866148178469095
206,2016-05-16,Defense And Consumer Goods Sectors Continue To Boast High Yields,CAG,-0.003923339550984006,0.15506607929515415,-0.011845860072464132,0.013091761011377212,-0.011005609941386107,0.014448409091471603,0.015336804740083254,-0.02253831474440271,0.31273836765827623
207,2016-05-16,Defense And Consumer Goods Sectors Continue Boast High Yields,CAG,-0.003923339550984006,0.15506607929515415,-0.011845860072464132,0.013091761011377212,-0.011005609941386107,0.014448409091471603,0.015336804740083254,-0.02253831474440271,0.31273836765827623
210,2016-08-16,The Most Popular Stocks This 13F Season,CAG,-0.010371781152898052,0.2084095063985374,-0.006440344531301712,0.009317328436532879,-0.0045298637638222505,-0.006429617329083204,0.00021462669166827375,0.011135407566669642,1.1214069591527989
213,2016-09-29,15 Biggest Mid-Day Gainers For Thursday,CAG,0.07233967041432998,2.55429681486321,-0.002544066860177052,0.004646656991116549,-0.01171064433144875,-0.0009175512882245718,0.007861318999872191,0.01859429854620509,-0.41472288872281005
214,2016-09-29,15 Stocks Moving In Thursday's Pre-Market Session,CAG,0.07233967041432998,2.55429681486321,-0.002544066860177052,0.004646656991116549,-0.01171064433144875,-0.0009175512882245718,0.007861318999872191,0.01859429854620509,-0.41472288872281005
215,2016-10-14,"A Peek Into The Markets: U.S. Stock Futures Rise; Citigroup, Wells Fargo Earnings In Focus",CAG,0.013427271056289047,0.6634914033501933,-0.0063534285812777425,0.005108683792292235,-0.008442423625343642,0.011744940251477098,-0.006154991032948032,-0.0010515766772429824,-0.3918910554008047
216,2017-06-05,Sugar Standoff: U.S. & Mexico Race To Ink Deal On Exports To Head Off Higher Prices,CAG,0.005051780955291019,-0.5051784576163161,-0.009011444462938667,0.03658552516906233,0.0005190576466034269,-0.013066852610476798,0.005409270715333481,-0.008796094799289889,-0.23514731927225885
217,2017-06-29,"Earnings Scheduled For June 29, 2017",CAG,-0.03451926177878095,0.26877698456803323,0.009999560511417593,-0.0172641209554667,0.011281307971873655,0.0037743438174926425,-0.015657888757508953,-0.008869452498532104,0.12390289920991893
218,2017-06-29,"10 Stocks To Watch For June 29, 2017",CAG,-0.03451926177878095,0.26877698456803323,0.009999560511417593,-0.0172641209554667,0.011281307971873655,0.0037743438174926425,-0.015657888757508953,-0.008869452498532104,0.12390289920991893
219,2017-12-18,"The Week Ahead: New IPOs, Shareholder Meetings, And Earnings In Focus",CAG,0.000264980564731232,-0.2889812097419675,0.020264717014069067,-0.008837914728552443,-0.0055923717311011645,0.00832428661192064,-0.0002684881860689492,0.005559916049263869,0.16529080675422136
220,2017-12-21,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",CAG,-0.00760352907839934,-0.07158393264339591,0.004212653692342583,0.005559916049263869,0.000264980564731232,0.020264717014069067,-0.008837914728552443,0.00607651112271812,-0.4556859188724518
221,2017-12-21,"Earnings Scheduled For December 21, 2017",CAG,-0.00760352907839934,-0.07158393264339591,0.004212653692342583,0.005559916049263869,0.000264980564731232,0.020264717014069067,-0.008837914728552443,0.00607651112271812,-0.4556859188724518
222,2017-12-21,"10 Stocks To Watch For December 21, 2017",CAG,-0.00760352907839934,-0.07158393264339591,0.004212653692342583,0.005559916049263869,0.000264980564731232,0.020264717014069067,-0.008837914728552443,0.00607651112271812,-0.4556859188724518
223,2018-03-19,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",CAG,-0.007375127873974652,-0.42523083530169636,0.006322327150189544,-0.028830824759380036,-0.014988176844886514,-0.0005255875694443191,-0.00026284173814461465,0.0019263629765708945,-0.0786042515037173
224,2018-03-22,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,CAG,0.0031125293548344146,0.18345330263086312,-0.029387620738859255,0.0019263629765708945,-0.007375127873974652,0.006322327150189544,-0.028830824759380036,0.001410653167282394,-0.4837676763034119
225,2018-03-22,"Earnings Scheduled For March 22, 2018",CAG,0.0031125293548344146,0.18345330263086312,-0.029387620738859255,0.0019263629765708945,-0.007375127873974652,0.006322327150189544,-0.028830824759380036,0.001410653167282394,-0.4837676763034119
226,2018-03-22,"12 Stocks To Watch For March 22, 2018",CAG,0.0031125293548344146,0.18345330263086312,-0.029387620738859255,0.0019263629765708945,-0.007375127873974652,0.006322327150189544,-0.028830824759380036,0.001410653167282394,-0.4837676763034119
227,2018-04-20,Benzinga Pro's 5 Stocks To Watch Today,CAG,-0.006273856442850945,0.599728322390763,-0.013720627734716051,-0.009064331269864834,0.008062446961720093,0.011141194661212106,0.0005439176737640494,0.0019214817465653677,-0.40030730661922287
228,2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",CAG,0.01011690433112733,0.1464694475075099,0.007053484566916124,-0.004421875817058218,0.003916773789286898,0.009488612043024647,-0.014545372560103131,-0.018233300954211717,1.5222380683891084
229,2018-06-27,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,CAG,-0.07271781152434964,3.518448874395119,-0.018233300954211717,0.01011690433112733,0.007053484566916124,-0.004421875817058218,0.003916773789286898,0.01071957504726928,-0.5022888722684136
230,2018-10-15,"Insider Buys Of The Week: Conagra, Salesforce, Thor",CAG,0.02009043367832475,0.09867204572197008,0.013478917963833936,-0.011341284380074645,-0.008434068663330185,0.02655114953210158,0.03155716058638447,-0.004939049270117457,-0.011566707466340254
231,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",CAG,0.010881718426024367,0.3578150351541374,0.011572203385726176,0.0036826236276810143,-0.010095238866826173,-0.004939049270117457,0.02009043367832475,0.0049682357558684664,0.5087867442045726
232,2018-12-14,"IPOs, M&A, and Dividends: Taking A Look At Year-End News Catalysts",CAG,-0.016128941622767012,0.16821516702273898,-0.006865112663689499,-0.0006532433360026957,0.006576690656015183,-0.013942967156749142,-0.024668183606213367,-0.029441218174080297,-0.07065695086336443
233,2018-12-20,"Earnings Scheduled For December 20, 2018",CAG,-0.16534904507671289,1.0153257501715567,0.018557566605101217,-0.015512010651724029,-0.029441218174080297,-0.016128941622767012,-0.006865112663689499,-0.08772648282598572,0.2092297373987515
234,2018-12-20,"10 Stocks To Watch For December 20, 2018",CAG,-0.16534904507671289,1.0153257501715567,0.018557566605101217,-0.015512010651724029,-0.029441218174080297,-0.016128941622767012,-0.006865112663689499,-0.08772648282598572,0.2092297373987515
235,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAG,0.03288338501059962,-0.07529951567677795,0.00721892849792094,-0.0075853824631414435,0.040333219057161696,0.027940359683905625,-0.0013499972110718739,-0.01999993455431981,-0.3652552651891058
236,2019-03-21,"10 Stocks To Watch For March 21, 2019",CAG,0.1275109838838695,1.4352460700708929,0.003945710174160455,-0.011270179627850707,-0.0008661499045545806,0.0,0.0021698852875231545,0.024399798360009273,-0.40962355894482594
237,2019-03-21,"Earnings Scheduled For March 21, 2019",CAG,0.1275109838838695,1.4352460700708929,0.003945710174160455,-0.011270179627850707,-0.0008661499045545806,0.0,0.0021698852875231545,0.024399798360009273,-0.40962355894482594
238,2019-03-25,Rates Still In Focus: Financial Stocks Might Feel Heat As Investors Concerned About Yields,CAG,0.034404567461961744,-0.17908038994991637,0.024399798360009273,0.1275109838838695,0.003945710174160455,-0.011270179627850707,-0.0008661499045545806,-0.008772141011893497,-0.42142794962567465
239,2019-05-08,FreightWaves Announces Shipper Of Choice Winners,CAG,0.013356011693898218,-0.2218943703829498,-0.02013417681629237,-0.006997478825287451,0.0020030893804361405,-0.006303808844795089,-0.020792790233133962,-0.01216628617705684,-0.06321102168871917
240,2019-06-27,"Trade In Focus Ahead Of G20 As Market Digests Walgreens, Conagra Results; Nike Waiting In The Wings",CAG,-0.12098185963863872,3.8228182276778204,0.0013846877961036785,0.0281137860995746,-0.02158760619336675,-0.016438519706370225,-0.0013678189139050279,0.04286280394387343,-0.574768228776241
241,2019-06-27,"10 Stocks To Watch For June 27, 2019",CAG,-0.12098185963863872,3.8228182276778204,0.0013846877961036785,0.0281137860995746,-0.02158760619336675,-0.016438519706370225,-0.0013678189139050279,0.04286280394387343,-0.574768228776241
242,2019-06-27,"Earnings Scheduled For June 27, 2019",CAG,-0.12098185963863872,3.8228182276778204,0.0013846877961036785,0.0281137860995746,-0.02158760619336675,-0.016438519706370225,-0.0013678189139050279,0.04286280394387343,-0.574768228776241
