,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
16,2012-09-21,Benzinga Mid-Morning Market Update,CE,-0.04829906049249644,1.4932601774707037,-0.015229407659681948,0.028434127100682716,-0.0019244337807665657,-0.025773145829462885,0.03466657365961212,-0.025999901525665448,-0.24733753531840907
24,2013-01-28,US Stock Futures Flat Ahead Of Caterpillar Earnings,CE,-0.015328912930543837,-0.08335732795853734,-0.0019125728385230856,-0.006544203316745989,0.0,0.003176656651538101,0.004040120394382285,0.03956782380184243,0.3235432699858647
27,2013-01-28,"Earnings Scheduled For January 28, 2013",CE,-0.015328912930543837,-0.08335732795853734,-0.0019125728385230856,-0.006544203316745989,0.0,0.003176656651538101,0.004040120394382285,0.03956782380184243,0.3235432699858647
30,2013-04-19,"Market Wrap for Friday, April 19: S&P 500 and Nasdaq Composite Jump; Dow Lags After IBM Earnings ",CE,0.115320804056541,1.259849719715342,-0.0030692150717958055,-0.03044166589050623,0.04098176337896864,-0.045268523492065116,-0.02245943585930188,0.03545657169174232,-0.55480102740931
33,2013-04-19,"Earnings Scheduled For April 19, 2013",CE,0.115320804056541,1.259849719715342,-0.0030692150717958055,-0.03044166589050623,0.04098176337896864,-0.045268523492065116,-0.02245943585930188,0.03545657169174232,-0.55480102740931
36,2013-04-19,"Mid-Morning Market Update: Markets Mixed, General Electric Q1 Profit Surges 16%",CE,0.115320804056541,1.259849719715342,-0.0030692150717958055,-0.03044166589050623,0.04098176337896864,-0.045268523492065116,-0.02245943585930188,0.03545657169174232,-0.55480102740931
42,2013-05-15,Summary of 13F from Tepper's Appaloosa,CE,0.00908898445544204,0.16589311762365733,0.021307680455336042,-0.018023261224745513,-0.006381312852780874,-0.015403522331052466,-0.0020225026013106495,-0.009416580789325724,-0.17675159235668791
45,2013-10-21,"Earnings Scheduled For October 21, 2013",CE,0.05891075780096777,0.47183791226804805,-0.004793608091553936,0.008928555336677135,0.010336679783084834,-0.00037600899647893815,0.006047907308964318,0.01906909477535934,0.15262618612732215
48,2013-11-18,13F roundup ,CE,-0.01669852222698376,-0.2775978071268378,-0.020826256956485767,0.00745611925962919,0.0024335967131654535,-0.006218869505032698,0.018831488863449986,-0.004290598518268629,-0.14308382200758885
49,2013-11-18,2013 3Q 13F Roundup,CE,-0.01669852222698376,-0.2775978071268378,-0.020826256956485767,0.00745611925962919,0.0024335967131654535,-0.006218869505032698,0.018831488863449986,-0.004290598518268629,-0.14308382200758885
54,2014-07-17,"Earnings Scheduled For July 17, 2014",CE,-0.012480255385634353,0.8660675710705954,-0.005584746803238505,0.0013978014815574369,0.0015561451149350702,0.002339322239342856,-0.014448055353332045,-0.010584756721631283,0.8934524912020745
57,2014-07-22,"DuPont's (DD) Q2 Earnings Meet Estimates, Raises Dividend ",CE,0.008052880577558597,-0.40771762984637894,-0.008622074329307616,-0.010584756721631283,-0.012480255385634353,-0.005584746803238505,0.0013978014815574369,-0.005272343651882783,-0.2721546347187056
60,2014-10-20,"Earnings Scheduled For October 20, 2014",CE,0.021260957027898986,0.21193852424216697,0.009706713306670833,0.019992616992374534,0.024780385821466355,0.0066785341807884535,-0.026204992116717563,0.059196459923039235,1.114622013592097
63,2015-01-22,"Earnings Scheduled For January 22, 2015",CE,0.007063009742165782,0.37325569721915475,0.02980309371186496,-0.0015940163915441063,0.013826711692093596,0.0017987757775281832,-0.02456581147800918,-0.08227868187040821,2.5442649316470503
66,2015-04-16,"Earnings Scheduled For April 16, 2015",CE,0.007102001571788419,0.02461085401766927,0.007856343484918593,-0.006073378065009183,-0.021894077295029568,0.008558929401171866,0.019546175035404678,0.1554866696563375,3.6200643262848144
69,2015-07-16,"Earnings Scheduled For July 16, 2015",CE,0.0033344520995330917,-0.10321793680297398,-0.023775638044829295,0.016836790114516553,0.01742294426376989,0.009757400420693951,-0.007629162004901824,-0.049703777809833816,1.3846104022281236
72,2015-10-19,7 Stocks You Should Be Watching Today,CE,-0.005439786191665297,-0.03600072912869123,0.0028052834101670587,0.006589188796571888,0.0028319050769187726,-0.010431107011049545,-0.011998156506955682,0.02859802650063137,1.3653209794837857
74,2015-10-19,"Earnings Scheduled For October 19, 2015",CE,-0.005439786191665297,-0.03600072912869123,0.0028052834101670587,0.006589188796571888,0.0028319050769187726,-0.010431107011049545,-0.011998156506955682,0.02859802650063137,1.3653209794837857
78,2016-01-21,"Earnings Recap For January 21, 2016",CE,0.0013511970078128321,0.41321680466114685,-0.02374670204039142,-0.021145986701487596,-0.016822816024926524,0.0035038028898832785,-0.008370123413037334,0.03036465861646831,0.5562004990777911
80,2016-01-21,Earnings Recap For January 21,CE,0.0013511970078128321,0.41321680466114685,-0.02374670204039142,-0.021145986701487596,-0.016822816024926524,0.0035038028898832785,-0.008370123413037334,0.03036465861646831,0.5562004990777911
82,2016-01-21,"Earnings Scheduled For January 21, 2016",CE,0.0013511970078128321,0.41321680466114685,-0.02374670204039142,-0.021145986701487596,-0.016822816024926524,0.0035038028898832785,-0.008370123413037334,0.03036465861646831,0.5562004990777911
85,2016-04-18,"Earnings Scheduled For April 18, 2016",CE,0.00793541320497071,1.2730994152046784,-0.0002881665349996343,0.0018783901043379903,0.012732413711517454,0.019242284425981415,0.0008956887378974709,-0.0017179701986828055,0.8161821456135838
88,2016-10-17,"Earnings Scheduled For October 17, 2016",CE,0.0033140530847821648,0.4256393001345895,-0.004242543749642502,-0.018356095042368126,-0.010077512543274048,-0.014150304925822144,0.005753287647357386,0.09106600452677727,0.6371961293367949
89,2016-10-18,Mid-Afternoon Market Update: Dow Gains 100 Points; MakeMyTrip Shares Spike Higher,CE,0.09106600452677727,0.6371961293367949,0.0033140530847821648,-0.004242543749642502,-0.018356095042368126,-0.010077512543274048,-0.014150304925822144,0.016866262334715776,-0.4848345058240111
90,2016-10-18,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Beats Q3 Expectations,CE,0.09106600452677727,0.6371961293367949,0.0033140530847821648,-0.004242543749642502,-0.018356095042368126,-0.010077512543274048,-0.014150304925822144,0.016866262334715776,-0.4848345058240111
91,2016-11-30,18 Biggest Mid-Day Gainers For Wednesday,CE,0.02799400501643179,0.7509910802775024,0.007310382721240183,-0.008926996331871329,-0.017791820027097338,0.007038726366030534,-0.002298198127290374,-0.006555866575793767,-0.18006226121409363
92,2017-05-12,The Simple Case For Being A Chemours Bull,CE,-0.007907021206529197,0.008389261744966348,-0.006240328920618099,-0.0012692402040819228,0.0054536942489815665,-0.0025462250880150528,0.012777099993882324,0.015236975924364682,0.1848585690515807
93,2017-07-25,"12 Stocks To Watch For July 25, 2017",CE,-0.015345256805496366,0.7504229017566688,0.000921394152119559,-0.006510531390927055,-0.014931277326938108,0.009100997263568278,0.0003034906397396675,-0.01096165723364606,0.8045643770443056
94,2017-10-17,Mid-Day Market Update: Syntel Surges After Strong Q3 Results; Impax Laboratories Shares Drop,CE,-0.026423743926056398,0.45873624541513847,-0.002328789319063218,0.002989736617294847,0.004410684741786186,-0.003180498553307598,-0.005951593546157374,-0.0023018200153938073,-0.39739413680781754
95,2018-04-17,28 Stocks Moving In Tuesday's Mid-Day Session,CE,0.037210837663666396,0.5165282392026578,0.0216973832206806,-0.002011986961059087,0.012710809856985916,-0.013024059262118248,0.03416842246679108,0.009512729627680905,-0.23391204337586946
96,2018-04-17,"12 Stocks To Watch For April 17, 2018",CE,0.037210837663666396,0.5165282392026578,0.0216973832206806,-0.002011986961059087,0.012710809856985916,-0.013024059262118248,0.03416842246679108,0.009512729627680905,-0.23391204337586946
97,2018-04-18,32 Biggest Movers From Yesterday,CE,0.009512729627680905,-0.23391204337586946,0.037210837663666396,0.0216973832206806,-0.002011986961059087,0.012710809856985916,-0.013024059262118248,-0.0021536397428095766,-0.31369745496139545
98,2018-04-30,"The Week Ahead: Tesla And Apple Earnings, Dropbox Quiet Period Expires, Fed Rate Decision And More",CE,-0.005672965312248701,-0.18833759590792842,-0.010681607839592933,0.013234665988730576,0.001828903697399964,-0.020422692978749768,-0.000537336957126211,-0.029907090034700157,1.0049155533148473
99,2018-07-19,"Earnings Scheduled For July 19, 2018",CE,-0.008831972715079517,0.03039215686274499,0.007445299362822233,0.014460626381441077,-0.019860809276201152,-0.007970858411804671,-0.006141440594713554,0.03045984800067769,1.7604186489058038
100,2018-07-20,32 Stocks Moving In Friday's Pre-Market Session,CE,0.03045984800067769,1.7604186489058038,-0.008831972715079517,0.007445299362822233,0.014460626381441077,-0.019860809276201152,-0.007970858411804671,-0.002382368767401055,-0.47407969116227766
101,2018-10-18,"10 Stocks To Watch For October 18, 2018",CE,-0.0258647953982466,0.967056705670567,-0.002799079589831166,0.021235213920796525,-0.007397666692631755,0.0037634218238000727,-0.021693539905085824,0.025213512040828334,0.253958085476343
102,2018-10-18,"Earnings Scheduled For October 18, 2018",CE,-0.0258647953982466,0.967056705670567,-0.002799079589831166,0.021235213920796525,-0.007397666692631755,0.0037634218238000727,-0.021693539905085824,0.025213512040828334,0.253958085476343
103,2018-10-19,22 Stocks Moving In Friday's Pre-Market Session,CE,0.025213512040828334,0.253958085476343,-0.0258647953982466,-0.002799079589831166,0.021235213920796525,-0.007397666692631755,0.0037634218238000727,-0.003713934407435948,-0.45431323894321995
104,2018-10-19,"10 Stocks To Watch For October 19, 2018",CE,0.025213512040828334,0.253958085476343,-0.0258647953982466,-0.002799079589831166,0.021235213920796525,-0.007397666692631755,0.0037634218238000727,-0.003713934407435948,-0.45431323894321995
105,2019-01-28,"8 Stocks To Watch For January 28, 2019",CE,0.0039066047547202665,0.7328719116874014,0.016617964633730997,0.024740402073498036,-0.024652893113334184,-0.02126552185497399,0.017158721067913385,-0.014234487839699494,0.3281257899792709
106,2019-01-28,"Earnings Scheduled For January 28, 2019",CE,0.0039066047547202665,0.7328719116874014,0.016617964633730997,0.024740402073498036,-0.024652893113334184,-0.02126552185497399,0.017158721067913385,-0.014234487839699494,0.3281257899792709
107,2020-01-30,"Earnings Scheduled For January 30, 2020",CE,-0.015545571376864187,0.6479774223894639,-0.0029395482250864635,0.008263066357618642,-0.027683308870808165,-0.009257645019894123,-0.010275745580227813,-0.06071319855702073,1.7571640598241807
108,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,CE,-0.05306089290284344,-0.30848800094573825,-0.009610361998778516,-0.05906674282735824,-0.03732176353175809,-0.008448132172298672,0.006004739787075719,0.021911897052996565,1.081716386015899
109,2020-02-28,Stocks That Hit 52-Week Lows On Friday,CE,0.021911897052996565,1.081716386015899,-0.05306089290284344,-0.009610361998778516,-0.05906674282735824,-0.03732176353175809,-0.008448132172298672,0.028056649195493222,-0.41089759382442315
110,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,CE,-0.09173201035902145,0.11431478968792397,-0.064804125654773,0.086124384226969,-0.1390785001037833,-0.026385287860942963,-0.03197783577910662,0.07015197944580054,-0.20101471334348042
111,2020-03-16,Stocks That Hit 52-Week Lows On Monday,CE,-0.15661269779923426,-0.282766065532131,0.07015197944580054,-0.09173201035902145,-0.064804125654773,0.086124384226969,-0.1390785001037833,0.06502337834630723,0.5830898627711376
112,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CE,-0.16058513119141937,-0.23628432414294498,0.06502337834630723,-0.15661269779923426,0.07015197944580054,-0.09173201035902145,-0.064804125654773,0.07966873634606464,0.36460164030462794
113,2020-07-28,"Earnings Scheduled For July 28, 2020",CE,-0.020693284724428884,0.28396822163373403,0.029968787802270302,-0.011761030138687012,0.005124384941661786,0.0004272793452126944,0.020045851372698653,0.04215385045086384,0.3964778676820562
114,2020-07-30,A Peek Into The Markets: US Stock Futures Drop; Big Tech Earnings In Focus,CE,0.0044255327456004245,-0.31129288798000454,0.04215385045086384,-0.020693284724428884,0.029968787802270302,-0.011761030138687012,0.005124384941661786,-0.00399632140122097,-0.12405146816232271
115,2020-11-09,Stocks That Hit 52-Week Highs On Monday,CE,0.05480819749500565,0.632946111648919,0.00016709878952592128,0.039072709571035924,-0.029084443924383585,0.009531913561639183,0.0351511239397051,0.012910954590255264,-0.02410828969469425
116,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,CE,0.022695069891943476,0.4169570267131242,0.01880063702042989,-0.012279942995258586,0.0025522413591305693,0.006041873017469834,-0.00301168788472006,-0.03223204179992478,-0.03862704918032789
117,2021-01-28,"Earnings Scheduled For January 28, 2021",CE,0.01935139503725236,-0.09338084867682972,-0.04998009559713079,-0.02126501699398986,-0.02298319164871987,-0.007027967828091675,-0.0003020732152748673,0.0038627117912357622,0.39212403552191
118,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,CE,0.031030835383660138,0.14826458752515093,-0.004072042784034169,0.017009264092870957,0.029071663726738972,-0.007702765973853998,0.00991441296366724,-0.016996013639523078,-0.25835067352973384
119,2021-03-05,Stocks That Hit 52-Week Highs On Friday,CE,0.0428097497018336,-0.05593673682986389,-0.01246678584951455,0.006025660657277054,0.001473589400603048,0.02591608166286319,0.0007203970330689202,0.015149446838813807,0.1775067750677506
120,2021-03-08,52 Weeks High Article 0.27862264452415353,CE,0.015149446838813807,0.1775067750677506,0.0428097497018336,-0.01246678584951455,0.006025660657277054,0.001473589400603048,0.02591608166286319,-0.03157886036435942,0.1420650695679464
121,2021-03-26,Stocks That Hit 52-Week Highs On Friday,CE,0.020586871979366705,-0.2469379691821414,0.04680947104745714,0.010249518543698821,-0.03722621376826296,-0.004741182234889618,-0.006927968640339621,-0.0030780904110020435,0.034233997901364166
122,2021-04-16,Stocks That Hit 52-Week Highs On Friday,CE,0.015758760775289815,0.04290657439446366,0.012965711728055718,0.010202050858244327,-0.016888681489565793,0.014507654729470243,0.014857031077638805,0.002216425722946891,-0.037425348374253486
123,2021-04-22,"Earnings Scheduled For April 22, 2021",CE,-0.028929668335919256,0.23755694280411666,0.02005917804184798,-0.017249103672500654,0.002216425722946891,0.015758760775289815,0.012965711728055718,0.025490613475639412,0.7240627130197683
124,2021-04-26,Stocks That Hit 52-Week Highs On Monday,CE,0.0029242574240482266,-0.3803574252728136,0.025490613475639412,-0.028929668335919256,0.02005917804184798,-0.017249103672500654,0.002216425722946891,-0.007796629564236324,0.10962225625319033
125,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,CE,0.014168986918058568,-0.22022433427519483,0.03347931666127435,0.020108644888627847,-0.007224917817463039,0.01024386707781777,-0.0021721149445473875,0.005373473674895379,-0.26693752058855824
126,2021-05-10,Stocks That Hit 52-Week Highs On Monday,CE,-0.008480273499290814,0.18242983467896967,0.0014253617148050068,0.005373473674895379,0.014168986918058568,0.03347931666127435,0.020108644888627847,0.005980882202381466,-0.23654690294261094
127,2021-07-22,"Earnings Scheduled For July 22, 2021",CE,-0.01709920590032843,0.15336625942292703,0.0031127511846114064,0.02289649052779663,-0.031046883602718234,-0.02314698989931807,0.011872979675807027,0.03110647934387467,0.7034032003606041
128,2021-10-21,"Earnings Scheduled For October 21, 2021",CE,-0.004742918863588463,-0.1158566519391262,0.011846172791886378,0.0038420373564307386,-0.0046738969029237465,0.012350942949207244,0.025650728316606308,0.0163479366888184,0.6774014436424209
129,2022-01-27,"Earnings Scheduled For January 27, 2022",CE,0.0026938001590477434,0.327754329791879,-0.0012513236570589337,-0.005970220943278148,0.0009336874733536504,-0.026304649792898815,-0.018500882315147127,-0.043043754182124694,1.071906171215609
130,2022-01-28,A Peek Into The Markets: US Stock Futures Mixed; Apple Tops Q1 Expectations,CE,-0.043043754182124694,1.071906171215609,0.0026938001590477434,-0.0012513236570589337,-0.005970220943278148,0.0009336874733536504,-0.026304649792898815,0.01651648204794376,-0.31123690614749766
131,2022-02-16,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data, Fed Minutes",CE,-0.014023126055326629,0.07662381596752366,0.026853424755313604,-0.008999179113250544,-0.027808938748622336,-0.0036114799453239588,0.014657663208182292,-0.020244814037096326,-0.11987431264728987
132,2022-02-22,A Peek Into The Markets: US Stock Futures Down Amid Increasing Russia-Ukraine Tensions,CE,-0.0012476765869740003,-0.34539358804218756,-0.052545093628083905,-0.020244814037096326,-0.014023126055326629,0.026853424755313604,-0.008999179113250544,-0.03866185601902272,-0.2602966282543747
133,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,CE,0.0020956080070309024,-0.15158007498660953,-0.058350989235305684,-0.01955366291571381,0.01004959465144295,0.05624344638065093,-0.025990841283055177,0.03517547235239138,0.04324494949494939
134,2022-04-28,"Earnings Scheduled For April 28, 2022",CE,0.020418185526622334,0.4526239818537994,0.010897830468265646,-0.01881472165352638,-0.005605701107976868,-0.03600373377058674,-0.0020224074655871283,0.028055758757230542,0.25409894243736253
135,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CE,0.07485492161478224,0.3354004386296605,0.015155693219620403,0.025176292781099452,-0.017734796806894826,0.004756395906143185,-0.014413474862275621,-0.027007971581925472,-0.4098991958319176
136,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,CE,-0.02666449628770373,0.36065128900949794,-0.013631594466751995,-0.022418995428534982,0.06025599887288369,-0.0033135889159349174,-0.027236037744444053,-0.017706546555120273,-0.22576785001994415
137,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CE,-0.03089736837285406,-0.332799267566949,0.004317333224225006,-0.016019085398417676,-0.017563664064930373,0.013839879081595896,0.003538578693821348,-0.01367714077564064,-0.21530017152658665
138,2022-07-28,"Earnings Scheduled For July 28, 2022",CE,0.0139676259734276,0.37559040241828834,0.031072734450425354,-0.005036924873148774,0.015969669713172374,-0.01021750577180125,-0.0023384775529188273,-0.018951356631471072,0.06159868149979397
139,2022-09-27,AutoZone To Rally 11%? Plus This Analyst Slashes PT On FedEx By 50%,CE,0.004894684991216591,-0.43331505210151067,-0.03461541630709375,-0.03119338733173238,-0.034635260649093724,-0.021028236911493803,-0.04266995172556798,0.042025365934986514,-0.1646137603378497
140,2023-01-04,Starbucks To Rally 11%? Here Are 10 Other Analyst Forecasts For Wednesday,CE,0.06727295455684601,0.10088096261280621,0.00029339307173548157,-0.012078464416934609,0.029751215480265047,-0.03132527857023404,0.011602960062323309,0.015666517926411272,0.22191861032497306
