,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
22,2010-04-26,"Caterpillar (CAT) Swings To Profit, Beats Estimates",CAT,0.04172741017210568,1.2258720769528444,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.0016445718129287634,-0.04354521735639427,-0.2885370978397469
23,2010-04-26,Caterpillar (CAT) Reports $233 Million In First-Quarter Profit,CAT,0.04172741017210568,1.2258720769528444,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.0016445718129287634,-0.04354521735639427,-0.2885370978397469
24,2010-04-26,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",CAT,0.04172741017210568,1.2258720769528444,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.0016445718129287634,-0.04354521735639427,-0.2885370978397469
25,2010-04-26,Caterpillar Surging After Earnings (CAT),CAT,0.04172741017210568,1.2258720769528444,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.0016445718129287634,-0.04354521735639427,-0.2885370978397469
26,2010-04-26,US Stock Futures Point To Bright Day At The Market,CAT,0.04172741017210568,1.2258720769528444,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.0016445718129287634,-0.04354521735639427,-0.2885370978397469
27,2010-04-27,US Stock Market Remained Lukewarm Yesterday,CAT,-0.04354521735639427,-0.2885370978397469,0.04172741017210568,0.01881162963929217,0.002673454736161318,0.003704189915672673,0.007612906433833944,0.006420750003067965,-0.425208230061928
28,2010-05-03,Dow Broke The String Of Weekly Gains Friday,CAT,0.027170148442611675,-0.16357484540893708,-0.037597543421529656,0.025808298056838153,0.006420750003067965,-0.04354521735639427,0.04172741017210568,-0.046325091540795005,0.5924751772150294
29,2010-05-04,US Stocks Make Robust Comeback From Friday Losses,CAT,-0.046325091540795005,0.5924751772150294,0.027170148442611675,-0.037597543421529656,0.025808298056838153,0.006420750003067965,-0.04354521735639427,-0.01109453888613876,-0.0906665817281277
30,2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",CAT,-0.01109453888613876,-0.0906665817281277,-0.046325091540795005,0.027170148442611675,-0.037597543421529656,0.025808298056838153,0.006420750003067965,-0.03729548056220755,0.6956521739130435
31,2010-05-11,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",CAT,-0.00929700869701,-0.3687785286995554,0.0739132861255265,-0.022047160668225763,-0.03729548056220755,-0.01109453888613876,-0.046325091540795005,0.03148185893004851,0.041476748693408894
32,2010-05-12,US Stocks Rally With Recovering Domestic Economy In Focus,CAT,0.03148185893004851,0.041476748693408894,-0.00929700869701,0.0739132861255265,-0.022047160668225763,-0.03729548056220755,-0.01109453888613876,-0.01819520311282674,-0.161789619590328
34,2010-05-13,US Stocks Reclaimed Heights Yesterday On News Of Bolstering Domestic Economy,CAT,-0.01819520311282674,-0.161789619590328,0.03148185893004851,-0.00929700869701,0.0739132861255265,-0.022047160668225763,-0.03729548056220755,-0.03033897591355894,0.5217271474506202
35,2010-05-18,Coke At Risk From Weakening Euro,CAT,-0.009250369201785014,-0.19248055751944249,-0.016954825523213257,-0.03033897591355894,-0.01819520311282674,0.03148185893004851,-0.00929700869701,-0.027694444157168374,0.9368479201192375
36,2010-05-18,Consumer Stocks Led To Gains In The US Market Yesterday,CAT,-0.009250369201785014,-0.19248055751944249,-0.016954825523213257,-0.03033897591355894,-0.01819520311282674,0.03148185893004851,-0.00929700869701,-0.027694444157168374,0.9368479201192375
37,2010-05-20,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,CAT,-0.045084514502056416,0.22686692461267732,-0.027694444157168374,-0.009250369201785014,-0.016954825523213257,-0.03033897591355894,-0.01819520311282674,0.02420319755416167,-0.30302870802903703
38,2010-05-21,US Stocks Dipped Into Correction Yesterday On Worries Of Eurozone Stalling The Global Recovery,CAT,0.02420319755416167,-0.30302870802903703,-0.045084514502056416,-0.027694444157168374,-0.009250369201785014,-0.016954825523213257,-0.03033897591355894,-0.014478197438344553,-0.29661608946563545
39,2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,CAT,-0.00016914677752322138,0.23413887820197377,-0.014478197438344553,0.02420319755416167,-0.045084514502056416,-0.027694444157168374,-0.009250369201785014,0.008782193195222776,-0.1614299385222132
40,2010-06-09,"Late Market Roundup (CAT, UKX, BP, STT, BK, NTRS)",CAT,0.003532850036117585,-0.15989797413161677,0.013970953955549037,-0.03341430082812391,-0.0548186906096666,0.0041076791067351515,0.02682619328647018,0.0552722558911003,-0.004574687413455347
41,2010-06-10,"Stocks To Watch For June 10 (LULU, AEO, DLM, MW, CAT)",CAT,0.0552722558911003,-0.004574687413455347,0.003532850036117585,0.013970953955549037,-0.03341430082812391,-0.0548186906096666,0.0041076791067351515,0.004670218324754449,-0.24352118045895288
42,2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",CAT,0.014654982274458828,-0.1102246783990295,0.04032758954834681,0.012784644232729292,0.004670218324754449,0.0552722558911003,0.003532850036117585,0.008696786454173377,0.0012024351679149614
43,2010-06-17,"US Stocks Finished Even Yesterday, BP To Pay $20 Billion And Shelf Dividend",CAT,0.008696786454173377,0.0012024351679149614,0.014654982274458828,0.04032758954834681,0.012784644232729292,0.004670218324754449,0.0552722558911003,0.013857269676973205,0.040758042857413024
44,2010-06-18,"Late Rally Led US Stocks To Finish In The Black Yesterday, With Support From Tech, Euro",CAT,0.013857269676973205,0.040758042857413024,0.008696786454173377,0.014654982274458828,0.04032758954834681,0.012784644232729292,0.004670218324754449,0.003340705966952573,0.05877008068619616
45,2010-06-21,"US Stocks Edged Higher On Friday, Led By Caterpillar, Gold",CAT,0.003340705966952573,0.05877008068619616,0.013857269676973205,0.008696786454173377,0.014654982274458828,0.04032758954834681,0.012784644232729292,-0.029665214291424324,-0.2568397926607394
46,2010-06-23,"Morning Market Update (CAT, DD, CVX, UNM)",CAT,0.003431375293178718,0.04359323756293598,-0.029665214291424324,0.003340705966952573,0.013857269676973205,0.008696786454173377,0.014654982274458828,-0.014923001866780417,-0.04192716690088638
47,2010-06-24,US Stock Futures Indicate Another Low Day For US Stocks,CAT,-0.014923001866780417,-0.04192716690088638,0.003431375293178718,-0.029665214291424324,0.003340705966952573,0.013857269676973205,0.008696786454173377,0.02114557367016534,0.3939155944653623
48,2010-07-15,Stocks Slip As Economic Data Disappoints Investors Throughout The Day,CAT,-0.0028488040211077648,0.18252276973376924,-0.0013473746885399596,0.03904805547215351,-0.0067985664594177875,0.02453672525166417,0.01592185162187132,-0.03223868331118662,0.0496685880741079
49,2010-07-15,“Stop Trading!” Jim Cramer Thinks INTC Is Undervalued ,CAT,-0.0028488040211077648,0.18252276973376924,-0.0013473746885399596,0.03904805547215351,-0.0067985664594177875,0.02453672525166417,0.01592185162187132,-0.03223868331118662,0.0496685880741079
50,2010-07-16,Earnings Outlook: Caterpillar (CAT),CAT,-0.03223868331118662,0.0496685880741079,-0.0028488040211077648,-0.0013473746885399596,0.03904805547215351,-0.0067985664594177875,0.02453672525166417,0.013450004285905592,-0.19728131136745808
51,2010-07-22,US Stock Futures Point To A Stronger Open,CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
52,2010-07-22,"Companies Reporting Today (CAT, PM, ETFC, RCL, NYT, UPS, XRX, AXP, MMM)",CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
53,2010-07-22,"Caterpillar Profit Almost Doubles, Sales Surge 31% (CAT)",CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
54,2010-07-22,"U.S. Equity Futures Gain On Strong Earnings (SPY, CAT, ATT, UPS)",CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
55,2010-07-22,"Caterpillar Beats on Profit & Revenue, Shares Gain (CAT)",CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
56,2010-07-22,CAT Q2 Results Beat Targets; Guidance Raised ,CAT,0.016898865188889944,0.39129141737517936,0.006623398739866504,0.02515465299123054,0.013450004285905592,-0.03223868331118662,-0.0028488040211077648,0.019264308002308494,-0.4425995548793522
57,2010-07-28,Stop Trading: Jim Cramer Asks Traders To Buy BTU To Capitalize On Coal,CAT,0.007805241476364744,-0.363081687311684,-0.011572938058171722,0.00981113226821706,0.019264308002308494,0.016898865188889944,0.006623398739866504,-0.004589480638364729,0.008068437167374043
58,2010-08-03,Nothing Runs Like A Deere (DE),CAT,-0.009571082264154596,-0.06744816865214698,0.018638322434258336,0.005043006095357461,-0.004589480638364729,0.007805241476364744,-0.011572938058171722,0.010658090266949749,0.055435540662368776
59,2010-08-03,Caterpillar Announces New Design Center In South Dakota (CAT),CAT,-0.009571082264154596,-0.06744816865214698,0.018638322434258336,0.005043006095357461,-0.004589480638364729,0.007805241476364744,-0.011572938058171722,0.010658090266949749,0.055435540662368776
60,2010-08-04,This Small Cap Is A Titan (TITN),CAT,0.010658090266949749,0.055435540662368776,-0.009571082264154596,0.018638322434258336,0.005043006095357461,-0.004589480638364729,0.007805241476364744,0.011810745551816604,0.19504254770500262
61,2010-08-10,"How To Trade The Fed Announcement (SPY, XLI, DE, CAT)",CAT,-0.009019053686752487,0.6777183207370221,0.007127303217455028,-0.005558401669650159,0.011810745551816604,0.010658090266949749,-0.009571082264154596,-0.0379450982834767,0.5160462975141391
62,2010-08-13,"Texas Likes Caterpillar, Maybe You Should Too (CAT)",CAT,0.00755583987740005,-0.1283524653464051,-0.017610082473278332,-0.0379450982834767,-0.009019053686752487,0.007127303217455028,-0.005558401669650159,0.007057584374057679,-0.18422356704158094
63,2010-08-19,"Caterpillar Recovers, Retail Sales Up In July (CAT, DE)",CAT,-0.006594678529352249,0.929711307137129,0.0001432918908463865,0.018250816454248087,0.007057584374057679,0.00755583987740005,-0.017610082473278332,-0.006205866429111695,-0.16658009017807052
64,2010-08-19,"Caterpillar Affirms Goals For 2012, Sees More M&A (CAT)",CAT,-0.006594678529352249,0.929711307137129,0.0001432918908463865,0.018250816454248087,0.007057584374057679,0.00755583987740005,-0.017610082473278332,-0.006205866429111695,-0.16658009017807052
65,2010-08-19,Caterpillar: Analysts Day (CAT),CAT,-0.006594678529352249,0.929711307137129,0.0001432918908463865,0.018250816454248087,0.007057584374057679,0.00755583987740005,-0.017610082473278332,-0.006205866429111695,-0.16658009017807052
66,2010-08-31,Deere Sticking To What It Does Best: Making Money (DE),CAT,0.010702115001515411,0.316874111299402,-0.02169966833474979,0.030492727874399828,-0.011591702445506002,-0.005227747954773876,-0.02692991487067553,0.046040880657226335,0.34175455204342753
67,2010-09-01,"Happy Happy, Joy Joy (JOYG)",CAT,0.046040880657226335,0.34175455204342753,0.010702115001515411,-0.02169966833474979,0.030492727874399828,-0.011591702445506002,-0.005227747954773876,0.0055750602165367535,-0.4164608872034571
68,2010-09-07,Who Benefits From New $50 Billion Plan?,CAT,-0.005422168308477859,-0.1270780968906695,0.02246843916677488,0.0055750602165367535,0.046040880657226335,0.010702115001515411,-0.02169966833474979,0.014921520608541572,-0.07578525804989988
69,2010-09-10,Benzinga's Political Round Up,CAT,0.008777083854980772,-0.06303329039003713,-0.0014139409295090832,0.014921520608541572,-0.005422168308477859,0.02246843916677488,0.0055750602165367535,0.013752177643433283,0.5333080923818823
70,2010-09-14,"Cramer Sets Rules For New Bullish Market (BA, HON, LVS, WYNN, BUCY, JOYG, APD, ARG, CAT, DE, WHR, INTC, KO, PEP, ETP, WMT, FE, SYK, UA, LULU, DKS, LTD, PBCT, CHK, ARNA, CLNE)",CAT,-0.0056755571033924035,-0.21498193538325583,0.013752177643433283,0.008777083854980772,-0.0014139409295090832,0.014921520608541572,-0.005422168308477859,0.004176567175733448,-0.0884544069929144
71,2010-09-17,Caterpillar Sales Surging In August (CAT),CAT,0.016388787802911864,0.8196374137654421,-0.0018021043337850262,0.004176567175733448,-0.0056755571033924035,0.013752177643433283,0.008777083854980772,0.02145384978393161,-0.2165000264508279
72,2010-09-20,Caterpillar Wins $641.2 Contract From U.S. Department of Defense,CAT,0.02145384978393161,-0.2165000264508279,0.016388787802911864,-0.0018021043337850262,0.004176567175733448,-0.0056755571033924035,0.013752177643433283,0.021940061658773047,0.684424338588614
73,2010-09-21,"Caterpillar, Baidu Continue To Breakout (CAT, BIDU)",CAT,0.021940061658773047,0.684424338588614,0.02145384978393161,0.016388787802911864,-0.0018021043337850262,0.004176567175733448,-0.0056755571033924035,-0.0027492640278431457,-0.43974265614665664
74,2010-09-22,Caterpillar Gets Tier 4 Certification,CAT,-0.0027492640278431457,-0.43974265614665664,0.021940061658773047,0.02145384978393161,0.016388787802911864,-0.0018021043337850262,0.004176567175733448,0.0010501960901552199,0.042892405289705504
75,2010-09-22,Two Top Growing Dividend Stocks,CAT,-0.0027492640278431457,-0.43974265614665664,0.021940061658773047,0.02145384978393161,0.016388787802911864,-0.0018021043337850262,0.004176567175733448,0.0010501960901552199,0.042892405289705504
76,2010-09-24,"After Reversal Yesterday, Markets Rip Higher On Dollar Drop",CAT,0.04550257410140213,0.6257632234901325,0.0010501960901552199,-0.0027492640278431457,0.021940061658773047,0.02145384978393161,0.016388787802911864,-0.002383484527172297,-0.4119041255819842
77,2010-09-30,Reversal Flushes Market After Good Economic News,CAT,-0.01637645197429527,0.5038980339802768,0.004016030191324571,0.0016347543038406354,-0.002383484527172297,0.04550257410140213,0.0010501960901552199,-0.005846870730816578,-0.28473804100227795
78,2010-09-30,Caterpillar Hiking Prices (CAT),CAT,-0.01637645197429527,0.5038980339802768,0.004016030191324571,0.0016347543038406354,-0.002383484527172297,0.04550257410140213,0.0010501960901552199,-0.005846870730816578,-0.28473804100227795
79,2010-10-13,Caterpillar Inc. Maintains Dividend Rate of $.44,CAT,0.011974334656161822,-0.15357477427198984,-0.008002195535743994,-0.004852753893971662,0.02070096698267343,-0.004299469315377391,-0.004029755991673545,-0.0047333900068547985,-0.3331253237884425
80,2010-10-18,Caterpillar In Parts Joint Venture With Chinese Firm,CAT,0.0061449479361519455,0.0030354596881754237,-0.0020024182708231475,-0.0047333900068547985,0.011974334656161822,-0.008002195535743994,-0.004852753893971662,-0.021062223633127264,0.5065951365644152
81,2010-10-21,Caterpillar Makes Interesting Plea To Obama Administration (CAT),CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
82,2010-10-21,"Dow Touches 2010 High On Strong Earnings (DJIA, FCX, MCD, CAT)",CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
83,2010-10-21,Some Highlights From Caterpillar's Conference Call (CAT),CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
84,2010-10-21,A Peek Into The Market Before The Trading Starts,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
85,2010-10-21,Futures Rise on Big Earnings Day,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
86,2010-10-21,Slim Pickings For ETFs With Caterpillar Exposure,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
87,2010-10-21,Caterpillar Third-Quarter Profit up 96 Percent,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
88,2010-10-21,Caterpillar Raises 2010 Guidance,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
89,2010-10-21,US Stock Futures Up As Investors Await Upbeat Earnings Report,CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
90,2010-10-21,Caterpillar Jumping Pre-Market (CAT),CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
91,2010-10-21,Caterpillar Reports Massive Blow Out Earnings (CAT),CAT,-0.012393604567734307,0.8356809455305672,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,-0.0047333900068547985,-0.007098524188512978,-0.6365881298310303
92,2010-10-22,Caterpillar Makes $810 German Purchase,CAT,-0.007098524188512978,-0.6365881298310303,-0.012393604567734307,0.02253362437356743,-0.021062223633127264,0.0061449479361519455,-0.0020024182708231475,0.00919190374167389,0.006034937478668345
93,2010-10-29,"Cramer Says ""Buy Caterpillar When Yen Goes Up"" (CAT)",CAT,0.011062138321555448,-0.3531704413390402,-0.00613657521419797,-0.005467174513101303,-0.00506006403456305,0.00919190374167389,-0.007098524188512978,0.008524277361686705,0.6368675913144459
94,2010-10-29,Game Changer For Caterpillar (CAT),CAT,0.011062138321555448,-0.3531704413390402,-0.00613657521419797,-0.005467174513101303,-0.00506006403456305,0.00919190374167389,-0.007098524188512978,0.008524277361686705,0.6368675913144459
95,2010-11-15,"Caterpillar Reverses Early Losses (CAT, BUCY)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
96,2010-11-15,"News Summary (LOW, BUCY, CAT)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
97,2010-11-15,Caterpillar's Doug Oberhelman Positive On Mining Deal (CAT),CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
98,2010-11-15,ETFs For Caterpillar's Bucyrus Buy,CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
99,2010-11-15,"Caterpillar Buying Bucyrus (BUCY, CAT)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
100,2010-11-15,Caterpillar To Acquire Bucyrus For $8.6 Billion,CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
101,2010-11-15,Caterpillar to Acquire Bucyrus for $8.6B,CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
102,2010-11-15,"Morning Market Movers (IIIIU, BUCY, ISLN, MCCC)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
103,2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
104,2010-11-15,"Joy Global Jumps On Caterpillar's Buyout Of Bucyrus (BUCY, JOY, CAT)",CAT,0.00962484641914596,1.5685328655654631,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,-0.005027301399391559,-0.017721961587702117,-0.2089388018363243
105,2010-11-16,Progress Rail Services and Pacific Harbor Line Sign $12M Locomotive Repower Agreement (CAT),CAT,-0.017721961587702117,-0.2089388018363243,0.00962484641914596,-0.016981935329643316,-0.0002427171381402804,0.006714759465261455,-0.014557534668611205,0.009953850622246518,-0.5681135091926459
106,2010-12-08,Caterpillar Inc. Maintains $.44 Dividend,CAT,-0.00807914793320852,-0.5335490811454786,0.012892384529898049,-0.002014026663117341,0.008576051953865349,0.013379003546658996,0.03368777212745533,0.0005576647428688908,-0.26955112932431147
107,2010-12-09,Caterpillar Announces Jesse Greene and Miles D. White Will Join its Board,CAT,0.0005576647428688908,-0.26955112932431147,-0.00807914793320852,0.012892384529898049,-0.002014026663117341,0.008576051953865349,0.013379003546658996,0.0030109151428057146,-0.13545390496568643
108,2010-12-13,Under The Hood: PowerShares Global Infrastructure ETF,CAT,0.01879041395278991,1.0032295062175542,0.0030109151428057146,0.0005576647428688908,-0.00807914793320852,0.012892384529898049,-0.002014026663117341,0.005020006678711164,-0.2550812855011978
