,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
56,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,DKNG,-0.048435454970507275,-0.22194989777569774,0.02414395173319628,-0.027327044729442806,0.058770306859789345,0.028837248336437193,-0.017816327113872155,0.06891886156378191,-0.20368670159720137
57,2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,DKNG,0.06891886156378191,-0.20368670159720137,-0.048435454970507275,0.02414395173319628,-0.027327044729442806,0.058770306859789345,0.028837248336437193,-0.031184146034266003,-0.17818628181809149
58,2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DKNG,-0.21622840733877913,2.3140409364195675,-0.04045238427292719,-0.031184146034266003,0.06891886156378191,-0.048435454970507275,0.02414395173319628,0.07518792181746381,-0.44612945543169424
59,2022-02-18,"Benzinga's Daily Brief On Trending Tickers For Feb. 18, 2022: DraftKings, GameStop, Roku And More",DKNG,-0.21622840733877913,2.3140409364195675,-0.04045238427292719,-0.031184146034266003,0.06891886156378191,-0.048435454970507275,0.02414395173319628,0.07518792181746381,-0.44612945543169424
60,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,DKNG,0.07518792181746381,-0.44612945543169424,-0.21622840733877913,-0.04045238427292719,-0.031184146034266003,0.06891886156378191,-0.048435454970507275,0.05594400213245465,0.4883472412113212
61,2022-03-08,Disney Targets Sports Betting To Drive ESPN's Shrinking Fortune,DKNG,-0.03711911936917378,0.06565422944797805,-0.127597932762321,-0.010521248922042425,-0.09831826796627374,-0.014030608728033633,-0.006756750225933805,0.02301504863025916,-0.18636634930564644
62,2022-03-09,DraftKings CEO Jason Robins Has A Warning For Those Selling The Stock,DKNG,0.02301504863025916,-0.18636634930564644,-0.03711911936917378,-0.127597932762321,-0.010521248922042425,-0.09831826796627374,-0.014030608728033633,-0.011248636401328893,0.2307450906551809
63,2022-03-10,"MLB Owners, Players Reach Tentative Agreement To End Lockout: What Fans And Investors Should Know",DKNG,-0.011248636401328893,0.2307450906551809,0.02301504863025916,-0.03711911936917378,-0.127597932762321,-0.010521248922042425,-0.09831826796627374,-0.08361770874482466,-0.12818093732469782
64,2022-03-14,Stocks That Hit 52-Week Lows On Monday,DKNG,-0.05276228114625614,-0.06584335058933632,-0.08361770874482466,-0.011248636401328893,0.02301504863025916,-0.03711911936917378,-0.127597932762321,0.05701172469435245,-0.044693524526647876
65,2022-03-15,"11 Stocks To Watch For March Madness: AT&T, Sports Betting And Genius Sports",DKNG,0.05701172469435245,-0.044693524526647876,-0.05276228114625614,-0.08361770874482466,-0.011248636401328893,0.02301504863025916,-0.03711911936917378,0.13577189386248767,0.5186646346959007
66,2022-04-07,"2022 Masters Betting Preview: How To Watch, Golfers To Win And Best Tiger Woods Props",DKNG,-0.027149294906731902,-0.1471642938903992,-0.07191595730983136,-0.06663403334243556,0.07139111101410278,-0.021571653369595545,-0.046055881483840655,-0.04767450963954001,0.06383726112145127
67,2022-04-11,Scottie Scheffler Wins The Masters: How Much A $100 Bet On The Golfer Paid Out And How One Bettor Made As Much As Schef With A Single Bet,DKNG,0.029914633917714095,0.059129371990675805,-0.04767450963954001,-0.027149294906731902,-0.07191595730983136,-0.06663403334243556,0.07139111101410278,-0.0272673959061992,-0.022949248286484036
68,2022-04-11,"Cinderella Story? Not Quite, But Scottie Scheffler's Masters Win Adds To Incredible Run Of Success In 2022",DKNG,0.029914633917714095,0.059129371990675805,-0.04767450963954001,-0.027149294906731902,-0.07191595730983136,-0.06663403334243556,0.07139111101410278,-0.0272673959061992,-0.022949248286484036
69,2022-04-21,How The 2022 NFL Draft Can Help You Win $15M From Bud Light,DKNG,-0.07712086957443753,0.28052814705868356,-0.07819898144414095,0.056320378242283864,-0.03092784936086468,-0.015522401724288759,0.020719083226652835,-0.02298049662923274,-0.10668698658142217
70,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,DKNG,-0.07712086957443753,0.28052814705868356,-0.07819898144414095,0.056320378242283864,-0.03092784936086468,-0.015522401724288759,0.020719083226652835,-0.02298049662923274,-0.10668698658142217
71,2022-04-22,Stocks That Hit 52-Week Lows On Friday,DKNG,-0.02298049662923274,-0.10668698658142217,-0.07712086957443753,-0.07819898144414095,0.056320378242283864,-0.03092784936086468,-0.015522401724288759,0.04632933603534273,-0.04715638627209484
72,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,DKNG,-0.006447002316759098,0.14092765155481102,-0.049046338696257075,0.04632933603534273,-0.02298049662923274,-0.07712086957443753,-0.07819898144414095,0.016582588162103118,0.11120142284682988
73,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,DKNG,0.016582588162103118,0.11120142284682988,-0.006447002316759098,-0.049046338696257075,0.04632933603534273,-0.02298049662923274,-0.07712086957443753,-0.02978723864758981,-0.13484135848106837
74,2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",DKNG,0.006004012939432979,-0.029010110155424762,0.0957601927425944,-0.02978723864758981,0.016582588162103118,-0.006447002316759098,-0.049046338696257075,0.04310342319753335,0.313544944766049
75,2022-05-05,Money Talks? The Link Between Congressional Stock Trading And Corporate Lobbying,DKNG,-0.08200890015217566,-0.3477869358888407,0.04310342319753335,0.006004012939432979,0.0957601927425944,-0.02978723864758981,0.016582588162103118,-0.0893351800096649,1.0896159388888327
76,2022-06-02,"NBA Finals Preview: How To Watch, Betting Odds And MVP Pick In Boston Celtics, Golden State Warriors Matchup",DKNG,0.05551443281226898,0.19874848123577493,-0.0029520266634666115,-0.0794836993933089,0.03370790053551764,0.00778483055812762,0.0458919226539789,-0.10799438549334317,0.3772608958405703
77,2022-06-15,This Unexpected Stat Happening For The First Time In NHL History With 2022 Stanley Cup Finals,DKNG,0.05340223117082532,0.2882173706746243,0.052583856550086905,-0.15801531207789898,-0.052098359569728636,-0.03558968817844477,0.10656371697037326,-0.12346683006755099,-0.06707966486793526
78,2022-07-12,"Players Leaving PGA Tour For LIV Golf 'Turned Their Back' On Sport, Tiger Woods Says Ahead Of British Open",DKNG,0.03674541251794716,-0.15312371932061386,-0.10282570561046456,-0.02748096182201587,0.05901378356218556,-0.04626062984709378,0.10195410047529774,-0.010970473439326112,-0.047840522629817306
79,2022-07-18,Why Bank Stocks Traded Sharply Higher; Here Are 65 Biggest Movers From Friday,DKNG,0.010886496660990286,-0.2537128292792806,0.14616750005503598,-0.0426621150689408,-0.010970473439326112,0.03674541251794716,-0.10282570561046456,0.0376922900860126,-0.3314410227573432
80,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,DKNG,0.0,0.1528847313383983,0.0036549149082716337,0.08142298163683082,-0.055265175938662314,-0.010347331294270012,-0.05185709187485543,0.027676629796815178,0.02224994956777726
81,2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",DKNG,0.027676629796815178,0.02224994956777726,0.0,0.0036549149082716337,0.08142298163683082,-0.055265175938662314,-0.010347331294270012,0.08929838834443693,0.9075580502992961
82,2022-08-01,Is The Energy Ready To Rebound?,DKNG,0.027676629796815178,0.02224994956777726,0.0,0.0036549149082716337,0.08142298163683082,-0.055265175938662314,-0.010347331294270012,0.08929838834443693,0.9075580502992961
83,2022-08-02,U.S. Manufacturing Picture Is Looking Brighter Than Europe's Right Now,DKNG,0.08929838834443693,0.9075580502992961,0.027676629796815178,0.0,0.0036549149082716337,0.08142298163683082,-0.055265175938662314,0.0943396109343817,-0.09704820800478176
84,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,DKNG,-0.02734834083345472,0.08914773088918593,0.0943396109343817,0.08929838834443693,0.027676629796815178,0.0,0.0036549149082716337,0.09779941408490633,1.2260221136538956
85,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,DKNG,0.09779941408490633,1.2260221136538956,-0.02734834083345472,0.0943396109343817,0.08929838834443693,0.027676629796815178,0.0,0.026169334335293115,-0.4431183732904883
86,2022-08-10,CBOE's Weekly Market Recap: July 25 To 29,DKNG,0.08160989612252756,0.24505515356331498,-0.029300103450117243,0.026169334335293115,0.09779941408490633,-0.02734834083345472,0.0943396109343817,-0.04186043669115724,0.1580356444125921
87,2022-08-16,"Touchdown Or Interception? Here's How Much An $1,000 Investment In Bitcoin Is Worth Since Tom Brady Had Laser Eyes",DKNG,-0.006730740133826241,0.022797286037376407,0.0062892675513677165,0.11488668045224948,-0.04186043669115724,0.08160989612252756,-0.029300103450117243,-0.004356251367502506,0.1206817092075434
88,2022-08-31,Serena Williams Part Of Crazy Tennis And Baseball Stat: Can She Cap Off Retirement With US Open Win?,DKNG,-0.019536001905951395,-0.18751790784298406,-0.007272778135357427,-0.0018149234966302608,-0.051635089086201624,-0.0011461579879210593,0.022860569121097907,-0.006226614640148287,0.2432194152346756
89,2022-08-31,FaZe Holdings And McDonald's Stock Owners Could Say 'I'm Lovin' It' To Renewed Partnership,DKNG,-0.019536001905951395,-0.18751790784298406,-0.007272778135357427,-0.0018149234966302608,-0.051635089086201624,-0.0011461579879210593,0.022860569121097907,-0.006226614640148287,0.2432194152346756
90,2022-09-27,"Find Out Why This Bear Thinks The S&P 500 Is Headed To 3,000; What He's Buying During The Downturn",DKNG,0.05003423814953467,0.1534018760496456,-0.026034673001746667,-0.03851093609806666,-0.06818178447758094,-0.04293074009606179,-0.06427427734524449,0.03655355292245166,-0.06851643278236075
91,2022-10-06,ESPN Effect: Why DraftKings Shares Spiked Over 8% After-Hours Today,DKNG,-0.039520947141318485,0.036007423745832545,-0.00890205431064739,0.09415589602968022,0.017173003257043407,-0.01239397138479359,-0.03463477246670199,0.03304231602529506,1.1483294491756149
92,2022-10-07,"Nasdaq, S&P Futures Show Indecision Ahead Of Jobs Data — AMD, Peers, Credit Suisse, Cannabis Stocks In Focus",DKNG,0.03304231602529506,1.1483294491756149,-0.039520947141318485,-0.00890205431064739,0.09415589602968022,0.017173003257043407,-0.01239397138479359,-0.1382015693439227,-0.06131366510790914
93,2022-10-10,"Why NVIDIA, Microsoft And Amazon Shares Traded Lower; Here Are 73 Biggest Movers From Friday",DKNG,-0.1382015693439227,-0.06131366510790914,0.03304231602529506,-0.039520947141318485,-0.00890205431064739,0.09415589602968022,0.017173003257043407,-0.042016767438032065,0.07551423772930765
94,2022-10-12,Microsoft To $315? Plus Morgan Stanley Sees $50 For Pfizer,DKNG,-0.01388892761835181,-0.45313704273688804,-0.042016767438032065,-0.1382015693439227,0.03304231602529506,-0.039520947141318485,-0.00890205431064739,-0.02001478937512058,0.2886878118874152
95,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,DKNG,-0.03221888523188143,0.2104435515206371,0.04113927622518321,0.04497356549752629,0.034199726669893904,0.0013698290114252387,0.035460991948418785,-0.015703517512683174,-0.16784431612618156
96,2022-12-07,"EXCLUSIVE: How Pudgy Penguins, Pixel Vault Plan To Shake Up Web3: 'Trailblazing As A Unit'",DKNG,-0.02112677427918841,-0.21014175495947773,-0.04248146444248124,-0.042608125059027446,-0.001933033876329593,0.013054880347486142,0.060941837951047795,0.05107914083684295,0.2809913283405596
97,2022-12-23,Betting Odds For Next Twitter CEO: Here's Who Is Favored To Replace Elon Musk,DKNG,-0.006034538465219064,-0.4291438521408941,-0.014443506345134471,-0.005071806114060107,0.01457976659679594,-0.03795379888534989,-0.04038006526213023,-0.05377275801543435,0.09771783469920248
98,2022-12-27,DraftKings Analyst Sees Upside In Stock After NFL Week 16,DKNG,-0.05377275801543435,0.09771783469920248,-0.006034538465219064,-0.014443506345134471,-0.005071806114060107,0.01457976659679594,-0.03795379888534989,0.012832295626105106,0.05152326749246727
99,2023-01-03,NFL Week 17 Indicate Operators Benefited From OSB Launch In Ohio: Analyst,DKNG,-0.029850758765535224,-0.20111448391696485,0.010647726768850063,0.019909526084286755,0.012832295626105106,-0.05377275801543435,-0.006034538465219064,0.059728491947493634,0.11926896838693435
100,2023-01-24,Can Netflix Win A Best Picture Like Apple? Will Big Box Office Movies Have Their Day In The Awards Spotlight Again? 2 Big Questions From The Academy Award Nominations,DKNG,0.024725250432837687,-0.25272031215489954,0.048991376049651425,0.03273813599665809,-0.032397462333813354,-0.019760037506254102,0.00425233317339635,-0.024798919816828024,0.2577460764706463
101,2023-01-26,FTX's Bankruptcy: A Who's Who of Institutional Creditors,DKNG,-0.017182130358953218,-0.030008224650452386,-0.024798919816828024,0.024725250432837687,0.048991376049651425,0.03273813599665809,-0.032397462333813354,0.05174823505230575,0.2633041006508714
102,2023-02-06,LeBron James Nearing NBA History: Here's The Record And How Sportsbooks Are Preparing,DKNG,0.004742141062613614,-0.3794236377296981,-0.008813138337011694,0.03276704675527342,0.09939958598191612,0.02320820214615127,-0.025930873956910738,0.03421828304422281,1.029426249692194
