,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2009-12-14,"Christmas Tolls Well for Wal-Mart (WMT), Tiffany’s (TIF) And RadioShack (RSH)",WMT,-0.010612806447754863,0.30481771290220716,-0.0007311876685821561,0.011466217894146924,-0.0012372782959980677,-0.009466493055081071,0.012721062738842548,-0.0016648934665361992,0.022811004141343627
26,2009-12-15,"Walmart (WMT), Other Big Retailers Recall 50 Million Blinds",WMT,-0.0016648934665361992,0.022811004141343627,-0.010612806447754863,-0.0007311876685821561,0.011466217894146924,-0.0012372782959980677,-0.009466493055081071,-0.012226430994502047,0.12919276704549199
27,2009-12-15,Walgreen (WAG) and CVS (CVS) Enjoy Premium Pricing Over Wal-Mart (WMT) In Chicago ,WMT,-0.0016648934665361992,0.022811004141343627,-0.010612806447754863,-0.0007311876685821561,0.011466217894146924,-0.0012372782959980677,-0.009466493055081071,-0.012226430994502047,0.12919276704549199
28,2009-12-15,Price Gap Between Target (TGT) And Wal-Mart (WMT) Increased In November,WMT,-0.0016648934665361992,0.022811004141343627,-0.010612806447754863,-0.0007311876685821561,0.011466217894146924,-0.0012372782959980677,-0.009466493055081071,-0.012226430994502047,0.12919276704549199
29,2009-12-15,"Cramer’s Picks (C, TIF, KSS, JWN, BBY, SBUX, BK, HAL, NBR, BHI, BJS)",WMT,-0.0016648934665361992,0.022811004141343627,-0.010612806447754863,-0.0007311876685821561,0.011466217894146924,-0.0012372782959980677,-0.009466493055081071,-0.012226430994502047,0.12919276704549199
30,2009-12-18,"What Will Drive Retail Growth in 2010? (JWN, M, WMT, COST, KSS, TIF)",WMT,0.0017057444823467272,0.66567990588476,-0.010503023853903004,-0.012226430994502047,-0.0016648934665361992,-0.010612806447754863,-0.0007311876685821561,0.010407272362966458,-0.4844099662596586
31,2009-12-21,Financial Tsunami Helps Americans Rediscover Virtues Of Frugality And Thrift (WMT),WMT,0.010407272362966458,-0.4844099662596586,0.0017057444823467272,-0.010503023853903004,-0.012226430994502047,-0.0016648934665361992,-0.010612806447754863,-0.0011239516182858234,-0.10978923623260695
32,2009-12-21,RadioShack (RSH) And Walmart (WMT) To Remain Strong,WMT,0.010407272362966458,-0.4844099662596586,0.0017057444823467272,-0.010503023853903004,-0.012226430994502047,-0.0016648934665361992,-0.010612806447754863,-0.0011239516182858234,-0.10978923623260695
33,2009-12-23,"Top Retailing Stocks In 2010 (HD, GES, WMT, COST, PSUN, AEO, TGT, CVS, JCP, M)",WMT,-0.0003745571144559978,-0.2781875658587988,-0.0011239516182858234,0.010407272362966458,0.0017057444823467272,-0.010503023853903004,-0.012226430994502047,0.005251077243123126,-0.4817402386745453
34,2009-12-23,Ebay (Ebay) Saves The Day For Last Minute Shoppers,WMT,-0.0003745571144559978,-0.2781875658587988,-0.0011239516182858234,0.010407272362966458,0.0017057444823467272,-0.010503023853903004,-0.012226430994502047,0.005251077243123126,-0.4817402386745453
35,2009-12-28,"Markets Expected To Rise, Retailers To Lead The Way (WMT, XOM, M, JCP)",WMT,0.007089462349927356,0.6599897163041291,0.005251077243123126,-0.0003745571144559978,-0.0011239516182858234,0.010407272362966458,0.0017057444823467272,0.002408188700319558,-0.02169609308714804
36,2009-12-29,"Pharmacies And Supermarkets Generate Traffic Using Swine-flu Shots (WMT, WAG)",WMT,0.002408188700319558,-0.02169609308714804,0.007089462349927356,0.005251077243123126,-0.0003745571144559978,-0.0011239516182858234,0.010407272362966458,0.0035116074751588844,-0.06431540981801165
37,2010-01-05,"Continued Pressure On US Consumers To Hurt Family Dollar Stores’ Prospects (FDO, HD, TGT, WMT)",WMT,-0.009957898301923174,-0.24597289079703755,0.014592789405556639,-0.0156536960160385,0.0035116074751588844,0.002408188700319558,0.007089462349927356,-0.002234323997796661,-0.20009713453132594
38,2010-01-06,"Retailers May Post Mild Gains in December (ANF, COST, TJX, WMT)",WMT,-0.002234323997796661,-0.20009713453132594,-0.009957898301923174,0.014592789405556639,-0.0156536960160385,0.0035116074751588844,0.002408188700319558,0.0005597597359687789,-0.14815613715527431
39,2010-01-06,"Strong Finish For Retail Sector, (M, BKE)",WMT,-0.002234323997796661,-0.20009713453132594,-0.009957898301923174,0.014592789405556639,-0.0156536960160385,0.0035116074751588844,0.002408188700319558,0.0005597597359687789,-0.14815613715527431
40,2010-01-11,Target Corp (TGT) Acquires Smith & Hawken Brand,WMT,0.016500791797333214,0.23096486905097158,-0.005037325426385797,0.0005597597359687789,-0.002234323997796661,-0.009957898301923174,0.014592789405556639,0.009592836963291163,0.08073521736954614
41,2010-01-11,"Wal-Mart Suspends Contract with Brazil’s Cosan on Grounds of Slave Labour (WMT, CZZ)",WMT,0.016500791797333214,0.23096486905097158,-0.005037325426385797,0.0005597597359687789,-0.002234323997796661,-0.009957898301923174,0.014592789405556639,0.009592836963291163,0.08073521736954614
42,2010-01-12,"Market Round-Up (INTC, WMT, ACL, NVS, NSRGY.PK, KBH)",WMT,0.009592836963291163,0.08073521736954614,0.016500791797333214,-0.005037325426385797,0.0005597597359687789,-0.002234323997796661,-0.009957898301923174,0.00511598269583291,-0.12081100747502815
43,2010-01-12,Bentonville Behemoth To Shut Down 10 Stores (WMT),WMT,0.009592836963291163,0.08073521736954614,0.016500791797333214,-0.005037325426385797,0.0005597597359687789,-0.002234323997796661,-0.009957898301923174,0.00511598269583291,-0.12081100747502815
44,2010-01-13,Converted Organics Rockets Up 24%,WMT,0.00511598269583291,-0.12081100747502815,0.009592836963291163,0.016500791797333214,-0.005037325426385797,0.0005597597359687789,-0.002234323997796661,-0.01454326839801301,0.036213292001173736
45,2010-01-20,Strollers Recalled Over Amputations,WMT,-0.003146460505996096,-0.08960563669323118,0.006520091734545597,-0.009776492390366154,-0.01454326839801301,0.00511598269583291,0.009592836963291163,-0.01745315401561398,0.2043866372120282
46,2010-01-25,Sam's Club Restructuring Not Material To WMT Q4 EPS,WMT,-0.0011333287477413023,-0.3817798814373786,0.00037850319844445757,-0.01745315401561398,-0.003146460505996096,0.006520091734545597,-0.009776492390366154,0.013804916410195878,0.29830963151799916
47,2010-01-25,Wal-Mart (WMT) To Cut Staff At Sam’s Club,WMT,-0.0011333287477413023,-0.3817798814373786,0.00037850319844445757,-0.01745315401561398,-0.003146460505996096,0.006520091734545597,-0.009776492390366154,0.013804916410195878,0.29830963151799916
48,2010-02-01,Walmart Looks To Attract Super Bowl Crowd,WMT,0.0009356346771698387,-0.5461640473131033,0.015586571165807639,-0.01479433990580914,-0.003917124362645907,0.013804916410195878,-0.0011333287477413023,0.00018731798494386886,0.03343164390398834
49,2010-02-10,"500,000 Cribs Sold At Walmart (WMT) And Other Retailers Recalled",WMT,-0.00018803032240433115,-0.13086374133949197,0.006045953214605548,-0.009729136559727625,0.009061982650606426,-0.023954433211534787,0.014581972041791902,-0.003005084545392833,0.23077250116916792
50,2010-02-12,"Live Nation Signs Ticketing Pact With Wal-Mart (LYV, WMT)",WMT,-0.0033908251810081946,0.47141524750423147,-0.003005084545392833,-0.00018803032240433115,0.006045953214605548,-0.009729136559727625,0.009061982650606426,0.012476041315550024,-0.07437318058033615
51,2010-02-16,Warner Bros (TWX) and Redbox Reach A Deal (CSTR) (WMT) (GE) (NWS) (NFLX),WMT,0.012476041315550024,-0.07437318058033615,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.006045953214605548,-0.009729136559727625,0.009335658569210592,-0.015027391701329051
52,2010-02-18,International Sales Drive Wal-Mart (WMT) 21% Profit Jump,WMT,-0.010913559093698844,0.896299777265646,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.0003738389055816249,-0.48772299074938474
53,2010-02-18,"Expect Choppy Trading Today As Bears Try To Wage War on Bulls (WMT, AMZN, DIA)",WMT,-0.010913559093698844,0.896299777265646,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.0003738389055816249,-0.48772299074938474
54,2010-02-18,"US Stock Futures Mixed Before Economic Data; Points Towards A Weak Opening (WMT, DAI, ABB)",WMT,-0.010913559093698844,0.896299777265646,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.0003738389055816249,-0.48772299074938474
55,2010-02-18,"Wal-Mart Reports 22% Higher Profit, Outlook Remains Weak (WMT)",WMT,-0.010913559093698844,0.896299777265646,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.0003738389055816249,-0.48772299074938474
56,2010-02-18,"Wal-Mart's Forecast Disappoints, Leaves Questions",WMT,-0.010913559093698844,0.896299777265646,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003005084545392833,-0.00018803032240433115,0.0003738389055816249,-0.48772299074938474
57,2010-02-22,Wal-Mart To Buy Online movie Service Vudu (WMT),WMT,0.006356352857551872,-0.19835126968138683,0.0003738389055816249,-0.010913559093698844,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003901019301678188,0.1687001950864664
58,2010-02-22,Wal-Mart Reportedly Buying Vudu - NYTimes (WMT),WMT,0.006356352857551872,-0.19835126968138683,0.0003738389055816249,-0.010913559093698844,0.009335658569210592,0.012476041315550024,-0.0033908251810081946,-0.003901019301678188,0.1687001950864664
59,2010-02-23,"Obama To Dine with Top CEO’s Including Nooyi, Dimon, Cote Among Others (WMT, VZ, JPM, AXP, PEP)",WMT,-0.003901019301678188,0.1687001950864664,0.006356352857551872,0.0003738389055816249,-0.010913559093698844,0.009335658569210592,0.012476041315550024,0.005594490231110694,-0.24853586080067902
60,2010-02-25,Wal-Mart To Reduce Emissions (WMT)   ,WMT,0.004265705796304919,0.27163457013233927,0.005594490231110694,-0.003901019301678188,0.006356352857551872,0.0003738389055816249,-0.010913559093698844,-0.001477148568711506,0.18081287333180351
61,2010-03-04,Wal-Mart (WMT) Raises Annual Dividend By 11%,WMT,0.005590514669245872,-0.03605818832106744,0.001306035346089196,-0.00575138366510719,-0.0031443224875211673,-0.001477148568711506,0.004265705796304919,0.0033359089132405373,0.01456501186250203
62,2010-03-04,Wal-Mart Hikes Dividend BY 11% (WMT),WMT,0.005590514669245872,-0.03605818832106744,0.001306035346089196,-0.00575138366510719,-0.0031443224875211673,-0.001477148568711506,0.004265705796304919,0.0033359089132405373,0.01456501186250203
63,2010-03-10,"Wal-Mart To Refill Its Action Alley : Credit Suisse (WMT, CS) ",WMT,-0.0023625132026159346,0.00893155126106504,-0.0016619585924724234,0.00018503448681328472,0.0033359089132405373,0.005590514669245872,0.001306035346089196,0.006339465978635328,-0.15933685122469876
64,2010-03-16,Wal-Mart (WMT) Shares Jump On The Opening Of The 1000th Walmart MoneyCenter; Announcement Of Additional 500 Centers,WMT,0.010285636234406148,-0.24291968047788826,0.028200266763132475,-0.0012970681874667767,0.006339465978635328,-0.0023625132026159346,-0.0016619585924724234,-0.001250729622771396,-0.32286349103126866
65,2010-03-17,"WMT, INTC and HD Shine In Yesterday’s Session",WMT,-0.001250729622771396,-0.32286349103126866,0.010285636234406148,0.028200266763132475,-0.0012970681874667767,0.006339465978635328,-0.0023625132026159346,0.00035774649383713,-0.24193290223445807
66,2010-03-18,"Lehman Case Shows Audit Firms Still Putting Client’s Interest Ahead Of Investors (WMT, COP, TGT)",WMT,0.00035774649383713,-0.24193290223445807,-0.001250729622771396,0.010285636234406148,0.028200266763132475,-0.0012970681874667767,0.006339465978635328,-0.01072581002525852,0.8141614408479552
67,2010-03-19,Are You Game For GameStop (GME)?,WMT,-0.01072581002525852,0.8141614408479552,0.00035774649383713,-0.001250729622771396,0.010285636234406148,0.028200266763132475,-0.0012970681874667767,0.00505992446901482,-0.4253932414266677
68,2010-03-26,Recession Increases Wal-Mart’s (WMT) Appeal,WMT,-0.0017983348778419783,0.015745780192176095,0.0005399023199765818,-0.005546306721831651,0.004853875886010606,0.00505992446901482,-0.01072581002525852,0.0041436402917949255,-0.017170488474259393
69,2010-03-26,"Wal-Mart Going Organic? (WMT, WFMI)",WMT,-0.0017983348778419783,0.015745780192176095,0.0005399023199765818,-0.005546306721831651,0.004853875886010606,0.00505992446901482,-0.01072581002525852,0.0041436402917949255,-0.017170488474259393
70,2010-03-30,"Apple Passes Wal-Mart (AAPL, VZ, WMT)",WMT,0.0030496528320791416,-0.29000153429141307,0.0041436402917949255,-0.0017983348778419783,0.0005399023199765818,-0.005546306721831651,0.004853875886010606,-0.005544595487375181,0.43588376817022745
71,2010-04-09,Wal-Mart (WMT) Slashes Prices To Boost Sales,WMT,-0.005597197128766052,0.1252636965088827,0.0018086995837267583,-0.004501670233286625,0.0007204834382954495,0.0,-0.001978376857716291,-0.0009084491912960679,-0.046333894424456123
72,2010-04-09,Walmart Slashes Prices On Thousands Of Products To Win Back Its Reputation As A Leading Discounter ,WMT,-0.005597197128766052,0.1252636965088827,0.0018086995837267583,-0.004501670233286625,0.0007204834382954495,0.0,-0.001978376857716291,-0.0009084491912960679,-0.046333894424456123
73,2010-04-15,Retail Stocks Dip After Rise In Weekly Jobless Claims,WMT,-0.00933398647523831,0.20238443783235405,-0.0014618052143148264,-0.0054523001926345405,-0.0009084491912960679,-0.005597197128766052,0.0018086995837267583,-0.00036976576360747693,0.08905789017684729
74,2010-04-15,"Major Companies Shed Record Jobs In 2009 (WMT, JPM)",WMT,-0.00933398647523831,0.20238443783235405,-0.0014618052143148264,-0.0054523001926345405,-0.0009084491912960679,-0.005597197128766052,0.0018086995837267583,-0.00036976576360747693,0.08905789017684729
75,2010-04-16,"Afternoon Market Update Goldman (NYSE: GS), Best Buy (NYSE: BBY), General Electric Co (NYSE: GE), Boston Scientific (NYSE: BSX)",WMT,-0.00036976576360747693,0.08905789017684729,-0.00933398647523831,-0.0014618052143148264,-0.0054523001926345405,-0.0009084491912960679,-0.005597197128766052,0.005174754814151861,-0.411626455906822
76,2010-04-16,Wal-Mart Gets A “Buy” Rating,WMT,-0.00036976576360747693,0.08905789017684729,-0.00933398647523831,-0.0014618052143148264,-0.0054523001926345405,-0.0009084491912960679,-0.005597197128766052,0.005174754814151861,-0.411626455906822
77,2010-04-19,Wal-Mart (WMT) CEO Receives $19.2 Million In Fiscal 2010 Compensation,WMT,0.005174754814151861,-0.411626455906822,-0.00036976576360747693,-0.00933398647523831,-0.0014618052143148264,-0.0054523001926345405,-0.0009084491912960679,0.0023899169235497286,-0.196480964332426
78,2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",WMT,0.000733611582509619,0.519594916309563,0.0003674577256718159,-0.0009167687803733893,0.0023899169235497286,0.005174754814151861,-0.00036976576360747693,-0.008985578029388708,-0.11116065510550865
79,2010-04-27,Beware The Falling Retail ETF (XRT),WMT,0.0,0.29988475357602873,-0.008985578029388708,0.000733611582509619,0.0003674577256718159,-0.0009167687803733893,0.0023899169235497286,-0.007957327645809031,-0.22271129515087673
80,2010-04-28,"Market Roundup (PPL, GS, FNM, DUK, FRE, MCD, WMT)",WMT,-0.007957327645809031,-0.22271129515087673,0.0,-0.008985578029388708,0.000733611582509619,0.0003674577256718159,-0.0009167687803733893,0.0016788440900972201,-0.10629218609519464
81,2010-04-30,V.F. Corp.’s (VFC) Profits Beat Estimates ,WMT,-0.0011171309886394143,0.22217717717717722,0.0016788440900972201,-0.007957327645809031,0.0,-0.008985578029388708,0.000733611582509619,0.0018641900679459145,-0.24438247109844347
82,2010-05-03,Wal-Mart To Pay $27.6 Million Penalty (WMT),WMT,0.0018641900679459145,-0.24438247109844347,-0.0011171309886394143,0.0016788440900972201,-0.007957327645809031,0.0,-0.008985578029388708,0.005210191270982989,0.5178359482968864
83,2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",WMT,0.013883740161295233,-0.11038568039034002,0.005210191270982989,0.0018641900679459145,-0.0011171309886394143,0.0016788440900972201,-0.007957327645809031,-0.028117571930156626,0.4489852437401791
84,2010-05-11,"US Stocks Rally On EU’s Move To Secure Euro (CAT, BAC, GE, BA, WMT, GNW, AFL, MI)",WMT,-0.0022822434833328353,-0.2756337139123598,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,0.013883740161295233,0.005210191270982989,0.006192652310153202,-0.30643163993823663
85,2010-05-12,"Market Update - IBM (NYSE: IBM), Wal-Mart (NYSE: WMT), Sybase (NYSE: SY), Regeneron (NASDAQ: REGN)",WMT,0.006192652310153202,-0.30643163993823663,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,0.013883740161295233,-0.001524032006321674,-0.08465036994584907
86,2010-05-12,Wal-Mart Commits $2 Billion To Fight Hunger (WMT),WMT,0.006192652310153202,-0.30643163993823663,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,0.013883740161295233,-0.001524032006321674,-0.08465036994584907
87,2010-05-12,"Wal-Mart Expresses Interest In Russian Retailer (WMT, CS)",WMT,0.006192652310153202,-0.30643163993823663,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,0.013883740161295233,-0.001524032006321674,-0.08465036994584907
88,2010-05-13,Sprint Shares Soar,WMT,-0.001524032006321674,-0.08465036994584907,0.006192652310153202,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,-0.005343468499657056,0.49689356236956184
89,2010-05-13,"News Summary: Natural Gas Futures Hit Eight-Week High (TDC, F, S, WMT)",WMT,-0.001524032006321674,-0.08465036994584907,0.006192652310153202,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,-0.005343468499657056,0.49689356236956184
90,2010-05-13,"Sprint Nextel To Launch New Prepaid Plan (S, WMT) ",WMT,-0.001524032006321674,-0.08465036994584907,0.006192652310153202,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,-0.005343468499657056,0.49689356236956184
91,2010-05-13,Wal-Mart (WMT) Commits $2 Billion For Food Banks,WMT,-0.001524032006321674,-0.08465036994584907,0.006192652310153202,-0.0022822434833328353,0.003434928757702904,-0.015592612310039167,-0.028117571930156626,-0.005343468499657056,0.49689356236956184
92,2010-05-17,Retail Stocks Sink As LOW’s Forecast Misses Estimates,WMT,0.01170365550553365,-0.09131663476027307,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,0.003434928757702904,0.01858504904680336,0.9018553707790904
93,2010-05-18,"Afternoon Market Update (WMT, PRU, AIG, BRK-A, BRK-B, KFT, UNH, WPT, STI)",WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
94,2010-05-18,"Stocks To Watch For May 18 (HPQ, WMT, SKS, ANF, HD)",WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
95,2010-05-18,Wal-Mart Up After Q1 Earnings Report,WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
96,2010-05-18,Wal-Mart Moving Higher After Earnings (WMT) ,WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
97,2010-05-18,WMT's Q1 EPS Beats Guidance And Street View,WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
98,2010-05-18,  Wal-Mart (WMT) Reports 10% Increase In First-Quarter Profit,WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
99,2010-05-18,"Wal-Mart Stores (WMT) Profits Up, Same Store Sales Down",WMT,0.01858504904680336,0.9018553707790904,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.0022822434833328353,-0.01247373022176168,-0.36642391483103043
100,2010-05-19,Barron’s Teresa Rivas Asks Traders To Check Out Wal-Mart (NYSE: WMT),WMT,-0.01247373022176168,-0.36642391483103043,0.01858504904680336,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.032806119162300806,0.33485481445929466
101,2010-05-19,"Top 5 Stocks In The Discount, Variety Stores Industry With The Highest Market Capitalization (WMT, TGT, COST, DG, FDO)",WMT,-0.01247373022176168,-0.36642391483103043,0.01858504904680336,0.01170365550553365,-0.005343468499657056,-0.001524032006321674,0.006192652310153202,-0.032806119162300806,0.33485481445929466
