,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
43,2010-07-20,"Late Market Roundup (TXN, NOK, GS, AAPY, PEP)",NOK,0.02154214205824312,1.2727880484785903,0.009153289878159221,-0.013543899029126782,0.030232340267590807,0.004672882306326898,0.01783595758988077,-0.021087864290002978,-0.3035186943378203
44,2010-07-20,"News Summary (GS, AAPL, QQQQ, NOK)",NOK,0.02154214205824312,1.2727880484785903,0.009153289878159221,-0.013543899029126782,0.030232340267590807,0.004672882306326898,0.01783595758988077,-0.021087864290002978,-0.3035186943378203
45,2010-07-22,US Stock Futures Point To A Stronger Open,NOK,0.03968259695133525,0.7643342198136718,-0.021087864290002978,0.02154214205824312,0.009153289878159221,-0.013543899029126782,0.030232340267590807,0.027262862261141718,-0.35699642363670403
46,2010-07-28,"HTC Could Hurt iPhone, Nokia in China After Strong Push (AAPL, NOK)",NOK,-0.006437785953935182,0.30848684442252816,-0.011665028713682912,0.0010616234590348217,0.027262862261141718,0.03968259695133525,-0.021087864290002978,-0.004319565686975002,0.4338445594460185
47,2010-08-13,"As Oracle Sues Google, Tech IP Issues Are Too Close For Comfort",NOK,-0.022075142266007708,-0.24018565668881497,-0.0011026672672990179,-0.05026176737504384,-0.0031314595387306188,0.006302390438773786,-0.012447949748813025,0.0,0.38534875096922083
48,2010-09-01,Indian Security Concerns Could Affect Google and Skype (GOOG),NOK,0.03971945875190497,0.5346461635022752,0.0,-0.0115472678268852,-0.006880752524459743,0.0011481623220002124,-0.005707963428923213,0.015730328778927882,-0.22418023986994262
49,2010-09-10,NOK Connects MSFT Exec As CEO,NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
50,2010-09-10,Droid Really Does: Set To Be No. 2 OS This Year (GOOG),NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
51,2010-09-10,"Zings of the day (AAPL, MSFT, AEO)",NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
52,2010-09-10,"Will Microsoft Buy RIMM? (MSFT, RIMM)",NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
53,2010-09-10,"Nokia CEO Finally Walks The Plank, Replacement A Surprise",NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
54,2010-09-10,PROFILE: Nokia's New CEO Stephen Elop,NOK,0.018442530294404236,2.4337197917130267,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,0.015730328778927882,0.01911485964154247,-0.6801681091607827
55,2010-09-13,NOK VP Resigns Following Appointment of New CEO,NOK,0.01911485964154247,-0.6801681091607827,0.018442530294404236,0.00618572920144822,0.024286790845352124,0.023783973337815345,0.023230231159623083,-0.018756334931928853,0.28899830805547966
56,2010-09-16,5 Potential iPad Killers ,NOK,0.016080493704769383,-0.20279668686550723,0.0010060859793661336,-0.018756334931928853,0.01911485964154247,0.018442530294404236,0.00618572920144822,-0.014836766103267007,0.11302990480068598
57,2010-09-21,"Zings of the day (NOK, MSFT)",NOK,-0.03894827601118389,3.498546401395455,0.03112434697820432,-0.014836766103267007,0.016080493704769383,0.0010060859793661336,-0.018756334931928853,0.007092052339439769,-0.6379510421525268
58,2010-09-30,Bloomberg Releases Android App (GOOG),NOK,0.02138455520888649,1.8134876518700866,-0.0040564991764503455,0.005096663289280823,-0.024850935957974718,0.031794858257813585,-0.01911443747804309,0.027916378191010338,-0.48607475250668564
59,2010-09-30,"Zings Of The Day (NOK, MCD, JPM)",NOK,0.02138455520888649,1.8134876518700866,-0.0040564991764503455,0.005096663289280823,-0.024850935957974718,0.031794858257813585,-0.01911443747804309,0.027916378191010338,-0.48607475250668564
60,2010-10-06,comScore Reports August Mobile Subscriber Market Share,NOK,0.00673090017131539,-0.21109566278951475,0.03482585160459961,-0.02521825906803099,0.027916378191010338,0.02138455520888649,-0.0040564991764503455,0.02292249695480697,0.5102611023776773
61,2010-10-11,Zings Of The Day,NOK,0.012003573768385012,0.49021124974804775,0.01120470916066596,0.02292249695480697,0.00673090017131539,0.03482585160459961,-0.02521825906803099,-0.005474531155806872,-0.31117878818288514
62,2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",NOK,0.012003573768385012,0.49021124974804775,0.01120470916066596,0.02292249695480697,0.00673090017131539,0.03482585160459961,-0.02521825906803099,-0.005474531155806872,-0.31117878818288514
63,2010-10-21,A Peek Into The Market Before The Trading Starts,NOK,0.04155103097793322,2.0836416306639602,0.0216981255320432,-0.031078420335380885,0.005514462817487686,-0.0072991196247370604,-0.02577774467704963,-0.019503517846541585,-0.6927520437228265
64,2010-10-21,"Nokia Brilliant Earnings Driven By Smartphones, Will Slash 1,800 Jobs ",NOK,0.04155103097793322,2.0836416306639602,0.0216981255320432,-0.031078420335380885,0.005514462817487686,-0.0072991196247370604,-0.02577774467704963,-0.019503517846541585,-0.6927520437228265
65,2010-10-29,"Apple Passes RIM, Takes 4th Place in Global Market Share (AAPL, RIMM, NOK)",NOK,-0.02991854869999211,0.463540279797628,0.02319107030548806,-0.01100907659475625,-0.015356820805585647,0.0009041405501597488,-0.019503517846541585,-0.022429774472123465,-0.013572143341987197
66,2010-11-03,Apple Has 95% of Tablet Market: Strategy Analytics,NOK,0.0,0.5206127506195088,0.011472239665964556,-0.022429774472123465,-0.02991854869999211,0.02319107030548806,-0.01100907659475625,0.015122892964810397,0.057957671957671986
67,2010-11-18,Developers Hesitant On Windows Phone 7,NOK,0.014763681150250063,0.48729659802852443,0.007936552540086073,-0.022308386891166987,0.002918296011755084,-0.027436106591176457,-0.016744104223474054,-0.018428738216716978,-0.21916027856530818
68,2010-12-03,comScore Reports October Mobile Subscriber Market Share ,NOK,0.02354139591186044,0.13422184269114634,0.017708553636320623,0.040086608460426554,-0.011777284930757248,-0.021989660540208678,-0.008307418721661075,-0.006999925515594696,-0.05816617370260824
69,2010-12-13,"Developer Momentum Extremely Strong For iOS And Android (AAPL, GOOG, MSFT, RIMM, NOK)",NOK,0.01529048891864826,-0.08669860471616808,0.005123060436176274,-0.03270573605841276,0.004980186321787539,0.011077383850131017,-0.006999925515594696,-0.0010041357754476676,0.36309458023379393
70,2011-02-07,comScore Reports December Mobile Subscriber Market Share ,NOK,0.02079573853732475,0.20847469165919685,-0.011617650303350824,-0.014096871781331233,0.04608310050608333,0.014018731600721202,0.012298905546480388,-0.0008858452155841023,-0.4658870585363335
71,2011-02-10,Last Stand For Nokia? (NOK),NOK,-0.07246364454832188,-0.005535680005584576,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.014096871781331233,-0.13970600288097357,2.4127752097964685
72,2011-02-11,"UPDATED: Microsoft And Nokia: Together, They Could Make The Worst Phone Ever",NOK,-0.13970600288097357,2.4127752097964685,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.05555545592819178,-0.5065816368244624
73,2011-02-11,"US Stock Futures Signal Lower Start On Wall Street, Nokia Down In Pre-Market Trading",NOK,-0.13970600288097357,2.4127752097964685,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.05555545592819178,-0.5065816368244624
74,2011-02-11,A Peek Into The Market Before The Trading Starts,NOK,-0.13970600288097357,2.4127752097964685,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.05555545592819178,-0.5065816368244624
75,2011-02-11,"Benzinga's Top Pre-Market NASDAQ Gainers (PNRA, WMGI, BODY, MSFT)",NOK,-0.13970600288097357,2.4127752097964685,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.05555545592819178,-0.5065816368244624
76,2011-02-11,"Nokia And Microsoft, Sittin' In a Tree…",NOK,-0.13970600288097357,2.4127752097964685,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,-0.011617650303350824,-0.05555545592819178,-0.5065816368244624
77,2011-02-14,US Stock Futures Down As Investors Await Release Of President Obama's Budget,NOK,-0.05555545592819178,-0.5065816368244624,-0.13970600288097357,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,0.0260180349302761,-0.4423327236820851
78,2011-02-14,News Summary,NOK,-0.05555545592819178,-0.5065816368244624,-0.13970600288097357,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.02079573853732475,0.0260180349302761,-0.4423327236820851
79,2011-02-15,US Stock Futures Up As Investors Await Economic Data,NOK,0.0260180349302761,-0.4423327236820851,-0.05555545592819178,-0.13970600288097357,-0.07246364454832188,0.03989372832831384,-0.0008858452155841023,0.0033076933635005634,-0.25705545318976375
80,2011-02-25,Verizon CEO Says Company Interested in Working with Microsoft and Nokia,NOK,0.0023174493987889733,-0.07693395248298696,0.005827467160941513,-0.03269428117375128,-0.03482065211973118,0.012114596401052502,-0.002197987157465109,-0.0023120912443248542,-0.5616458871541428
81,2011-04-12,"Nokia R&D Workforce Faces Deep Cuts Ahead of Microsoft Integration (NOK, MSFT)",NOK,-0.03322275629966509,0.8720572352526206,0.0011087021214599702,0.005574177210057707,-0.005543277996182372,0.028506322847196675,0.005733906967317237,0.0011455319926199081,-0.05677164619099073
82,2011-04-18,"ITC Staff Recommends Judge Should Side With Nokia/HTC In Apple Case - Bloomberg (NOK, AAPL)",NOK,-0.030023122478714193,1.0238178605454085,-0.0023041001234477276,-0.006865007419153302,0.0011455319926199081,-0.03322275629966509,0.0011087021214599702,-0.009523946704597663,-0.3019807756529156
83,2011-05-09,Microsoft Close To $8B Deal For Skype,NOK,-0.0035544557366536944,-0.14188121700548828,-0.003542020795759937,-0.015116207438195084,-0.015905619939136306,0.007575677870917064,0.0010834013711111812,0.0392391090444828,1.4863457035635244
84,2011-05-10,"Microsoft May Return to Glory Days with $8.5 Billion Purchase of Skype (MSFT, EBAY, GOOG, AAPL, NOK) ",NOK,0.0392391090444828,1.4863457035635244,-0.0035544557366536944,-0.003542020795759937,-0.015116207438195084,-0.015905619939136306,0.007575677870917064,-0.012585820607401543,-0.48782715488771466
85,2011-05-11,Microsoft and Skype - No Joke to Google,NOK,-0.012585820607401543,-0.48782715488771466,0.0392391090444828,-0.0035544557366536944,-0.003542020795759937,-0.015116207438195084,-0.015905619939136306,0.003476199553952286,-0.4292529343609893
86,2011-05-16,Nokia Is Denying Rumors Regarding the Sale of Mobile Unit to Microsoft - Paidcontent.org,NOK,0.00819666460238877,1.7626872562073048,-0.013856857226786423,0.003476199553952286,-0.012585820607401543,0.0392391090444828,-0.0035544557366536944,-0.005807150186146415,-0.5749889807562834
87,2011-05-16,"If Microsoft and Nokia Divorce, Who Gets to Keep the Kids? (Hint: Kids = Phones)",NOK,0.00819666460238877,1.7626872562073048,-0.013856857226786423,0.003476199553952286,-0.012585820607401543,0.0392391090444828,-0.0035544557366536944,-0.005807150186146415,-0.5749889807562834
88,2011-05-18,"Senator Blumenthal Send Privacy Query Letter to Apple, Nokia, Skyhook, and Research in Motion -Bloomberg",NOK,0.0035047801415579727,-0.008860752280717699,-0.005807150186146415,0.00819666460238877,-0.013856857226786423,0.003476199553952286,-0.012585820607401543,-0.004656566561312414,-0.2701709804643033
89,2011-05-31,Nokia Looking To Kill The Symbian,NOK,-0.143902356621474,15.669936425403623,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.02406756769781071,-0.04700848386457235,0.4182335495319338
90,2011-05-31,"News Summary for May 31, 2011",NOK,-0.143902356621474,15.669936425403623,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.02406756769781071,-0.04700848386457235,0.4182335495319338
91,2011-06-01,"Relax, Nokia Isn't Selling to Microsoft",NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
92,2011-06-01,Nokia CEO Elop Says Microsoft Acquisition Rumors 'Baseless' -Bloomberg,NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
93,2011-06-01,Hearing Chatter Microsoft in Talks to Purchase Nokia's Phone Business,NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
94,2011-06-01,UPDATE: Nokia Says Microsoft Rumor Comes From 'Unreliable Source' -CNBC,NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
95,2011-06-01,UPDATE: Nokia Declines to Comment on Microsoft Phone Deal -Reuters,NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
96,2011-06-01,"Nokia has Retraced Most of its Losses on the Session, as Much as 10% After Rumors of Deal with Microsoft",NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
97,2011-06-01,UPDATE: Microsoft Spokesman Tells CNBC No Comment On Nokia Deal,NOK,-0.04700848386457235,0.4182335495319338,-0.143902356621474,0.013597043605840131,-0.008578372512328736,0.0036899072847811354,0.0024661667038352597,-0.017937372866495105,-0.7730056304110579
98,2011-06-14,"News Summary for June 14, 2011",NOK,0.024550022622565004,0.5012534153555459,-0.02861678793111222,0.0,0.009630690409879072,-0.04740055237471541,-0.00909088829303073,-0.04952090950428967,0.4002270533128329
99,2011-06-14,A Peek Into The Market Before The Trading Starts,NOK,0.024550022622565004,0.5012534153555459,-0.02861678793111222,0.0,0.009630690409879072,-0.04740055237471541,-0.00909088829303073,-0.04952090950428967,0.4002270533128329
100,2011-06-14,"US Stock Futures Up Ahead Of Retail Sales, Producer Prices Data",NOK,0.024550022622565004,0.5012534153555459,-0.02861678793111222,0.0,0.009630690409879072,-0.04740055237471541,-0.00909088829303073,-0.04952090950428967,0.4002270533128329
101,2011-06-14,Apple Settles Patent Suit with Nokia,NOK,0.024550022622565004,0.5012534153555459,-0.02861678793111222,0.0,0.009630690409879072,-0.04740055237471541,-0.00909088829303073,-0.04952090950428967,0.4002270533128329
102,2011-06-14,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,NOK,0.024550022622565004,0.5012534153555459,-0.02861678793111222,0.0,0.009630690409879072,-0.04740055237471541,-0.00909088829303073,-0.04952090950428967,0.4002270533128329
103,2011-06-16,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,NOK,-0.0016807236346616516,-0.3623875291591069,-0.04952090950428967,0.024550022622565004,-0.02861678793111222,0.0,0.009630690409879072,0.013468094218415327,-0.4592594817573792
104,2011-06-17,Oracle Wants 'Billions of Dollars' from Google in Lawsuit over Smartphone Patent,NOK,0.013468094218415327,-0.4592594817573792,-0.0016807236346616516,-0.04952090950428967,0.024550022622565004,-0.02861678793111222,0.0,-0.028239192513489164,-0.13919306756531558
105,2011-06-22,"A Week of Renewal: Nokia Shakes Up Management, Emphasizes Location-Based Services",NOK,-0.0033004304989417976,0.020128196224380224,0.03589752164535809,-0.028239192513489164,0.013468094218415327,-0.0016807236346616516,-0.04952090950428967,-0.0033112507202092134,0.4953505694651352
106,2011-06-24,"Apple Sues Samsung Over Patents, Again",NOK,-0.023255760695817806,-0.4754165093291127,-0.0033112507202092134,-0.0033004304989417976,0.03589752164535809,-0.028239192513489164,0.013468094218415327,0.027210820554954607,0.5652338166224218
