,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
301,2016-04-26,The Market In 5 Minutes,NEM,0.027643947559722326,0.23916808029403458,-0.0038425975351354946,-0.029822741956130883,0.05714276806327856,-0.014882108503585623,0.04921951176095618,0.00406623485148816,0.23230709997575816
302,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,NEM,0.027643947559722326,0.23916808029403458,-0.0038425975351354946,-0.029822741956130883,0.05714276806327856,-0.014882108503585623,0.04921951176095618,0.00406623485148816,0.23230709997575816
306,2016-07-20,"Earnings Scheduled For July 20, 2016",NEM,-0.05073649200726571,0.7975907312207473,-0.005765552014980635,0.0072588717022927796,-0.006967760282908908,0.018101890197374182,0.023022906348695305,0.03130571899762913,-0.003937596038927738
309,2016-08-02,The Market In 5 Minutes: Futures Trending Lower For Seventh Session In A Row,NEM,0.03849656857905881,0.7142785478989349,0.0036364618288040607,0.031169202411573504,0.008270342801572683,0.028932616727128213,0.024918831287618737,-0.018316661926768174,-0.3346306538300218
311,2016-12-05,"The Market In 5 Minutes: Gold's New Market, Dakota Pipeline And A Nike Upgrade",NEM,-0.002978181402856439,0.06757610205886078,0.04059500502511093,-0.005240383190190712,-0.03308513599537832,0.002989417689481133,0.04793269665972666,-0.012264264993996798,-0.21594673665189523
312,2017-02-21,"Earnings Scheduled For February 21, 2017",NEM,0.01161863339579372,0.026494839923346003,-0.014905509268066885,0.014582708524605748,-0.0016176865605427304,-0.007758308323244534,-0.007171283304395204,-0.038461712126222736,0.7267666906450176
313,2018-03-12,"The Market In 5 Minutes: Coincheck, Gun Violence, Oil And More",NEM,0.0071597295168610575,-0.34952602459738524,0.0013277766710668715,-0.0010613542245766494,-0.026091017368777836,0.014889871014713396,0.009227541002179818,0.006319536094472111,0.05517783135140997
314,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,NEM,-0.007017326441786875,0.015955739634118338,0.015525279421722216,-0.01032743985404172,0.016385209407671075,0.009563148577343972,-0.012254206329997741,-0.008076753581873986,0.1744114328694999
315,2019-07-25,"Earnings Scheduled For July 25, 2019",NEM,-0.026717700492846386,0.7252046266764016,-0.008076753581873986,-0.007017326441786875,0.015525279421722216,-0.01032743985404172,0.016385209407671075,-0.025359454427648975,-0.22808033559787655
316,2019-12-04,Ready To Rebound? Stocks Seem Set To Boomerang As Trade Narrative Turns Positive,NEM,-0.00280319071090418,-0.31837383456721635,0.016520349118613886,0.008854129338971228,0.005762233692331309,0.0010487371002720902,0.010063717192394517,0.022233544470063205,0.5633128315883376
317,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,NEM,-0.007265470346627501,0.21698028108030099,0.004134192789852609,0.005378940318233383,0.022755670054107613,0.006797458349998786,-0.0020097579752068606,-0.012686186009617573,-0.028181333017077814
318,2019-12-27,Stocks That Hit 52-Week Highs On Friday,NEM,0.00046840079048204863,0.11947490486591161,0.012091096992747019,0.00981558282663575,0.020522801061620077,0.0012232115784387432,-0.0024403497597136337,0.024350292898305925,0.19633123478890524
319,2020-01-31,Stocks That Hit 52-Week Highs On Friday,NEM,0.002001360401841845,0.17621172393701023,0.007844119547018469,0.007223379776351679,-0.005834716525336847,0.006095976806278713,0.013501420129219177,0.011762154616198117,0.0944348120820242
320,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,NEM,0.012944163520548058,0.08292079207920788,0.034263734796931455,0.0013632480555660909,0.002734143587085347,-0.007462593007267926,-0.004502440286622722,0.0418020339092422,0.5061013824884792
321,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,NEM,0.0418020339092422,0.5061013824884792,0.012944163520548058,0.034263734796931455,0.0013632480555660909,0.002734143587085347,-0.007462593007267926,0.02785864113833325,-0.15119248688386822
322,2020-02-21,Stocks That Hit 52-Week Highs On Friday,NEM,0.02785864113833325,-0.15119248688386822,0.0418020339092422,0.012944163520548058,0.034263734796931455,0.0013632480555660909,0.002734143587085347,0.016585720939122695,0.417547030155053
323,2020-02-24,"Chip Stocks, Apple, Airlines Among Hardest Hit As Stocks Plunge On Coronavirus Spread",NEM,0.016585720939122695,0.417547030155053,0.02785864113833325,0.0418020339092422,0.012944163520548058,0.034263734796931455,0.0013632480555660909,-0.02228399426689265,-0.21371706020370795
324,2020-04-14,Stocks That Hit 52-Week Highs On Tuesday,NEM,0.0020077892649466023,0.000688456005013327,0.04292440992936286,0.13417771078702545,0.011408999821264532,-0.002993363464594223,0.06277840916922384,-0.02788460020789507,-0.26754575523704516
325,2020-04-23,Stocks That Hit 52-Week Highs On Thursday,NEM,0.011501808168248528,-0.09798209715653783,0.04150479841092025,-0.004534605122633817,0.005233774252463963,-0.011185247323491132,0.028856025683884345,0.01073030859014712,-0.08856870154151908
326,2020-05-05,"Earnings Scheduled For May 5, 2020",NEM,0.03458718946496919,-0.11076510844769527,0.028693153964276075,0.02538692428556777,-0.04603049604036091,-0.005106280338972313,0.0009584589597579907,-0.03820669662288745,-0.01736026277927083
327,2020-05-18,Stocks That Hit 52-Week Highs On Monday,NEM,-0.02415329110755926,0.10660035313304483,0.018907713624228162,0.04304259463126936,0.02256727241633194,-0.007466237586884805,-0.02478708851735889,0.016903130034238156,-0.11797520157852426
328,2020-07-27,Stocks That Hit 52-Week Highs On Monday,NEM,0.03430713503273197,0.858480794130341,0.014900352324545896,0.004582286067507768,0.01835425142521152,0.0015579304446473596,0.020184459559589252,-0.006518040357888721,-0.4942523397041406
329,2020-07-30,"Earnings Scheduled For July 30, 2020",NEM,-0.03284720280287279,-0.021093824568101605,-0.01020550442708612,-0.006518040357888721,0.03430713503273197,0.014900352324545896,0.004582286067507768,0.05391406096608531,0.2519779362603076
330,2020-08-05,Stocks That Hit 52-Week Highs On Wednesday,NEM,0.0017084375112152994,0.004549566676718575,0.03081418054829177,-0.01517337346209291,0.05391406096608531,-0.03284720280287279,-0.01020550442708612,-0.0036946843813747687,-0.11424208410556269
331,2021-02-18,"Walmart Earnings Come Up Short, With Outlook Also Disappointing Wall Street",NEM,0.00649254566597679,-0.05697416111305975,-0.014013866245847773,-0.01934174038907821,0.009592304276244912,-0.022110464563531607,-0.0051658781532079034,-0.012029399980557742,0.07856726632530342
332,2021-02-18,"Earnings Scheduled For February 18, 2021",NEM,0.00649254566597679,-0.05697416111305975,-0.014013866245847773,-0.01934174038907821,0.009592304276244912,-0.022110464563531607,-0.0051658781532079034,-0.012029399980557742,0.07856726632530342
333,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,NEM,0.005135187503178873,-0.49154643630966255,0.04593628017659679,0.026552696325698566,0.015620298122723142,-0.013375963127778223,0.00629125122368368,-0.009680003171157692,0.30713135289906934
334,2021-07-22,"Earnings Scheduled For July 22, 2021",NEM,-0.0024850429517859762,-0.2066373491511556,-0.001323615503795894,-0.004119285111490956,-0.01684761683742031,-0.027720858718375485,0.002051742142342272,-0.0016609582822373348,0.6208185626812761
335,2021-09-16,Etsy And American Airlines Lead The S&P 500,NEM,-0.03950790056286213,1.117156483307948,0.008916033132165158,0.0028049577013400384,0.0008774338381425384,-0.005583698108003854,-0.004343302129279469,-0.00378848497194606,0.23099422101662936
336,2021-09-20,Ripple Effect Pressuring Global Stock Markets,NEM,-0.021912454149260463,-0.0024718326051965667,-0.00378848497194606,-0.03950790056286213,0.008916033132165158,0.0028049577013400384,0.0008774338381425384,0.009257638569418747,-0.45949787740832515
337,2021-10-28,"Earnings Scheduled For October 28, 2021",NEM,-0.045533591286819,0.7506822502023225,-0.0027729436369507976,-0.003626312448740787,0.005207382764137902,0.0075201774328261806,0.000349901375976458,-0.016751647660146363,0.06186908051043338
338,2022-04-20,Homebuilders Hammer Away After Tuesday's Rally As Yields Tick Lower,NEM,-0.0032584935772711487,0.08648753391034747,-0.02996965827013931,0.007667921987881909,0.005575230574548229,0.021818210593675058,0.014261030495995142,-0.06695719744734185,1.352476071577195
339,2022-04-21,Transportation: Strong Earnings Form Railroad And Airline Stocks Boost the Sector,NEM,-0.06695719744734185,1.352476071577195,-0.0032584935772711487,-0.02996965827013931,0.007667921987881909,0.005575230574548229,0.021818210593675058,-0.03296123820211583,-0.21837962143994338
340,2022-04-22,"Earnings Scheduled For April 22, 2022",NEM,-0.03296123820211583,-0.21837962143994338,-0.06695719744734185,-0.0032584935772711487,-0.02996965827013931,0.007667921987881909,0.005575230574548229,-0.02563078844174893,-0.2602935708627686
341,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,NEM,-0.03296123820211583,-0.21837962143994338,-0.06695719744734185,-0.0032584935772711487,-0.02996965827013931,0.007667921987881909,0.005575230574548229,-0.02563078844174893,-0.2602935708627686
342,2022-05-04,Could The Metals And Mining Industry Soar On Green Energy Revolution While Reckoning With Its Own Climate Impact?,NEM,0.01591927749496258,0.0955983116811927,-0.0009681312721264712,-0.007412457247172544,-0.005868029046912193,0.015943666088436892,0.0,-0.01430728830315231,-0.11177265222394561
343,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",NEM,0.034761123152074136,-0.5513939988553676,-0.13232143255032036,-0.013438349400419658,-0.004205581022500571,-0.042818004784858754,-0.002919258229040489,-0.011486812659155743,0.26833002241702975
344,2022-07-26,"3M, General Electric And Some Other Big Stocks Moving Higher On Tuesday",NEM,0.034761123152074136,-0.5513939988553676,-0.13232143255032036,-0.013438349400419658,-0.004205581022500571,-0.042818004784858754,-0.002919258229040489,-0.011486812659155743,0.26833002241702975
345,2022-07-27,U.S. Stock Futures Gain; All Eyes On Fed Decision,NEM,-0.011486812659155743,0.26833002241702975,0.034761123152074136,-0.13232143255032036,-0.013438349400419658,-0.004205581022500571,-0.042818004784858754,0.004385063514294352,-0.1326445568456145
346,2022-08-22,Stocks That Hit 52-Week Lows On Monday,NEM,0.006661995242403851,-0.22316496851469114,-0.025083992682077838,-0.005567982395199733,-0.024972789305798493,0.0023944473643158215,-0.013104227765372456,0.016659067645108383,0.39111290899755735
347,2022-08-29,Stocks That Hit 52-Week Lows On Monday,NEM,-0.00948623707206031,0.23155745089795188,-0.04253432730723894,0.0075892043066363435,0.005611727087981189,0.016659067645108383,0.006661995242403851,-0.014249049102634581,-0.12595468245530184
348,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,NEM,-0.014249049102634581,-0.12595468245530184,-0.00948623707206031,-0.04253432730723894,0.0075892043066363435,0.005611727087981189,0.016659067645108383,-0.019905148350379043,0.535063833586287
349,2022-08-31,It's Month End. What's Priced In?,NEM,-0.019905148350379043,0.535063833586287,-0.014249049102634581,-0.00948623707206031,-0.04253432730723894,0.0075892043066363435,0.005611727087981189,-0.01088020141103041,-0.24096718379690885
350,2022-10-11,A Congressman Just Sold JPMorgan Stock Ahead Of Earnings: See Two Dividend Stocks He Is Also Trading,NEM,-0.010879753637021428,0.4151007552167221,-0.007511770669419882,-0.05101361213044864,0.02255113697837774,-0.014147607624981684,0.01875996446777206,0.002152069449847138,-0.22976237147951895
351,2023-01-05,"What CNBC's 'Final Trades' Says About Home Depot, Lamar Advertising, Newmont And This Leading Automaker",NEM,-0.005824109689405277,-0.3897849462365591,0.03892689386804826,0.05042375038590996,-0.003378355303321756,-0.00021104167438967814,-0.02830769804384814,,
