,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
56,2021-09-30,Visa Announces Network For Stablecoin And CBDCs,COIN,0.009765611506405758,-0.012797864405448944,-0.01983987831208478,-0.01033417627672284,0.0018117425402282006,-0.02391575863486839,-0.017986379961693055,0.016133278696474962,0.37483596452857193
57,2021-10-01,"These 6 DeFi Coins Have Given Better Returns Than Dogecoin, Tesla, Apple This Year",COIN,0.016133278696474962,0.37483596452857193,0.009765611506405758,-0.01983987831208478,-0.01033417627672284,0.0018117425402282006,-0.02391575863486839,-0.007960183372164087,-0.25054233072050447
58,2021-10-12,Coinbase Set To Take On OpenSea With NFT Platform: What Investors Need To Know,COIN,-0.027953209235654253,-0.19683335692475679,0.033690661041809955,-0.01371277474645205,0.004832620143307542,0.042858964146262224,0.04701059218555148,-0.010227421622070576,-0.2754097535184672
59,2021-10-13,Stripe To Hire New Crypto Team Three Years After Abandoning Bitcoin Services,COIN,-0.010227421622070576,-0.2754097535184672,-0.027953209235654253,0.033690661041809955,-0.01371277474645205,0.004832620143307542,0.042858964146262224,0.053569986571424755,1.1887074357192495
60,2021-10-13,UnitedMasters Partners With Coinbase To Pay Artists In Crypto,COIN,-0.010227421622070576,-0.2754097535184672,-0.027953209235654253,0.033690661041809955,-0.01371277474645205,0.004832620143307542,0.042858964146262224,0.053569986571424755,1.1887074357192495
61,2021-10-22,"Coinbase Giving Away A $135,000 Bored Ape: Here Are The Details",COIN,0.002766529599842471,-0.3440500892727887,-0.04670961230524329,0.029709081003833848,0.04189680472609458,0.04536549535248824,0.07926917442908654,0.08210348526693001,0.553142184540121
62,2021-10-22,Walmart Installs 200 Bitcoin ATMs In Stores Across US,COIN,0.002766529599842471,-0.3440500892727887,-0.04670961230524329,0.029709081003833848,0.04189680472609458,0.04536549535248824,0.07926917442908654,0.08210348526693001,0.553142184540121
63,2021-11-08,This Week's Earnings Roadmap,COIN,0.05005199894897472,1.4183864383716975,-0.021483594576314657,0.00020328510141753853,0.023904408136000477,0.01616364923823599,0.03622182806418994,0.009804478664814598,0.19019821593932784
64,2021-11-10,A Peek Into The Markets: US Stock Futures Down; Inflation Data In Focus,COIN,-0.08055627567894541,0.49392832169553946,0.009804478664814598,0.05005199894897472,-0.021483594576314657,0.00020328510141753853,0.023904408136000477,0.023706659769409333,-0.6765882826045395
65,2021-11-10,"5 Stocks To Watch For November 10, 2021",COIN,-0.08055627567894541,0.49392832169553946,0.009804478664814598,0.05005199894897472,-0.021483594576314657,0.00020328510141753853,0.023904408136000477,0.023706659769409333,-0.6765882826045395
66,2021-11-15,"IoTex, Loopring, Litecoin And More: These Were The Top-Gaining Cryptos Last Week",COIN,0.006939105163563664,-0.0009396183359806631,0.019590344691942985,0.023706659769409333,-0.08055627567894541,0.009804478664814598,0.05005199894897472,-0.009381487062193439,-0.07559845041090985
67,2021-12-14,"Cathie Wood Sells $8.6M Worth Shares In Pfizer, Buys Coinbase And Robinhood On The Dip",COIN,0.017862137806347267,0.1337673000234576,-0.01716452722840167,-0.030881774249482796,-0.08198833457446786,0.003700850181201476,0.08805661773775753,0.009536415136389476,0.19575337505819057
68,2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",COIN,-0.03340596532092155,-0.2054747530186608,-0.06757770429884424,0.04519856570224734,0.053427580756937765,0.027695912401528577,0.04049569109878348,0.016587499367237468,-0.1688685490602424
69,2021-12-31,"EXCLUSIVE: NFT Experts On What's Hot For 2022: Predictions, Coinbase Launch, NFL NFTs And More",COIN,-0.01721255999320226,-0.18260839451447564,0.016587499367237468,-0.03340596532092155,-0.06757770429884424,0.04519856570224734,0.053427580756937765,-0.005230384320516146,0.41969241198152774
70,2022-01-11,"Josh Brown Cuts Coinbase Position, Buys 2 Stocks That Made Public Debuts In 2021",COIN,0.05430870414217037,-0.17868486060463473,-0.03150693955377193,-0.007136744311732057,-0.000981922604851193,-0.06364180914404993,-0.003584979662748289,-0.010664750768712206,-0.2951518189630479
71,2022-01-18,Coinbase Partners With Mastercard To 'Revolutionize' The NFT Purchase Experience,COIN,-0.0349084850754674,-0.1947937858331792,0.007886794397992558,-0.027567112504607083,-0.010664750768712206,0.05430870414217037,-0.03150693955377193,-0.011261261261261257,-0.1453631926500144
72,2022-01-18,"Dogecoin To $1, Cardano Surge, Starbucks China Deal, Tesla Loses Out To Crypto Stock In ARKW, More Vegan Food Options: 5 Headlines You May Have Missed From This Weekend",COIN,-0.0349084850754674,-0.1947937858331792,0.007886794397992558,-0.027567112504607083,-0.010664750768712206,0.05430870414217037,-0.03150693955377193,-0.011261261261261257,-0.1453631926500144
73,2022-01-25,5 Dow Jones Stocks With Earnings To Watch This Week,COIN,-0.030551446497056767,-0.5168006040666631,-0.0025525107571402472,-0.13378753970645174,0.009658292105637845,-0.011261261261261257,-0.0349084850754674,-0.0376555799671332,0.20649626074338645
74,2022-01-27,"Buy NFTs With A Credit Card, No Crypto: What Investors Should Know About MoonPay NFT Checkout",COIN,-0.04724587141873515,-0.26623316548378995,-0.0376555799671332,-0.030551446497056767,-0.0025525107571402472,-0.13378753970645174,0.009658292105637845,0.04336078152255651,0.16641149876618822
75,2022-02-14,Here Are All The Companies With Super Bowl LVI Commercials,COIN,0.0037012349006386724,-0.10409164655138303,-0.050007351074423,-0.04536128544307261,0.027643388063844254,0.014532857755145567,0.05811562903658696,0.07016643763504327,-0.17972217928049294
76,2022-02-14,"Rams Win Super Bowl LVI, Coinbase Ad Goes Viral, McDonald's Disappoints Doge Fans And More: 5 Headlines You May Have Missed From This Weekend",COIN,0.0037012349006386724,-0.10409164655138303,-0.050007351074423,-0.04536128544307261,0.027643388063844254,0.014532857755145567,0.05811562903658696,0.07016643763504327,-0.17972217928049294
77,2022-02-15,What Could A Salesforce NFT Cloud Mean?,COIN,0.07016643763504327,-0.17972217928049294,0.0037012349006386724,-0.050007351074423,-0.04536128544307261,0.027643388063844254,0.014532857755145567,-0.004737928924785861,-0.03249602886142744
78,2022-02-15,"New York Stock Exchange Files For NFTs, NFT Marketplace Trademarks: Report",COIN,0.07016643763504327,-0.17972217928049294,0.0037012349006386724,-0.050007351074423,-0.04536128544307261,0.027643388063844254,0.014532857755145567,-0.004737928924785861,-0.03249602886142744
79,2022-02-15,"Coinbase Plans To Add 2,000 Employees This Year Due To 'Enormous Product Opportunities' In Web 3.0",COIN,0.07016643763504327,-0.17972217928049294,0.0037012349006386724,-0.050007351074423,-0.04536128544307261,0.027643388063844254,0.014532857755145567,-0.004737928924785861,-0.03249602886142744
80,2022-02-17,USD Coin Founder Circle Doubles Valuation Ahead Of SPAC Merger,COIN,-0.07713025594864198,0.31917853962600184,-0.004737928924785861,0.07016643763504327,0.0037012349006386724,-0.050007351074423,-0.04536128544307261,-0.014380963595082674,-0.050288992954478307
81,2022-02-22,"Russia-Ukraine Crisis Roils Global Markets, Trump's Truth Social Is Here, Crypto-Market-Nuking Bug And More: 5 Key Headlines You May Have Missed From This Weekend",COIN,-0.06555301816034631,-0.006530140820043551,-0.014380963595082674,-0.07713025594864198,-0.004737928924785861,0.07016643763504327,0.0037012349006386724,-0.022742640521616453,-0.12973976032910028
82,2022-02-25,Coinbase Expects Ethereum Staking Yields To Hit 12% APR After The Merge,COIN,-0.01520380800098986,-0.15947873125153678,0.03948125418868065,-0.022742640521616453,-0.06555301816034631,-0.014380963595082674,-0.07713025594864198,0.07883279023389189,0.17544757781418197
83,2022-02-25,Coinbase Welcomes Former Goldman Sachs Executive On Board,COIN,-0.01520380800098986,-0.15947873125153678,0.03948125418868065,-0.022742640521616453,-0.06555301816034631,-0.014380963595082674,-0.07713025594864198,0.07883279023389189,0.17544757781418197
84,2022-03-04,"Dogecoin Wallet Released For iOS, DOGE Co-Creator Confirms",COIN,-0.06897713230072167,0.5661685946872321,-0.08467866951518321,-0.008513015163037707,0.02830630484639518,0.07883279023389189,-0.01520380800098986,-0.027812975024745445,-0.24359259322584503
85,2022-03-04,Does JPMorgan Own MetaMask? New Report Points To Link Between The Companies,COIN,-0.06897713230072167,0.5661685946872321,-0.08467866951518321,-0.008513015163037707,0.02830630484639518,0.07883279023389189,-0.01520380800098986,-0.027812975024745445,-0.24359259322584503
86,2022-03-07,"Top 10 NFTs By Weekly Sales Volume: CyberBrokers Tops List; CloneX, WonderPals, Sorare Move Up",COIN,-0.027812975024745445,-0.24359259322584503,-0.06897713230072167,-0.08467866951518321,-0.008513015163037707,0.02830630484639518,0.07883279023389189,0.005274954118997144,-0.13182640144665458
87,2022-03-11,Ethereum Worth Over $25B Staked In Proof-Of-Stake Deposit Contract,COIN,-0.07457937102066892,0.3706657679922114,-0.033525171587839964,0.1048212553351362,0.005274954118997144,-0.027812975024745445,-0.06897713230072167,-0.04298122426443818,0.21568091790738975
88,2022-03-14,Former Disney CEO Bob Iger Joins Metaverse Company Genies: How The Move Is Boosting Disney NFT Acquisition Rumors,COIN,-0.04298122426443818,0.21568091790738975,-0.07457937102066892,-0.033525171587839964,0.1048212553351362,0.005274954118997144,-0.027812975024745445,0.018212632950377783,-0.04597752808988764
89,2022-03-14,Stocks That Hit 52-Week Lows On Monday,COIN,-0.04298122426443818,0.21568091790738975,-0.07457937102066892,-0.033525171587839964,0.1048212553351362,0.005274954118997144,-0.027812975024745445,0.018212632950377783,-0.04597752808988764
90,2022-03-15,"Wen Token? Metamask Users Could Get Rewarded Soon With New Funding, DAO Launch",COIN,0.018212632950377783,-0.04597752808988764,-0.04298122426443818,-0.07457937102066892,-0.033525171587839964,0.1048212553351362,0.005274954118997144,0.10610336905423967,0.4072407782541103
91,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",COIN,0.04920438528743465,0.6249537954904398,0.02718369254384445,0.10610336905423967,0.018212632950377783,-0.04298122426443818,-0.07457937102066892,-0.049101886430756414,-0.12856463386893313
92,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",COIN,-0.049101886430756414,-0.12856463386893313,0.04920438528743465,0.02718369254384445,0.10610336905423967,0.018212632950377783,-0.04298122426443818,0.052429186134618444,-0.030351210251542526
93,2022-03-25,"Meet Everyrealm, The Virtual Land Company Backed By Coinbase, Dapper Labs, Will Smith, The Weeknd And Even More Celebrities",COIN,-0.018297469282651635,0.01747490456666201,0.03866529303399746,-0.015960883445173435,0.052429186134618444,-0.049101886430756414,0.04920438528743465,0.07873170381687089,0.8408692993913793
94,2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",COIN,-0.018297469282651635,0.01747490456666201,0.03866529303399746,-0.015960883445173435,0.052429186134618444,-0.049101886430756414,0.04920438528743465,0.07873170381687089,0.8408692993913793
95,2022-03-28,A Peek Into The Markets: US Stock Futures Mostly Flat; Crude Oil Tumbles 4%,COIN,0.07873170381687089,0.8408692993913793,-0.018297469282651635,0.03866529303399746,-0.015960883445173435,0.052429186134618444,-0.049101886430756414,0.015490765406179552,-0.27362620772946855
96,2022-03-28,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 28",COIN,0.07873170381687089,0.8408692993913793,-0.018297469282651635,0.03866529303399746,-0.015960883445173435,0.052429186134618444,-0.049101886430756414,0.015490765406179552,-0.27362620772946855
97,2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",COIN,0.015490765406179552,-0.27362620772946855,0.07873170381687089,-0.018297469282651635,0.03866529303399746,-0.015960883445173435,0.052429186134618444,-0.03828290166619441,-0.21523433440714956
98,2022-03-31,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 31",COIN,-0.034773749079876404,-0.2056993034773167,-0.03828290166619441,0.015490765406179552,0.07873170381687089,-0.018297469282651635,0.03866529303399746,-0.015274380528608633,-0.007768738330221403
99,2022-04-13,Ethereum Merge Postponed From June: 'No Firm Date Yet',COIN,0.03296621275547151,-0.19635183911997245,-0.026125879906672145,-0.04392945953131033,-0.03159034793233728,-0.0038959117163247514,-0.0583055931467823,-0.048452744526812364,0.09135142360646964
100,2022-04-13,The Company Bob Iger Joined After Leaving Disney Is Now Worth $1B: Inside Genies Latest Raise And What's Next,COIN,0.03296621275547151,-0.19635183911997245,-0.026125879906672145,-0.04392945953131033,-0.03159034793233728,-0.0038959117163247514,-0.0583055931467823,-0.048452744526812364,0.09135142360646964
101,2022-04-13,Is Apple Planning A Crypto Foray? Job Posting Sets Off Rumors,COIN,0.03296621275547151,-0.19635183911997245,-0.026125879906672145,-0.04392945953131033,-0.03159034793233728,-0.0038959117163247514,-0.0583055931467823,-0.048452744526812364,0.09135142360646964
102,2022-04-13,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 13",COIN,0.03296621275547151,-0.19635183911997245,-0.026125879906672145,-0.04392945953131033,-0.03159034793233728,-0.0038959117163247514,-0.0583055931467823,-0.048452744526812364,0.09135142360646964
103,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,COIN,-0.06667571014088736,0.7937177280550773,-0.027368277072245317,0.04209148840044041,-0.014461197101731216,-0.048452744526812364,0.03296621275547151,-0.04223713036996668,-0.17443106398631036
104,2022-04-22,Stripe To Allow USDC Stablecoin Payments — Including To Twitter Content Creators — On The Polygon Blockchain,COIN,-0.04223713036996668,-0.17443106398631036,-0.06667571014088736,-0.027368277072245317,0.04209148840044041,-0.014461197101731216,-0.048452744526812364,0.027524292880102053,-0.21225446515051727
