,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
34,2013-07-01,Mid-Afternoon Market Update: Zynga Surges on News of New Executive; Markets Back Off of Highs,IDCC,-0.12071679199898278,2.298689561680976,0.010409821931198548,-0.0036077491546550045,0.002033284578675243,0.017471107259073415,-0.014945691930604688,-0.03438599177666146,-0.6851141552511415
36,2013-07-01,"Mid-Day Market Update: Dow Surges Triple Digits, InterDigital Shares Tumble",IDCC,-0.12071679199898278,2.298689561680976,0.010409821931198548,-0.0036077491546550045,0.002033284578675243,0.017471107259073415,-0.014945691930604688,-0.03438599177666146,-0.6851141552511415
41,2013-07-01,"Mid-Morning Market Update: Markets Open Higher, Onyx Rejects Amgen Bid",IDCC,-0.12071679199898278,2.298689561680976,0.010409821931198548,-0.0036077491546550045,0.002033284578675243,0.017471107259073415,-0.014945691930604688,-0.03438599177666146,-0.6851141552511415
47,2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",IDCC,-0.06592039380614556,4.161128221753931,0.007098351798906499,-0.019246720848501542,0.003905656163547988,0.035988293620080825,0.02086909159757222,0.02552116795012105,-0.809290492791859
51,2014-08-14,"InterDigital Sinks; Loses Patent Suit Vs Microsoft, ZTE",IDCC,0.0018695835584559006,-0.29557569296375263,0.008482310099458434,-0.025040477108700387,0.013268265006655788,-0.0006976934255351619,-0.032846306855397134,-0.0088615570389039,0.4922436625047295
56,2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",IDCC,0.03553730477827988,3.6097386322950236,0.018323595119436265,0.006454450633098796,0.015449540147238983,-0.0293114469200334,0.016162361960069038,-0.01563831661945303,-0.645126213592233
61,2015-02-19,"Earnings Scheduled For February 19, 2015",IDCC,0.024012816538370396,-0.11637554585152843,-0.03438805276896906,0.012535024686817886,-0.00198575796493361,-0.008075577729746763,0.0107504174770372,0.026629888083049558,-0.437855201383741
64,2016-12-15,18 Biggest Mid-Day Gainers For Thursday,IDCC,0.07020662405931422,6.29048473967684,-0.01396177541588528,0.009988281447356862,0.002946167663835375,0.0,0.019831666519864566,-0.02149902754763522,-0.47389676910953504
65,2016-12-15,"InterDigital Doubles Revenue Outlook, Announces License Agreement With Apple",IDCC,0.07020662405931422,6.29048473967684,-0.01396177541588528,0.009988281447356862,0.002946167663835375,0.0,0.019831666519864566,-0.02149902754763522,-0.47389676910953504
66,2016-12-15,Stocks Hitting 52-Week Highs,IDCC,0.07020662405931422,6.29048473967684,-0.01396177541588528,0.009988281447356862,0.002946167663835375,0.0,0.019831666519864566,-0.02149902754763522,-0.47389676910953504
67,2019-08-02,Stocks That Set New 52-Week Lows Friday Morning,IDCC,-0.10191886812011164,0.9858017135862913,-0.013192470228144515,-0.005556584872638659,-0.0018487069332704387,-0.018745271009719122,0.02020386247848993,-0.05534152705571893,0.03451676528599612
68,2019-08-05,New 52-Week Lows For Monday Morning,IDCC,-0.05534152705571893,0.03451676528599612,-0.10191886812011164,-0.013192470228144515,-0.005556584872638659,-0.0018487069332704387,-0.018745271009719122,-0.019280690929911914,-0.24821258341277408
69,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,IDCC,-0.020416042099423493,-0.2548739895387542,-0.019280690929911914,-0.05534152705571893,-0.10191886812011164,-0.013192470228144515,-0.005556584872638659,0.0291396704922251,-0.009785152095298844
70,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,IDCC,-0.11608519150332686,0.48791679412664424,-0.07920789296758779,0.030397778010380128,-0.058050829985201946,-0.01677580326558703,-0.04966089309894439,0.083664476042004,-0.27487664473684215
71,2020-03-16,Stocks That Hit 52-Week Lows On Monday,IDCC,-0.11271474951653127,0.19676779132407152,0.083664476042004,-0.11608519150332686,-0.07920789296758779,0.030397778010380128,-0.058050829985201946,0.07487742720330814,-0.12508884150675192
72,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,IDCC,0.11738460753911606,0.18010291595197248,-0.19168865253871725,0.07487742720330814,-0.11271474951653127,0.083664476042004,-0.11608519150332686,-0.06250003399768245,0.029796511627907085
73,2020-08-06,Stocks That Hit 52-Week Highs On Thursday,IDCC,0.01043150960636341,0.16927899686520376,0.00301207015635252,0.008150835138496682,0.04248578321650487,0.011459426645172854,-0.007858355183460453,-0.010793129775376609,0.17050938337801602
74,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,IDCC,-0.005480193670650002,0.2954780807732136,0.03874132129426755,-0.010793129775376609,0.01043150960636341,0.00301207015635252,0.008150835138496682,-0.013929424791222611,-0.43405275779376495
75,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,IDCC,0.026236077889330245,-0.26607963246554367,0.010051908342017857,-0.007557559882000242,0.013635920113725053,0.001073620288987609,0.007260872398309637,0.0019103152096315856,0.19196661450182573
76,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,IDCC,0.0019103152096315856,0.19196661450182573,0.026236077889330245,0.010051908342017857,-0.007557559882000242,0.013635920113725053,0.001073620288987609,-0.004106292886533747,-0.05776805251641137
77,2021-02-18,"Earnings Scheduled For February 18, 2021",IDCC,-0.05492375948617134,0.006422018348623881,-0.007764666680307175,0.001761080747941568,-0.0008795318681099618,0.0002933413274501806,0.010223742894807986,0.0021870343933321212,-0.18778486782133086
78,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,IDCC,0.08241359851046637,7.521535580524345,0.007157969047526969,0.008757171684227405,0.0258470738329879,0.007942751889461475,0.010271293826310979,0.020676064252640014,-0.5080760356004834
79,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,IDCC,0.020676064252640014,-0.5080760356004834,0.08241359851046637,0.007157969047526969,0.008757171684227405,0.0258470738329879,0.007942751889461475,-0.024637188643335195,6.280768371677462
80,2021-04-16,Stocks That Hit 52-Week Highs On Friday,IDCC,0.003964636041439151,-0.3325871442276943,0.015407961757670785,0.0005554588613005951,0.02113167893471557,-0.005613137781986799,-0.024637188643335195,0.002859520280977801,-0.030666027791087735
81,2021-05-28,Stocks That Hit 52-Week Highs On Friday,IDCC,0.020722878895994556,0.003840526700804592,0.02195235080772573,0.07660216367226336,0.0027883019523426977,0.011992368248480823,0.0038236055598330765,0.0054469280882802895,-0.15940972854800506
82,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,IDCC,0.0054469280882802895,-0.15940972854800506,0.020722878895994556,0.02195235080772573,0.07660216367226336,0.0027883019523426977,0.011992368248480823,0.015020858718627572,-0.2258344169917642
83,2021-06-07,Stocks That Hit 52-Week Highs On Monday,IDCC,0.009837940521882027,-0.017952450266860764,0.008591427388341177,0.002426066385499137,0.015020858718627572,0.0054469280882802895,0.020722878895994556,0.010811554389977829,0.18083003952569165
84,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,IDCC,0.010811554389977829,0.18083003952569165,0.009837940521882027,0.008591427388341177,0.002426066385499137,0.015020858718627572,0.0054469280882802895,-0.04442869682518291,0.35983263598326354
85,2022-02-17,"Earnings Scheduled For February 17, 2022",IDCC,-0.02514169478547046,1.2887249736564805,0.020616997008654714,0.015820218468785674,0.0015092931239168994,0.004090825644689877,-0.031548033612303406,-0.01952894516759618,-0.16068139963167583
86,2022-04-22,Stocks That Hit 52-Week Lows On Friday,IDCC,-0.02003377375277482,0.40338379341050756,-0.030678730694650325,0.0070665753687952915,0.012984824003936524,-0.013790922040777365,-0.006037766783881904,-0.00034359998602617736,-0.04885786802030456
87,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,IDCC,0.0005318206847026996,0.2432432432432432,-0.030417647545031623,-0.00034359998602617736,-0.02003377375277482,-0.030678730694650325,0.0070665753687952915,0.0336580580286312,-0.09378881987577636
88,2022-08-09,Stocks That Hit 52-Week Lows On Tuesday,IDCC,-0.038101965584788955,0.14621489621489614,-0.04094064034287115,-0.03948651198979969,-0.0186573424141665,0.02316854704771365,-0.0013035244364839604,0.028608131232850553,-0.2857523302263648
89,2022-08-22,Stocks That Hit 52-Week Lows On Monday,IDCC,-0.014748631827354863,0.08450704225352124,-0.014003637398565916,0.005959896375495655,-0.0027017247164320413,0.0005406370737954802,-0.008930174525015877,-0.017187254035874955,0.1601731601731602
90,2022-08-24,Stocks That Hit 52-Week Lows On Wednesday,IDCC,0.002632515889939402,0.0671641791044777,-0.017187254035874955,-0.014748631827354863,-0.014003637398565916,0.005959896375495655,-0.0027017247164320413,0.0031883887509462916,-0.13111888111888115
91,2022-08-26,Stocks That Hit 52-Week Lows On Friday,IDCC,-0.03739020060255949,0.3373574782025486,0.0031883887509462916,0.002632515889939402,-0.017187254035874955,-0.014748631827354863,-0.014003637398565916,-0.009516445531638662,0.13239719157472418
92,2022-08-29,Stocks That Hit 52-Week Lows On Monday,IDCC,-0.009516445531638662,0.13239719157472418,-0.03739020060255949,0.0031883887509462916,0.002632515889939402,-0.017187254035874955,-0.014748631827354863,-0.009803931231089802,0.4663418954827281
93,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,IDCC,-0.009803931231089802,0.4663418954827281,-0.009516445531638662,-0.03739020060255949,0.0031883887509462916,0.002632515889939402,-0.017187254035874955,,
