,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
36,2021-07-07,"Nio's Next Move In Europe Could Be Battling Tesla In Crucial Market Germany, Indicates Job Post",VWAGY,0.009885717782187164,-0.23958741350045698,-0.028365632193131485,-0.0010494764122676026,0.01429431004796422,-0.02404270998619662,0.020909093029282566,-0.03946150439303642,0.08928571428571419
37,2021-07-13,EV Developments On The US Front,VWAGY,-0.02311389494490612,-0.4177843101230939,0.029821398689923173,0.06366226153000709,-0.03946150439303642,0.009885717782187164,-0.028365632193131485,0.014285845175101564,-0.12685389712843165
38,2021-07-22,"Tesla Earnings: Record Q2 Deliveries, But Bitcoin Slump, Competition Concerns And Chip Shortages",VWAGY,-0.016048101935600023,-0.5853444493198772,0.04207107965760959,0.016975699036521963,-0.03368868332047692,-0.012775634053531437,-0.02156692187256315,0.008101590175154216,-0.08994708994709
39,2021-09-08,JPMorgan Forays Lucrative Digital Payments Sector Via Acquisition Route,VWAGY,-0.02747414457072117,0.13408093612871763,-0.009654824946686347,-0.02063039907552644,0.01453487357328509,0.029015876985953648,-0.009187948393947876,-0.0024300619208472707,-0.4780739466895959
40,2021-09-13,"3M CFO Sees Negative Impact From Higher Inflation, Chip Crisis",VWAGY,0.014163783936575358,-0.17697635538571765,0.006150965034381617,-0.0024300619208472707,-0.02747414457072117,-0.009654824946686347,-0.02063039907552644,-0.014771663835035698,-0.16511897852582702
41,2021-09-15,"Walmart Signs Autonomous Last Mile Delivery Deal With Ford, Argo AI: What Investors Should Know About $7.5B Private Company",VWAGY,0.008026627763562999,-0.14111922141119226,-0.014771663835035698,0.014163783936575358,0.006150965034381617,-0.0024300619208472707,-0.02747414457072117,-0.014122496446189459,0.09915014164305958
42,2021-09-17,Fintechs Pose A Threat For Conventional Lenders - Read How,VWAGY,-0.030783351319082164,0.9186303387334316,-0.014122496446189459,0.008026627763562999,-0.014771663835035698,0.014163783936575358,0.006150965034381617,-0.041352193077413224,0.6119746689694876
43,2021-11-08,"This OTC Automaker Stock Riding EV Momentum Has Better 1-Year Returns Than Apple, Nio And GM",VWAGY,-0.04468819239809563,1.8183703703703702,0.0188234961707463,0.0005885313671905035,0.016756537642739655,-0.0014939803607292301,0.026372281704401646,-0.00024178344522596262,-0.5984020185029437
44,2021-11-17,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Fed Speakers",VWAGY,0.007283068555611338,-0.08499335989375834,-0.0066058824286535645,-0.022748141281729417,-0.003980439605033581,0.004305086829656357,-0.01704750271332789,0.01713296820564869,0.18162969106365323
45,2022-01-06,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",VWAGY,-0.005630526851432616,-0.293783622235505,-0.00734594478691053,0.040890986546236574,0.0301369312184947,0.003781390005208163,-0.009870539616696816,-0.003656453933328696,0.33601354210749057
46,2022-01-13,Efforts To Snag Apple Car Supply Chain Opportunities Lead To Formation Of Task Forces In South Korea,VWAGY,-0.00824350326785217,0.3640059127864006,0.006060621966887059,0.01884951328363882,-0.0007144609997311591,-0.003656453933328696,-0.005630526851432616,0.009910530525193195,0.572473584394473
47,2022-03-18,"This Investor Sees Volkswagen As 'One Of The Cheapest Stocks' Amid Potential Apple Partnership, Porsche Spin-Off",VWAGY,0.011904797767692932,2.095704948646125,-0.0012299531988675394,0.05561562371992901,0.008511545753744354,0.03768471216936531,-0.005047509746873957,-0.0060852605866204,-0.29588297391042073
48,2022-03-18,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 18",VWAGY,0.011904797767692932,2.095704948646125,-0.0012299531988675394,0.05561562371992901,0.008511545753744354,0.03768471216936531,-0.005047509746873957,-0.0060852605866204,-0.29588297391042073
49,2022-03-21,A Peek Into The Markets: US Stock Futures Fall; Crude Oil Surges Over 4%,VWAGY,-0.0060852605866204,-0.29588297391042073,0.011904797767692932,-0.0012299531988675394,0.05561562371992901,0.008511545753744354,0.03768471216936531,0.012653118536622543,-0.10066395373741699
50,2022-03-21,"Morning Brief: Top Stories Dominating Financial Media on Monday, March 21",VWAGY,-0.0060852605866204,-0.29588297391042073,0.011904797767692932,-0.0012299531988675394,0.05561562371992901,0.008511545753744354,0.03768471216936531,0.012653118536622543,-0.10066395373741699
51,2022-03-22,A Peek Into The Markets: US Stock Futures Gain; Crude Oil Down 1%,VWAGY,0.012653118536622543,-0.10066395373741699,-0.0060852605866204,0.011904797767692932,-0.0012299531988675394,0.05561562371992901,0.008511545753744354,-0.026199077205789068,-0.3338890211955228
52,2022-03-25,"Morning Brief: Top Stories Dominating Financial Media on Friday, March 25",VWAGY,-0.011900002783124752,0.1558510638297872,0.008692094506220771,-0.026199077205789068,0.012653118536622543,-0.0060852605866204,0.011904797767692932,0.02117949181114187,0.519558214450069
53,2022-03-29,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 29",VWAGY,0.075640477937998,1.2113870381586915,0.02117949181114187,-0.011900002783124752,0.008692094506220771,-0.026199077205789068,0.012653118536622543,-0.022306229158007063,-0.4049575458778417
54,2022-03-30,Who Is the Unlikely Cast Behind Nickel's Big Squeeze?: Bloomberg,VWAGY,-0.022306229158007063,-0.4049575458778417,0.075640477937998,0.02117949181114187,-0.011900002783124752,0.008692094506220771,-0.026199077205789068,-0.046017091841560775,0.025776754890678877
55,2022-04-01,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 1",VWAGY,0.02229432449266744,-0.31904868745793136,-0.046017091841560775,-0.022306229158007063,0.075640477937998,0.02117949181114187,-0.011900002783124752,-0.005551117925633342,-0.3166392092257002
56,2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",VWAGY,-0.03209736887581982,0.11137897782063644,-0.005551117925633342,0.02229432449266744,-0.046017091841560775,-0.022306229158007063,0.075640477937998,-0.04263642337252871,0.5449023861171367
57,2022-04-06,"Morning Brief: Top Stories Dominating Financial Media on Wednesday, April 6",VWAGY,-0.04263642337252871,0.5449023861171367,-0.03209736887581982,-0.005551117925633342,0.02229432449266744,-0.046017091841560775,-0.022306229158007063,0.010327004094249359,-0.479640550407189
58,2022-04-18,"Morning Brief: Top Financial Stories Dominating on Monday, April 18",VWAGY,-0.0062780905837217515,-0.0029354207436399493,-0.02407006340788631,0.015104395324309738,-0.02130432180512276,-0.01414486464310949,-0.00638839264108837,0.05009035541267459,0.08930323846908728
59,2022-04-27,"Nasdaq Loses Nearly 4%, Techs Reel As Global, Fed, And Earnings Fears Mount",VWAGY,0.0053364108968285695,-0.37515255064681474,-0.05895194555918504,-0.005644765163227317,-0.020750075006365942,0.008058255906744138,0.002578398617693267,0.018232081570053404,0.9390624999999999
60,2022-04-28,"Morning Brief: Top Financial Stories Dominating on Thursday, April 28",VWAGY,0.018232081570053404,0.9390624999999999,0.0053364108968285695,-0.05895194555918504,-0.005644765163227317,-0.020750075006365942,0.008058255906744138,-0.021758802789037968,-0.5604351329572925
61,2022-04-29,"Morning Brief: Top Financial Stories Dominating on Friday, April 29",VWAGY,-0.021758802789037968,-0.5604351329572925,0.018232081570053404,0.0053364108968285695,-0.05895194555918504,-0.005644765163227317,-0.020750075006365942,-0.010657985404986081,0.5682859761686525
62,2022-05-02,"Morning Brief: Top Financial Stories Dominating on Monday, May 2",VWAGY,-0.010657985404986081,0.5682859761686525,-0.021758802789037968,0.018232081570053404,0.0053364108968285695,-0.05895194555918504,-0.005644765163227317,0.00608894321281106,0.006428988895382792
63,2022-05-02,Qualcomm Inks $1.04B Automated Driving Chip Supply Deal With Volkswagen: Report,VWAGY,-0.010657985404986081,0.5682859761686525,-0.021758802789037968,0.018232081570053404,0.0053364108968285695,-0.05895194555918504,-0.005644765163227317,0.00608894321281106,0.006428988895382792
64,2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",VWAGY,-0.007485090202120626,0.0780780780780781,0.028641844071076283,0.0024690902493995637,0.008215134008688452,0.0007473482157380751,-0.051870674244072434,0.019105139912153124,-0.36002785515320335
65,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",VWAGY,-0.02472801662065538,-0.43234000977039566,0.0326863581508583,-0.006091440837169282,0.007157602327058088,-0.035027198103160684,0.019105139912153124,0.007606660944562638,-0.027251864601262166
66,2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",VWAGY,0.01780152986705552,-0.17227235438884336,0.061407606623561595,0.020142628013290365,0.04438848359880132,0.007606660944562638,-0.02472801662065538,0.01945785562139357,0.043607532210109046
67,2022-06-01,"SoftBank, Goldman, Porsche Procure Stake In This EV Maker's Latest Funding Round, Valuing It Over €2B",VWAGY,0.01780152986705552,-0.17227235438884336,0.061407606623561595,0.020142628013290365,0.04438848359880132,0.007606660944562638,-0.02472801662065538,0.01945785562139357,0.043607532210109046
68,2022-06-17,"Benzinga Before The Bell: SpaceX Fires Staff Critical Of Musk, Snapchat Tests Subscriptions And Other Top Financial Stories Friday, June 17",VWAGY,-0.0017758613289752256,0.13785310734463274,-0.03508070848778344,0.0005043192153368903,-0.014413605979027633,-0.061129243736410044,-0.025909028736396,0.018314866548325925,0.15988083416087395
69,2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",VWAGY,-0.012332915458619031,-0.17037671232876717,0.018314866548325925,-0.0017758613289752256,-0.03508070848778344,0.0005043192153368903,-0.014413605979027633,-0.02679496912415369,1.545235638114895
70,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",VWAGY,0.010080227454906998,2.1738975817923185,0.006503620346068439,0.02753270716247669,-0.02679496912415369,-0.012332915458619031,0.018314866548325925,-0.025076863426115592,-0.6434733893557423
71,2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",VWAGY,-0.025076863426115592,-0.6434733893557423,0.010080227454906998,0.006503620346068439,0.02753270716247669,-0.02679496912415369,-0.012332915458619031,-0.043569584091863844,0.5021998742928975
72,2022-07-06,"Benzinga Before The Bell:  FDA Temporarily Suspends Juul Ban, FTX Wants Bitcoin Derivatives, Voyager Digital Files For Chapter 11 Bankruptcy And Other Top Financial Stories Wednesday, July 6",VWAGY,0.001158091007799955,-0.18324607329842935,-0.053179826293372146,0.0010977662003972544,-0.043569584091863844,-0.025076863426115592,0.010080227454906998,0.05494504273740586,-0.09769230769230774
73,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",VWAGY,-0.02247806728882429,0.23041856610029,-0.0065359074464917954,0.003278668259391493,-0.04088047535727801,0.046052580004771526,0.05494504273740586,0.03477289834079933,-0.1104749073762209
74,2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",VWAGY,0.03477289834079933,-0.1104749073762209,-0.02247806728882429,-0.0065359074464917954,0.003278668259391493,-0.04088047535727801,0.046052580004771526,0.020054113834770515,0.6406664142370315
75,2022-07-15,"U.S. Stock Futures Higher Ahead Of Bank Earnings, Economic Reports",VWAGY,0.03477289834079933,-0.1104749073762209,-0.02247806728882429,-0.0065359074464917954,0.003278668259391493,-0.04088047535727801,0.046052580004771526,0.020054113834770515,0.6406664142370315
76,2022-07-25,"Benzinga Before The Bell: Apple's iPhone Discount, Tesla's Bitcoin Loss, US Investor Fear And Other Top Financial Stories Monday, July 25",VWAGY,-0.017332048805338562,0.11260602515355367,-0.01754378816673896,-0.0112245649046534,-0.005076146531278192,0.0467588571679991,0.020054113834770515,-0.01282740058784504,0.11803364879074651
77,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",VWAGY,0.012916036960212818,0.3848181338956247,-0.01236389946583305,0.003545050736351696,-0.00392343292688091,0.05538297474671827,-0.014285770283942734,-0.022069611130596578,-0.5397792158355539
78,2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",VWAGY,0.02718019557451412,-0.546147032772365,-0.07119262448473718,-0.02614366672074475,-0.0025075784438371995,-0.022069611130596578,0.012916036960212818,-0.009740200123222076,-0.10382513661202186
79,2022-08-29,"Benzinga Before The Bell: Meta Loses Key Metaverse Official, US Government To Cancel Free At-Home COVID Tests, Singapore Mulls Rules To Regulate Cryptocurrency Trading And Other Top Financial Stories Monday, August 29",VWAGY,0.017524614075604683,-0.1391673091750193,-0.01616380834415454,0.014207640204351835,-0.009740200123222076,0.02718019557451412,-0.07119262448473718,0.028794436770318343,0.4339453649798477
80,2022-09-02,"Volkswagen, Foxconn Begin Factory Bubbles To Withstand Chengdu Lockdown: Bloomberg",VWAGY,0.001097163985627203,0.04807692307692313,-0.01512701794938287,-0.03165047154048917,0.028794436770318343,0.017524614075604683,-0.01616380834415454,0.05589041320158872,1.6500169894665309
81,2022-09-06,"Top Financial Stories Tuesday, September 6: Focus on iPhone 14 Event, OPEC+ Plans Mild Production Cut, Netflix Says No To Crypto Ads And More…",VWAGY,0.05589041320158872,1.6500169894665309,0.001097163985627203,-0.01512701794938287,-0.03165047154048917,0.028794436770318343,0.017524614075604683,0.0031136287319466494,-0.4330042313117066
82,2022-09-19,"Top Financial Media Stories Monday, September 19: Apple iPhone 14's Glitch With Some Third Party Apps, Tesla Wants To Double Sales In Germany, Ford Working On Smartphone Based Crash Detection Tech And More..",VWAGY,0.044028281870431174,1.4399436421275098,0.006110050674225542,-0.010080654703638614,0.02373581056809715,-0.03582088728179589,0.08472744435591473,-0.010664050094190358,-0.4085462682257832
83,2022-09-27,"Elon Musk Twitter Case Deposition Delayed, FTX US Goes Shopping, Spotify's Analyst Sees Audiobooks Immaterial: Top Financial Media Stories Tuesday, Sept. 27",VWAGY,-0.006821375506636085,0.5306049822064056,-0.01425486883500171,-0.046373255954619386,-0.01095890143972622,-0.03429694447799214,-0.010664050094190358,0.05054945106488473,-0.24211423699914747
84,2022-09-29,"Vietnam Law May Impact Facebook, Twitter; Amazon Has A Sleep Tracker; India Lures Apple, Dell, HP: Top Financial Media Stories Thursday, Sept. 29",VWAGY,-0.1085251226413515,0.96410675938235,0.05054945106488473,-0.006821375506636085,-0.01425486883500171,-0.046373255954619386,-0.01095890143972622,-0.04693450467072535,-0.6217524860727859
85,2022-09-29,"US Stocks Look Set To Squander Wednesday's Gains As Economic Worries Continue To Haunt Traders, Futures Trading Shows — Apple, Tesla In Focus",VWAGY,-0.1085251226413515,0.96410675938235,0.05054945106488473,-0.006821375506636085,-0.01425486883500171,-0.046373255954619386,-0.01095890143972622,-0.04693450467072535,-0.6217524860727859
86,2022-10-06,"Tesla To Feel Pressure After Musk's Twitter-Deal News; OPEC Output Cut Disappoints Biden; Shell Profits Low: Top Stories Thursday, Oct. 6",VWAGY,0.011834330735031262,-0.5217028380634391,-0.014002309967449778,0.04448503370267476,0.01015690799408775,-0.04693450467072535,-0.1085251226413515,-0.03684212726814018,1.8987783595113439
87,2022-10-11,"Twitter May Drop Clickable Hashtags, AstraZeneca's Nasal COVID-19 Vaccine Fails Trial, Coinbase Gets Singapore Nod: Top Stories Tuesday, Oct. 11",VWAGY,-0.004402533282077847,-0.208256693235234,-0.034608360224613666,-0.03684212726814018,0.011834330735031262,-0.014002309967449778,0.04448503370267476,-0.022109939041094373,-0.0673722250903459
88,2022-10-13,"To Compete With Tesla, Volkswagen Injects $2.3B In Chinese Autonomous Driving Venture",VWAGY,0.0355298194729643,0.11071132023249386,-0.022109939041094373,-0.004402533282077847,-0.034608360224613666,-0.03684212726814018,0.011834330735031262,-0.027448584744548143,0.23797657612758538
89,2022-10-26,"Intel's Self-Driving Tech Firm Raises Over $800M In IPO, Alphabet Misses Q3 Earnings Expectations, Lyft Cuts Price For Monthly Subscription Plan: Top Stories Wednesday, Oct. 26",VWAGY,0.012462830402142577,0.549273531269741,0.00777517801749017,-0.010650885033392843,0.022692878522227344,0.01008551163978555,-0.031952591959502064,-0.0035169771960044116,-0.5196738022426095
90,2022-10-28,"Tesla's Autopilot Draws Regulatory Scrutiny, Volkswagen Expects Supply Crisis To Continue, TikTok To Launch Standalone Gaming Channel: Top Stories Friday, Oct. 28",VWAGY,-0.004705874229860352,1.5780984719864177,-0.0035169771960044116,0.012462830402142577,0.00777517801749017,-0.010650885033392843,0.022692878522227344,0.010047303314990819,-0.18077049720118543
91,2022-11-02,"Downsizing At Twitter After Musk Takeover, Big Pharma Chains To Pay $14B In Opioid Claims, Tesla Shutters 1st Showroom In China: Top Stories Wednesday, Nov. 02",VWAGY,-0.03195807234835113,0.17927046263345203,0.007021544099080623,0.010047303314990819,-0.004705874229860352,-0.0035169771960044116,0.012462830402142577,-0.018607434519172794,-0.3725009430403621
92,2022-11-18,"Three Months Wait Time For Twitter Blue Mark Verification, Zuckerberg's WhatsApp And Metaverse Plans, China's COVID-19 Measures Hurt Alibaba's Biggest Event: Top Stories Friday, Nov. 18",VWAGY,0.01743459178815243,-0.09244935543278088,0.0036784170784418535,-0.024602725592531516,-0.004591916954378328,-0.006085047376185204,0.05061255471969406,-0.03771939660298984,-0.5089285714285714
93,2022-11-18,"Elon Musk's Successor As Tesla CEO: Analyst Names Apple, Ex-Volkswagen Execs Among Lead Contenders",VWAGY,0.01743459178815243,-0.09244935543278088,0.0036784170784418535,-0.024602725592531516,-0.004591916954378328,-0.006085047376185204,0.05061255471969406,-0.03771939660298984,-0.5089285714285714
