,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
302,2017-06-21,Benzinga's Option Alert Recap From June 21,WDC,0.031735420381909574,-0.027328025762590524,-0.004625696367694165,0.017447158859219325,-0.002176136816315344,-0.005580675658756529,-0.024986211545388604,-0.008568595852636696,-0.474571205223709
303,2017-06-26,The Market In 5 Minutes,WDC,-0.0072851809962443115,-0.5532551488789021,0.03423810873601463,-0.008568595852636696,0.031735420381909574,-0.004625696367694165,0.017447158859219325,-0.008741621817112466,0.44070577476532447
304,2017-06-28,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",WDC,0.025396787666094323,-0.31069374953326856,-0.008741621817112466,-0.0072851809962443115,0.03423810873601463,-0.008568595852636696,0.031735420381909574,-0.021564928398439265,0.5365635664373545
305,2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,WDC,-0.014129264746946202,-0.2546262960829493,0.02594011033465482,0.027780985913169243,0.026800036476727573,0.009521575732877041,-0.0033562214428245474,0.01767236926724758,-0.16168763735600256
306,2017-07-14,Benzinga's Option Alert Recap From July 14,WDC,0.01767236926724758,-0.16168763735600256,-0.014129264746946202,0.02594011033465482,0.027780985913169243,0.026800036476727573,0.009521575732877041,0.0013765265243363967,-0.26336713528462774
307,2017-07-27,"Earnings Scheduled For July 27, 2017",WDC,-0.011402565434626255,1.0934978832175095,-0.008426868700126322,-0.009194581717646644,-0.002109239673375396,-0.0019997838550340763,0.0056094247600382285,-0.07540815936840817,1.1375507945895418
308,2017-07-28,"10 Stocks To Watch For July 28, 2017",WDC,-0.07540815936840817,1.1375507945895418,-0.011402565434626255,-0.008426868700126322,-0.009194581717646644,-0.002109239673375396,-0.0019997838550340763,0.001765584639799922,-0.545392881368034
309,2017-08-31,"Wall Street's M&A Chatter From August 30: BroadSoft, Toshiba, Veon",WDC,-0.02248064096348079,0.2597978802070495,0.0025537836364981636,-0.005410879137515812,0.0034349029334275194,0.00894355276760117,0.01290912916963216,0.0242437452451163,-0.2461357855605557
310,2017-09-12,"Wall Street's M&A Chatter From September 11: Western Digital-Toshiba, Pilgrim's Pride-Moy Park, Gigamon And More",WDC,0.01602191606866943,0.22801432550736167,0.004367803282266269,-0.016059722876759608,-0.012728767094451587,0.0006703941294952109,-0.010065380662951928,-0.03424194311681972,1.1733885039134555
311,2017-09-12,The Market In 5 Minutes,WDC,0.01602191606866943,0.22801432550736167,0.004367803282266269,-0.016059722876759608,-0.012728767094451587,0.0006703941294952109,-0.010065380662951928,-0.03424194311681972,1.1733885039134555
312,2017-09-20,"Toshiba Spurns Western Digital, Signs Deal To Sell Memory Chip Unit To Group Led By Bain Capital",WDC,-0.03947960061205835,-0.020887859244881346,0.008297829449990024,0.00745616658092163,0.03182178848797368,0.000583177379274824,-0.03424194311681972,-0.010188800592468406,-0.4492562702239503
313,2017-09-27,Benzinga's Option Alert Recap From September 27,WDC,0.028280281021599407,0.06424154822131212,0.002206888730730938,-0.004509782224592973,0.011580304818337384,-0.010188800592468406,-0.03947960061205835,-0.017116279405101853,0.19736411881586569
314,2017-10-06,"Wall Street's M&A Chatter From October 5: Penn National-Pinnacle, Onvia-Deltek, Boeing-Aurora, Toshiba",WDC,0.0032303200901657725,-0.3633195898857956,-0.009128537499273226,0.016264971315733456,-0.0046767277197078405,-0.034838197742751764,-0.0035750620672508893,0.005008984252929727,-0.41422390326370384
315,2017-10-20,Benzinga's Option Alert Recap From October 20,WDC,0.010879710106758811,0.3185481947822768,-0.00023393857516917915,-0.003263962304869583,-0.012092593970512211,-0.011047850570874762,0.023787248755126056,0.018284873393864087,0.7363452217318962
316,2017-10-26,14 Stocks Moving In Thursday's After-Hours Session,WDC,0.02394306862678741,0.536185497350546,-0.0068267412789413395,-0.0011364971178589034,0.018284873393864087,0.010879710106758811,-0.00023393857516917915,-0.025397065573380617,0.8022270580609316
317,2017-10-26,"Earnings Scheduled For October 26, 2017",WDC,0.02394306862678741,0.536185497350546,-0.0068267412789413395,-0.0011364971178589034,0.018284873393864087,0.010879710106758811,-0.00023393857516917915,-0.025397065573380617,0.8022270580609316
318,2017-10-27,Benzinga's Option Alert Recap From October 27,WDC,-0.025397065573380617,0.8022270580609316,0.02394306862678741,-0.0068267412789413395,-0.0011364971178589034,0.018284873393864087,0.010879710106758811,-0.015153331807691517,-0.33949055222289304
319,2017-10-27,"12 Stocks To Watch For October 27, 2017",WDC,-0.025397065573380617,0.8022270580609316,0.02394306862678741,-0.0068267412789413395,-0.0011364971178589034,0.018284873393864087,0.010879710106758811,-0.015153331807691517,-0.33949055222289304
320,2017-12-13,30 Stocks Moving In Wednesday's Pre-Market Session,WDC,0.022746674507829967,1.4656503206482085,0.00701959721726797,-0.0033139828483590428,0.03982116653204448,0.0062934683942685865,-0.008910421516852174,-0.011837794179852978,-0.49545228008970843
321,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",WDC,0.007476681825888676,0.15132664720071087,-0.00925929223874622,0.014560750482177642,0.015259888704755253,0.009143469529272918,0.010577312978241604,0.012755171420762323,-0.32045429485058996
322,2018-01-25,"Earnings Scheduled For January 25, 2018",WDC,0.011728209875061513,0.55090916833454,-0.004236425430932278,0.012755171420762323,0.007476681825888676,-0.00925929223874622,0.014560750482177642,0.018297568251723684,0.12417627677100485
323,2018-01-25,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",WDC,0.011728209875061513,0.55090916833454,-0.004236425430932278,0.012755171420762323,0.007476681825888676,-0.00925929223874622,0.014560750482177642,0.018297568251723684,0.12417627677100485
324,2018-01-25,"12 Stocks To Watch For January 25, 2018",WDC,0.011728209875061513,0.55090916833454,-0.004236425430932278,0.012755171420762323,0.007476681825888676,-0.00925929223874622,0.014560750482177642,0.018297568251723684,0.12417627677100485
325,2018-01-26,"10 Stocks To Watch For January 26, 2018",WDC,0.018297568251723684,0.12417627677100485,0.011728209875061513,-0.004236425430932278,0.012755171420762323,0.007476681825888676,-0.00925929223874622,-0.02399553913311625,-0.38881358002076083
326,2018-04-23,12 Semiconductor Stocks Morgan Stanley Is Watching This Week,WDC,-0.028584124686458323,-0.0550231839258114,0.0005583759300604729,-0.02388211171260246,0.003611691512493298,0.009390133003885692,0.006560677018010219,-0.006551625678873685,0.02718053944746779
327,2018-04-26,"Earnings Scheduled For April 26, 2018",WDC,0.023161301124257294,0.6613904645101947,-0.0059007504738555205,-0.006551625678873685,-0.028584124686458323,0.0005583759300604729,-0.02388211171260246,-0.07996839821560575,1.106230824240467
328,2018-07-26,"Earnings Scheduled For July 26, 2018",WDC,0.019304264916460312,0.7921792910819978,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,-0.010586071071918557,-0.01675544272822549,-0.07731204243963963,1.082786003191213
329,2018-07-26,"15 Stocks To Watch For July 26, 2018",WDC,0.019304264916460312,0.7921792910819978,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,-0.010586071071918557,-0.01675544272822549,-0.07731204243963963,1.082786003191213
330,2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,WDC,-0.07731204243963963,1.082786003191213,0.019304264916460312,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,-0.010586071071918557,-0.015464838302292505,-0.42466461187621374
331,2018-07-27,"12 Stocks To Watch For July 27, 2018",WDC,-0.07731204243963963,1.082786003191213,0.019304264916460312,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,-0.010586071071918557,-0.015464838302292505,-0.42466461187621374
332,2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,WDC,-0.07731204243963963,1.082786003191213,0.019304264916460312,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,-0.010586071071918557,-0.015464838302292505,-0.42466461187621374
333,2018-07-30,62 Biggest Movers From Friday,WDC,-0.015464838302292505,-0.42466461187621374,-0.07731204243963963,0.019304264916460312,0.006923079195671145,-0.016627279020022923,-0.0033925426901567635,0.0017139062768825042,-0.23288328739974606
334,2018-08-16,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,WDC,0.017357305595709915,-0.5841910210661869,-0.01600254892527131,0.011990019909247085,-0.008797635359201528,-0.019966568542878482,-0.014019592569380568,-0.006609262593506471,-0.19577294971512327
335,2018-10-25,"Earnings Scheduled For October 25, 2018",WDC,0.031906610484780495,0.24931648181583688,-0.059647703961875576,0.005418963974576085,-0.020870151623857747,0.012717139968817293,0.0012554373238207184,-0.18181817496010222,3.0970627907616928
336,2018-10-25,"15 Stocks To Watch For October 25, 2018",WDC,0.031906610484780495,0.24931648181583688,-0.059647703961875576,0.005418963974576085,-0.020870151623857747,0.012717139968817293,0.0012554373238207184,-0.18181817496010222,3.0970627907616928
337,2018-10-26,"10 Stocks To Watch For October 26, 2018",WDC,-0.18181817496010222,3.0970627907616928,0.031906610484780495,-0.059647703961875576,0.005418963974576085,-0.020870151623857747,0.012717139968817293,-0.05974196417984545,-0.5390334197831141
338,2018-11-28,36 Stocks Moving In Wednesday's Mid-Day Session,WDC,-0.010887278413915902,2.0152505446623095,0.015859846264183908,0.012251676946614554,0.009381668225499906,0.026707470663579258,0.012635772959286973,-0.0546210263610768,-0.29201209309400666
339,2019-01-24,"Earnings Scheduled For January 24, 2019",WDC,0.06698580235781204,2.3401818722644796,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.00398088789800477,0.07523659631342916,1.3968856744842855
340,2019-01-24,"12 Stocks To Watch For January 24, 2019",WDC,0.06698580235781204,2.3401818722644796,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.00398088789800477,0.07523659631342916,1.3968856744842855
341,2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",WDC,0.07523659631342916,1.3968856744842855,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.019462447121114446,-0.6845801089137289
342,2019-01-25,35 Stocks Moving In Friday's Mid-Day Session,WDC,0.07523659631342916,1.3968856744842855,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.019462447121114446,-0.6845801089137289
343,2019-01-25,"10 Stocks To Watch For January 25, 2019",WDC,0.07523659631342916,1.3968856744842855,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.019462447121114446,-0.6845801089137289
344,2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,WDC,0.07523659631342916,1.3968856744842855,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.019462447121114446,-0.6845801089137289
345,2019-01-25,21 Stocks Moving In Friday's Pre-Market Session,WDC,0.07523659631342916,1.3968856744842855,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.035950269615335095,0.019462447121114446,-0.6845801089137289
346,2019-01-28,55 Biggest Movers From Yesterday,WDC,0.019462447121114446,-0.6845801089137289,0.07523659631342916,0.06698580235781204,0.0015974427219191956,-0.0418368968632119,0.07485608202566851,-0.03295451535140004,-0.44287949921752734
347,2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,WDC,-0.0654692372626452,-0.4063616820254412,0.09773161100642769,-0.014828808765206092,-0.008490362903752713,0.003950184210460339,0.010928867118914054,-0.010332703929907705,-0.489493472343959
348,2019-03-25,60 Biggest Movers From Friday,WDC,-0.010332703929907705,-0.489493472343959,-0.0654692372626452,0.09773161100642769,-0.014828808765206092,-0.008490362903752713,0.003950184210460339,-0.016913661159258964,0.44174855981023375
349,2019-04-24,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",WDC,-0.009366481482833366,-0.0006566678048908203,0.004427278983982763,-0.021303551496141493,0.017263562099853358,0.0029471700080423435,0.0468569108961403,-0.01835370123812463,0.031277926720286064
350,2019-04-26,22 Stocks Moving In Friday's Pre-Market Session,WDC,-0.03833810746714461,1.6090070343562033,-0.01835370123812463,-0.009366481482833366,0.004427278983982763,-0.021303551496141493,0.017263562099853358,-0.008837280794164015,-0.07346117401115593
351,2019-04-30,"15 Stocks To Watch For April 30, 2019",WDC,0.012878870755509864,1.0040169957932248,-0.008837280794164015,-0.03833810746714461,-0.01835370123812463,-0.009366481482833366,0.004427278983982763,-0.006259698403559999,-0.6079915822701565
352,2019-06-05,28 Stocks Moving In Wednesday's Pre-Market Session,WDC,-0.03168110999509477,-0.06497781065088759,0.055555394754431386,-0.003761408778948705,-0.0567663009918169,-0.005042823002665675,0.002021145855626516,0.0023748290564629126,-0.02341494284697232
353,2019-06-13,"As Oil Prices Jump, Energy Shares Help Fuel Market Rally",WDC,0.030353169890178444,-0.0734889332981411,-0.056495664906632936,0.01132164373835387,0.028153876350037965,-0.027638988057620106,0.0023748290564629126,-0.02704865739286355,-0.25244180367898417
354,2019-08-14,28 Technology Stocks Moving In Wednesday's Pre-Market Session,WDC,-0.021043111044795393,-0.07061389161487297,0.026398330230688716,-0.0016585982020506096,-0.01702908102651912,0.044860929882517775,-0.013997846970300487,-0.006797713142700279,-0.33240256235774457
355,2019-09-05,Stocks That Hit 52-Week Highs On Thursday,WDC,0.04415974655524546,-0.07289814579629161,0.03236476972093416,0.0034921323746679445,0.039760419467138375,0.03068865214816152,0.014811962348438845,0.004681222886931513,-0.23743150684931502
356,2019-09-05,Investors Optimistic On News Of US-China Trade Talks Set For October,WDC,0.04415974655524546,-0.07289814579629161,0.03236476972093416,0.0034921323746679445,0.039760419467138375,0.03068865214816152,0.014811962348438845,0.004681222886931513,-0.23743150684931502
357,2019-09-13,Stocks That Hit 52-Week Highs On Friday,WDC,-0.0015456128914538292,-0.14696058784235133,0.006220727556385031,0.032600039810560366,-0.007649377808142788,0.00819401708953782,0.004681222886931513,-0.024922487179952046,0.5633788430765041
358,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,WDC,0.024497848967031555,-0.08619572261827613,0.028729802588957076,0.032437111495083215,-0.020557222188029245,0.004436914313450835,0.008085287940211572,0.0009564201050162868,-0.08881366860090267
359,2019-10-28,24 Technology Stocks Moving In Monday's Pre-Market Session,WDC,0.024497848967031555,-0.08619572261827613,0.028729802588957076,0.032437111495083215,-0.020557222188029245,0.004436914313450835,0.008085287940211572,0.0009564201050162868,-0.08881366860090267
360,2019-10-30,"Earnings Scheduled For October 30, 2019",WDC,-0.010033373856426109,0.6798867857774633,0.0009564201050162868,0.024497848967031555,0.028729802588957076,0.032437111495083215,-0.020557222188029245,-0.16907983055463538,3.6926203614001096
361,2019-12-19,13 Technology Stocks Moving In Thursday's Pre-Market Session,WDC,0.02690897675808701,0.4852711970074812,-0.00017469204317555054,0.013097350745908454,0.0405156960516464,0.010608585756794797,0.052085387191067145,0.0398162522603589,0.6989523759553666
362,2020-01-03,22 Technology Stocks Moving In Friday's Pre-Market Session,WDC,-0.015391762476477444,-0.40655221530849384,0.04208362815458733,0.017473514187722916,0.004023819274658003,-0.010668741045881336,0.009159558204426599,-0.019192100933788758,0.03231430015159176
363,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,WDC,-0.00029131393507586534,-0.21354221905728699,0.014484104657877639,0.0676977243531729,-0.019192100933788758,-0.015391762476477444,0.04208362815458733,-0.0099095875169114,-0.13608954476274882
364,2020-01-23,36 Stocks Moving in Thursday's Pre-Market Session,WDC,0.03291095699217128,1.2943100713719269,-0.0017444092666166755,0.007764436705799849,-0.005970620651897907,0.02999855893765302,-0.036699876784065166,-0.019878762888035917,-0.35989054511413554
365,2020-01-30,12 Stocks Moving In Thursday's After Hours,WDC,0.0029958696224772208,1.805098605098605,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.03291095699217128,-0.021804086088803576,0.6065022805994718
366,2020-01-30,"Earnings Scheduled For January 30, 2020",WDC,0.0029958696224772208,1.805098605098605,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.03291095699217128,-0.021804086088803576,0.6065022805994718
367,2020-01-30,"14 Stocks To Watch For January 30, 2020",WDC,0.0029958696224772208,1.805098605098605,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.03291095699217128,-0.021804086088803576,0.6065022805994718
368,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,WDC,-0.021804086088803576,0.6065022805994718,0.0029958696224772208,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.026564836132217717,-0.5888125124526797
369,2020-01-31,"12 Stocks To Watch For January 31, 2020",WDC,-0.021804086088803576,0.6065022805994718,0.0029958696224772208,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.026564836132217717,-0.5888125124526797
370,2020-01-31,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Earnings, Economic Data",WDC,-0.021804086088803576,0.6065022805994718,0.0029958696224772208,-0.024119340644093823,0.026252601953923538,-0.04113913847271822,-0.019878762888035917,0.026564836132217717,-0.5888125124526797
371,2020-03-16,Stocks That Hit 52-Week Lows On Monday,WDC,-0.20444763861166593,0.05943880597014917,0.06929166910822837,-0.13358435119738754,-0.0962962871264339,0.05379738578931015,-0.13393016653304268,0.023444602139076398,0.15786448471733827
372,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WDC,-0.14273128783301825,-0.1370808390519297,0.023444602139076398,-0.20444763861166593,0.06929166910822837,-0.13358435119738754,-0.0962962871264339,0.07365533684167591,-0.2281730812615621
373,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,WDC,0.07365533684167591,-0.2281730812615621,-0.14273128783301825,0.023444602139076398,-0.20444763861166593,0.06929166910822837,-0.13358435119738754,-0.009253374431490657,0.3546416462060096
374,2020-04-30,"Earnings Scheduled For April 30, 2020",WDC,-0.03456940555219479,0.05383809870697509,0.06778520643357644,0.03736367149339337,0.05898259048609411,0.033003281472560264,-0.013523689241178083,-0.12152782261923334,1.715216123387985
375,2020-04-30,12 Stocks Moving In Thursday's After-Hours Session,WDC,-0.03456940555219479,0.05383809870697509,0.06778520643357644,0.03736367149339337,0.05898259048609411,0.033003281472560264,-0.013523689241178083,-0.12152782261923334,1.715216123387985
376,2020-05-01,"8 Stocks To Watch For May 1, 2020",WDC,-0.12152782261923334,1.715216123387985,-0.03456940555219479,0.06778520643357644,0.03736367149339337,0.05898259048609411,0.033003281472560264,-0.020009915574378145,-0.6463357876773632
377,2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,WDC,-0.12152782261923334,1.715216123387985,-0.03456940555219479,0.06778520643357644,0.03736367149339337,0.05898259048609411,0.033003281472560264,-0.020009915574378145,-0.6463357876773632
378,2020-05-01,32 Stocks Moving in Friday's Pre-Market Session,WDC,-0.12152782261923334,1.715216123387985,-0.03456940555219479,0.06778520643357644,0.03736367149339337,0.05898259048609411,0.033003281472560264,-0.020009915574378145,-0.6463357876773632
379,2020-08-05,"8 Stocks To Watch For August 5, 2020",WDC,-0.006478934577854201,0.7536568251740703,0.01958990354812018,0.01856155638237822,0.007951360288446896,0.008015091166052812,-0.010035013313605567,-0.1612323316129023,4.207817790089258
380,2020-08-05,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Data",WDC,-0.006478934577854201,0.7536568251740703,0.01958990354812018,0.01856155638237822,0.007951360288446896,0.008015091166052812,-0.010035013313605567,-0.1612323316129023,4.207817790089258
381,2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,WDC,0.010529262025730013,-0.30721845543244586,-0.030099407671099088,-0.027951926043501052,-0.012893244346024346,0.026469032088693334,-0.029789416751968334,0.06717841695194093,3.066539356686758
382,2020-09-23,4 Sectors Moving Higher In Wednesday's Pre-Market Session,WDC,0.06717841695194093,3.066539356686758,0.010529262025730013,-0.030099407671099088,-0.027951926043501052,-0.012893244346024346,0.026469032088693334,-0.035714271712313006,-0.6050951675153721
383,2020-09-23,44 Stocks Moving In Wednesday's Mid-Day Session,WDC,0.06717841695194093,3.066539356686758,0.010529262025730013,-0.030099407671099088,-0.027951926043501052,-0.012893244346024346,0.026469032088693334,-0.035714271712313006,-0.6050951675153721
384,2020-09-24,58 Biggest Movers From Yesterday,WDC,-0.035714271712313006,-0.6050951675153721,0.06717841695194093,0.010529262025730013,-0.030099407671099088,-0.027951926043501052,-0.012893244346024346,0.025046695229971494,-0.28435525826830177
385,2020-10-28,17 Stocks Moving In Wednesday's After-Hours Session,WDC,-0.037450355480211917,0.40630774609199416,-0.004198616364419316,-0.029482250868821946,-0.02841167780678533,0.020922425693898905,0.015696728526298998,-0.0180366075282129,0.14324271534350186
386,2020-10-28,"Earnings Scheduled For October 28, 2020",WDC,-0.037450355480211917,0.40630774609199416,-0.004198616364419316,-0.029482250868821946,-0.02841167780678533,0.020922425693898905,0.015696728526298998,-0.0180366075282129,0.14324271534350186
387,2021-01-28,"Earnings Scheduled For January 28, 2021",WDC,-0.010152230020154973,-0.22437918574946492,0.021705670833841006,0.015210659371330815,0.011240380696412755,-0.052326655296002667,0.032612864466646796,0.07179484652890089,1.2990668071154103
388,2021-01-29,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,WDC,0.07179484652890089,1.2990668071154103,-0.010152230020154973,0.021705670833841006,0.015210659371330815,0.011240380696412755,-0.052326655296002667,0.02055643879388236,-0.7031375029039002
389,2021-01-29,"7 Stocks To Watch For January 29, 2021",WDC,0.07179484652890089,1.2990668071154103,-0.010152230020154973,0.021705670833841006,0.015210659371330815,0.011240380696412755,-0.052326655296002667,0.02055643879388236,-0.7031375029039002
390,2021-02-19,Stocks That Hit 52-Week Highs On Friday,WDC,0.002474140171888406,-0.2828906634491737,0.020950905925375185,0.009600950412371745,0.01662351643065807,0.025171992392076348,0.05911574318439494,-0.014808314223848096,-0.1941332742970998
391,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,WDC,-0.00823947372474021,-0.18274399510081885,0.010827301074183504,0.00938767189521239,0.0692135242933638,0.019706705370751143,0.0016832534494262141,0.00996955425828383,-0.21702930728241565
392,2021-04-30,Stocks That Hit 52-Week Highs On Friday,WDC,-0.007029383091617825,0.9077887663023712,0.007507065024812354,-0.025534831636262467,0.014563691819058588,0.04906719527338432,0.027316593725312588,-0.00722065024307017,-0.5697412619155697
393,2021-04-30,A Peek Into The Markets: US Stock Futures Down; Amazon Beats Q1 Views,WDC,-0.007029383091617825,0.9077887663023712,0.007507065024812354,-0.025534831636262467,0.014563691819058588,0.04906719527338432,0.027316593725312588,-0.00722065024307017,-0.5697412619155697
394,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",WDC,-0.04200469983493271,-0.571503537735849,0.06330868580048388,0.08286876257939046,0.030910307208166454,-0.055319210389589424,-0.006849332583661827,-0.026635664152818816,-0.014420761493264322
395,2021-06-04,Stocks That Hit 52-Week Highs On Friday,WDC,0.005079439904257965,-0.11012705657935073,0.0023498734825249112,0.013898019589012378,0.004253617978799751,-0.008304735675575547,0.014713729838004008,-0.013476751849216151,-0.18798805695911802
396,2021-06-11,Intel Proposes To Acquire Chip Maker SiFive For Over $2B: Bloomberg,WDC,0.016585117743258992,0.16368332316963796,-0.01736579002349148,-0.011096385360027772,-0.005648237497558495,-0.013476751849216151,0.005079439904257965,-0.0009360750998513856,-0.21180641183723803
397,2021-08-13,"Earnings Magic: Disney Provides Reopening Optimism With ""Bullish"" Theme Park Results",WDC,0.012343707030765705,-0.5777475331745492,-0.06504796272757252,0.01862597283516232,-0.031208409869892928,-0.016724861695037063,0.025197591309019662,-0.020585954399780504,-0.2914786462530218
398,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,WDC,0.07801187968082868,1.9935683739098224,-0.024405916627425306,0.03730842487695951,0.007889897987425343,-0.023602666223984214,-0.0021262850738144046,-0.0447328290866531,-0.5940663667041619
399,2021-08-26,"Western Digital, Kioxia Negotiate Over Building Chip Giant",WDC,-0.0447328290866531,-0.5940663667041619,0.07801187968082868,-0.024405916627425306,0.03730842487695951,0.007889897987425343,-0.023602666223984214,0.010708038787125007,-0.5287010737790094
400,2021-10-28,"Earnings Scheduled For October 28, 2021",WDC,0.032444110524734615,0.6902716698861535,-0.014914775517392065,-0.008974170680947968,-0.0038562210157392363,0.004401408509824067,0.0069136569881824705,-0.08711588634972356,3.4352964061664153
401,2021-10-29,44 Stocks Moving In Friday's Mid-Day Session,WDC,-0.08711588634972356,3.4352964061664153,0.032444110524734615,-0.014914775517392065,-0.008974170680947968,-0.0038562210157392363,0.004401408509824067,0.036144566007976664,-0.7687740534850828
402,2021-10-29,30 Stocks Moving in Friday's Pre-Market Session,WDC,-0.08711588634972356,3.4352964061664153,0.032444110524734615,-0.014914775517392065,-0.008974170680947968,-0.0038562210157392363,0.004401408509824067,0.036144566007976664,-0.7687740534850828
403,2021-11-01,66 Biggest Movers From Friday,WDC,0.036144566007976664,-0.7687740534850828,-0.08711588634972356,0.032444110524734615,-0.014914775517392065,-0.008974170680947968,-0.0038562210157392363,0.015688417669497356,-0.2899921758304289
404,2021-12-17,"9 Semiconductor Themes For 2022: Automotive Chip Shortage, Strong Cloud Demand, AI/ML Powering Metaverse And More",WDC,0.0024686896827470495,0.7892136248948696,0.006388653417921386,0.012942609961920981,-0.001794338326619016,-0.036979426803987026,0.009419101405602426,-0.016710588808100613,-0.2618250190963042
405,2022-01-27,"Earnings Scheduled For January 27, 2022",WDC,-0.013558110180306948,1.229445548446269,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,-0.03521356575654644,-0.03261221347351839,-0.07317976626193612,0.9524257294819429
406,2022-01-28,21 Stocks Moving in Friday's Pre-Market Session,WDC,-0.07317976626193612,0.9524257294819429,-0.013558110180306948,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,-0.03521356575654644,0.03687374942531085,-0.6722805010811272
407,2022-01-28,33 Stocks Moving In Friday's Mid-Day Session,WDC,-0.07317976626193612,0.9524257294819429,-0.013558110180306948,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,-0.03521356575654644,0.03687374942531085,-0.6722805010811272
408,2022-01-28,A Peek Into The Markets: US Stock Futures Mixed; Apple Tops Q1 Expectations,WDC,-0.07317976626193612,0.9524257294819429,-0.013558110180306948,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,-0.03521356575654644,0.03687374942531085,-0.6722805010811272
409,2022-01-28,"7 Stocks To Watch For January 28, 2022",WDC,-0.07317976626193612,0.9524257294819429,-0.013558110180306948,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,-0.03521356575654644,0.03687374942531085,-0.6722805010811272
410,2022-01-31,52 Biggest Movers From Friday,WDC,0.03687374942531085,-0.6722805010811272,-0.07317976626193612,-0.013558110180306948,-0.009257548014532824,-0.03384777779167836,-0.01366547131570095,0.016041708338460525,-0.3098095646316821
411,2022-02-02,"Wedbush's Bryson Talks Semiconductor Trends With PreMarket Prep: AMD Earnings, Metaverse, 5G And More",WDC,0.016549342532532263,-0.06620680477310026,0.016041708338460525,0.03687374942531085,-0.07317976626193612,-0.013558110180306948,-0.009257548014532824,-0.021519418801161372,0.21244150970285736
412,2022-02-02,Executives Sell Over $20M Of 5 Stocks,WDC,0.016549342532532263,-0.06620680477310026,0.016041708338460525,0.03687374942531085,-0.07317976626193612,-0.013558110180306948,-0.009257548014532824,-0.021519418801161372,0.21244150970285736
413,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,WDC,-0.01802188675366234,0.10695694324432559,-0.07280683934919008,-0.0336409070472975,0.00347222809888037,0.047484307828253414,-0.028464801478850443,0.04369674415549962,-0.35039220166019347
