,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
66,2017-10-19,"Earnings Scheduled For October 19, 2017",NUE,0.023393752147802482,0.595703125,0.0029767905497879443,-0.0017479431915031762,-0.018864657265043938,0.015499853585781098,0.0013952909557792825,0.02354151801027249,0.21854345165238676
67,2018-01-16,The Breakout In Steel Stocks Were Forecasted In November,NUE,-0.0010138297484711956,0.6303416372805521,-0.01652916509709279,0.017986765799892446,0.017114056671468925,-0.006740766425256894,0.005599623829186662,0.004495739518022068,-0.545968323371398
68,2018-01-30,"Earnings Scheduled For January 30, 2018",NUE,-0.03215499250650322,0.8096716222839406,-0.0071900822220722915,0.01905029319849505,-0.01115770145355921,0.0004351725802176354,-0.00014518311644795556,0.002095196738117089,0.1004107610363818
69,2018-04-19,"Earnings Scheduled For April 19, 2018",NUE,-0.004432670473368372,0.042621079664842076,0.02011528888534153,0.026737102496411147,0.013467423809448986,-0.0046833640895465045,0.015414773888292599,-0.024259307711416156,-0.28968451433121023
70,2018-07-19,"Earnings Scheduled For July 19, 2018",NUE,-0.014327228862813901,0.43133161251138774,0.015320416781929191,0.009529838720145012,-0.0017156019995719918,0.003914272234764038,-0.000782295623593332,0.024431757828321077,-0.14610019359800563
71,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",NUE,0.0007403374833394594,-0.41650095935810216,-0.006178609342611718,0.002359251909831439,0.016486764353506045,0.007094347418942659,0.024431757828321077,-0.005916418006124968,0.5872892502690421
72,2018-10-18,"10 Stocks To Watch For October 18, 2018",NUE,-0.01336936188741289,0.5722753658736,0.0023748632920890245,0.0030629446497667523,-0.03354720271850942,0.005788982746058657,-0.009501973510410378,0.0015436723235127126,-0.09414731806245291
73,2018-10-18,"Earnings Scheduled For October 18, 2018",NUE,-0.01336936188741289,0.5722753658736,0.0023748632920890245,0.0030629446497667523,-0.03354720271850942,0.005788982746058657,-0.009501973510410378,0.0015436723235127126,-0.09414731806245291
74,2018-12-18,Large 3PLs break into frothy Memphis headhaul market,NUE,0.0027364977829242854,-0.23087124800389747,-0.027841894936838085,0.012387790863324089,-0.010657186353393744,-0.002833892833521867,-0.009125987911556832,-0.024558944952743023,-0.08009290213604536
75,2019-01-29,"Earnings Scheduled For January 29, 2019",NUE,0.027863348727559023,0.15921976241900637,0.006884678830234359,0.021628232026354555,-0.007157587433562762,-0.007279224211278246,-0.01753777582893623,0.0034922802816981235,0.027423580786026136
76,2019-04-23,"Earnings Scheduled For April 23, 2019",NUE,0.028782069121906506,0.984516288864115,-0.009043628366007361,-0.008620580536614963,-0.0037787971878577853,0.005526644429766581,-0.010932520218408182,-0.00511768543871749,-0.4162037326009612
77,2019-07-18,"Earnings Scheduled For July 18, 2019",NUE,-0.00018272896110138603,0.18988208816478291,-0.01547893975933956,0.005975130355100999,0.0010877131293820508,0.01977800085295467,-0.0012920020804270127,0.036935434704454595,0.6515625
78,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,NUE,0.0021285221488165362,0.6949721420420218,-0.0013525731230352722,0.0044644565204574604,-0.024427310315750406,0.020877524842508377,-0.018033553584887452,0.02606683003418553,0.47588118811881186
79,2019-10-22,"Earnings Scheduled For October 22, 2019",NUE,0.02606683003418553,0.47588118811881186,0.0021285221488165362,-0.0013525731230352722,0.0044644565204574604,-0.024427310315750406,0.020877524842508377,-0.0031991200670090647,-0.2955777384210809
80,2020-01-28,"Earnings Scheduled For January 28, 2020",NUE,0.005896571842240572,0.4609136719268001,-0.022849176375714042,-0.027439501560122093,-0.004233427903390874,-0.00744823563218433,-0.026946738569573636,-0.028502021349954276,-0.3508067261215876
81,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,NUE,-0.04259226339688049,0.26790801083860205,-0.028908058698229544,-0.049058846547455515,-0.026353988937988237,0.015047114681310259,0.0029345931366313582,-0.011002065279313245,0.27839881637349984
82,2020-02-28,Stocks That Hit 52-Week Lows On Friday,NUE,-0.011002065279313245,0.27839881637349984,-0.04259226339688049,-0.028908058698229544,-0.049058846547455515,-0.026353988937988237,0.015047114681310259,0.03264801476910373,-0.13418633061145757
83,2020-03-06,Stocks That Hit 52-Week Lows On Friday,NUE,-0.02845264787515933,0.02589744473947375,-0.05603096036056199,0.031525910020131276,-0.019438031712872728,0.03264801476910373,-0.011002065279313245,-0.12345353672433668,0.32423529411764695
84,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,NUE,-0.10330247550167182,0.3392521972292566,-0.04578498290309563,0.0694124925327364,-0.12345353672433668,-0.02845264787515933,-0.05603096036056199,0.12810839520403206,-0.023914397579640534
85,2020-03-16,Stocks That Hit 52-Week Lows On Monday,NUE,-0.14508933758951592,-0.2778904665314401,0.12810839520403206,-0.10330247550167182,-0.04578498290309563,0.0694124925327364,-0.12345353672433668,0.011422941362372763,0.2232041408913017
86,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,NUE,-0.05292020779144435,0.129244504076788,0.011422941362372763,-0.14508933758951592,0.12810839520403206,-0.10330247550167182,-0.04578498290309563,0.0500850497944092,-0.276453787272935
87,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,NUE,-0.07425736352367218,0.09745028960410829,-0.010569962242446662,-0.016231020931576357,0.009730924532291407,0.04635593200088728,-0.005065325768646711,-0.0005629056794148601,-0.27836117307796937
88,2020-04-28,"Earnings Scheduled For April 28, 2020",NUE,-0.0002469140497897149,0.23280977312390916,0.06944813872844247,0.003976570003117574,0.03626368951690129,0.009708868863817388,-0.013139909812921347,0.0496416809759348,0.0043176670441675835
89,2020-07-23,"Earnings Scheduled For July 23, 2020",NUE,0.007808703571542175,0.4914271767649032,0.008832661052547985,0.029238359643971812,-0.013572294951691877,-0.01197314178254183,0.0019193063267011201,0.006104631138801553,-0.2631019105674426
90,2020-10-22,"Earnings Scheduled For October 22, 2020",NUE,0.030140569371782,0.11062895103396553,-0.0014428910307272558,-0.009393702468494358,-0.007297840793664689,0.0014212455289277504,-0.0024303384483554957,0.005811461589805056,-0.10969080121557084
91,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.014556384277413015,-0.32263847112083366,0.05455906004451849,0.029708536149631648,-0.01278421983301048,0.004722249458576577,0.024479750960626045,-0.0030254866002071834,0.22041804969947076
92,2021-01-28,"Earnings Scheduled For January 28, 2021",NUE,-0.019481845792477137,0.2587492103600757,-0.027840811774036966,-0.03154803148352081,-0.004746231607685947,0.006615245704152395,-0.024031557573266138,-0.0317903024177878,0.2831727391347987
93,2021-02-22,Stocks That Hit 52-Week Highs On Monday,NUE,0.031529918250200684,0.048249241797628795,0.027256596658666865,-0.008771854497395926,-0.0059295472064118115,0.017749508801152558,0.027164855378844832,0.01653590358064938,-0.03508679642293533
94,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,NUE,0.01653590358064938,-0.03508679642293533,0.031529918250200684,0.027256596658666865,-0.008771854497395926,-0.0059295472064118115,0.017749508801152558,0.03565554793593395,-0.06678296897999236
95,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.03565554793593395,-0.06678296897999236,0.01653590358064938,0.031529918250200684,0.027256596658666865,-0.008771854497395926,-0.0059295472064118115,-0.024115569054619423,-0.4498481130973244
96,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.024115569054619423,-0.4498481130973244,0.03565554793593395,0.01653590358064938,0.031529918250200684,0.027256596658666865,-0.008771854497395926,-0.02747512090676818,0.5270507034775684
97,2021-03-08,52 Weeks High Article 0.27862264452415353,NUE,0.05483165889360242,0.30557415093497564,0.04172178193906073,-0.030497521510088887,0.007927470782251866,0.004714021705751081,0.028418476539809,-0.007684348046094414,-0.05947904560060158
98,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0054846789205342805,0.04989747095010255,0.02429398956729556,-0.007684348046094414,0.05483165889360242,0.04172178193906073,-0.030497521510088887,0.02845342514222926,0.09128534226190466
99,2021-03-12,Stocks That Hit 52-Week Highs On Friday,NUE,0.02845342514222926,0.09128534226190466,0.0054846789205342805,0.02429398956729556,-0.007684348046094414,0.05483165889360242,0.04172178193906073,-0.0037268177304221606,0.21003963011889026
100,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0022779522056022294,0.2604414261460102,0.019300432224738984,-0.008489208698471251,-0.0037268177304221606,0.02845342514222926,0.0054846789205342805,0.013068091403972026,1.4981911945812807
101,2021-03-26,Stocks That Hit 52-Week Highs On Friday,NUE,0.08898651047694428,0.7730842071227308,0.04822232371796864,0.02903255192908527,-0.02933121110930248,-0.024817726710446575,0.013068091403972026,-0.006935652425313021,-0.20360552812911126
102,2021-03-29,Stocks That Hit 52-Week Highs On Monday,NUE,-0.006935652425313021,-0.20360552812911126,0.08898651047694428,0.04822232371796864,0.02903255192908527,-0.02933121110930248,-0.024817726710446575,0.026102273143086885,-0.29594373568858356
103,2021-03-30,4 Infrastructure Stocks To Watch Ahead Of Biden's Trillion-Dollar Proposal,NUE,0.026102273143086885,-0.29594373568858356,-0.006935652425313021,0.08898651047694428,0.04822232371796864,0.02903255192908527,-0.02933121110930248,-0.0014926738029983344,0.28529944710309896
104,2021-04-16,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",NUE,0.007604609293325737,-0.03916832024846861,-0.0020236463623839462,0.009964101382215595,-0.027939898671149987,0.0029891630245708622,0.008668400241466534,-0.0007548895175079062,-0.03322259136212624
105,2021-04-22,"Earnings Scheduled For April 22, 2021",NUE,-0.05101028663317586,0.7043131388681128,0.0215313762581284,-0.011958629158316358,-0.0007548895175079062,0.007604609293325737,-0.0020236463623839462,0.022867727549315653,-0.15046393045222772
106,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,NUE,0.01017393358787344,0.06856331769933344,0.011029907757047708,0.001116539518755788,0.0355905069376663,0.022867727549315653,-0.05101028663317586,-0.0018200596939932367,1.13312157089229
107,2021-04-30,Stocks That Hit 52-Week Highs On Friday,NUE,-0.0018200596939932367,1.13312157089229,0.01017393358787344,0.011029907757047708,0.001116539518755788,0.0355905069376663,0.022867727549315653,0.04181854325274581,-0.39419250033843234
108,2021-05-03,Stocks That Hit 52-Week Highs On Monday,NUE,0.04181854325274581,-0.39419250033843234,-0.0018200596939932367,0.01017393358787344,0.011029907757047708,0.001116539518755788,0.0355905069376663,0.04620773193244965,0.15662219838662828
109,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,NUE,0.04620773193244965,0.15662219838662828,0.04181854325274581,-0.0018200596939932367,0.01017393358787344,0.011029907757047708,0.001116539518755788,0.03535568463828853,-0.01008500772797527
110,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.03535568463828853,-0.01008500772797527,0.04620773193244965,0.04181854325274581,-0.0018200596939932367,0.01017393358787344,0.011029907757047708,0.030809202250305256,-0.1119091299426207
111,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,NUE,0.030809202250305256,-0.1119091299426207,0.03535568463828853,0.04620773193244965,0.04181854325274581,-0.0018200596939932367,0.01017393358787344,0.03208267423635047,-0.1259669479606188
112,2021-05-07,Stocks That Hit 52-Week Highs On Friday,NUE,0.03208267423635047,-0.1259669479606188,0.030809202250305256,0.03535568463828853,0.04620773193244965,0.04181854325274581,-0.0018200596939932367,0.02571883243559636,0.529719400583325
113,2021-05-10,Stocks That Hit 52-Week Highs On Monday,NUE,0.02571883243559636,0.529719400583325,0.03208267423635047,0.030809202250305256,0.03535568463828853,0.04620773193244965,0.04181854325274581,0.006712874732392127,-0.16015779092702165
114,2021-05-17,Stocks That Hit 52-Week Highs On Monday,NUE,0.037167064457609644,0.2931442675800926,0.01696423040616124,0.05010943391625822,-0.05873707581469889,0.006712874732392127,0.02571883243559636,-0.026805833451222227,0.519681358705179
115,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,NUE,-0.026805833451222227,0.519681358705179,0.037167064457609644,0.01696423040616124,0.05010943391625822,-0.05873707581469889,0.006712874732392127,-0.018749358105361602,-0.296199935917975
116,2021-07-22,"Earnings Scheduled For July 22, 2021",NUE,0.010226041722438906,0.5494241580699744,0.01507874092790984,0.01643707542006645,-0.021729622923532865,-0.035422352034011895,0.0035758353383472663,0.005114430102788559,-0.34903300806707294
117,2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",NUE,0.02758349016904349,-0.4819438512018017,-0.03231659670633369,-0.016593181018693004,0.044964653123459764,-0.018650125400791584,0.005509889080246966,0.03326624247852039,0.7915526739871828
118,2021-08-11,Inflation Slowing On The Consumer End As Market Awaits Tomorrow's Report On Producer Costs,NUE,0.03911939282555288,0.11819231046670997,0.0957506417378644,0.03326624247852039,0.02758349016904349,-0.03231659670633369,-0.016593181018693004,0.0205344413715407,-0.4393015729660571
119,2021-08-11,Stocks That Hit 52-Week Highs On Wednesday,NUE,0.03911939282555288,0.11819231046670997,0.0957506417378644,0.03326624247852039,0.02758349016904349,-0.03231659670633369,-0.016593181018693004,0.0205344413715407,-0.4393015729660571
120,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,NUE,0.0205344413715407,-0.4393015729660571,0.03911939282555288,0.0957506417378644,0.03326624247852039,0.02758349016904349,-0.03231659670633369,0.0074258192405376455,-0.0894151486097795
121,2021-08-13,Stocks That Hit 52-Week Highs On Friday,NUE,0.0074258192405376455,-0.0894151486097795,0.0205344413715407,0.03911939282555288,0.0957506417378644,0.03326624247852039,0.02758349016904349,-0.014979818719312421,-0.139722450354834
122,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,NUE,-0.026693709141067834,0.39642727529335864,0.028540530168668088,0.02929044137528436,-0.008600801799346636,-0.02765592092213731,0.010035934004501756,-0.015838730836172932,-0.33820386947733183
123,2021-09-20,Major Indices Fall On Chinese Real Estate Debt: Eyes Are On Fed,NUE,-0.07636574902186866,-0.1298638975165629,-0.04489155631396935,0.0017330724569672995,0.03229753873192731,-0.027472522356929208,-0.02717153698764574,-0.006915708261715947,-0.3200919188050555
124,2021-09-20,Ripple Effect Pressuring Global Stock Markets,NUE,-0.07636574902186866,-0.1298638975165629,-0.04489155631396935,0.0017330724569672995,0.03229753873192731,-0.027472522356929208,-0.02717153698764574,-0.006915708261715947,-0.3200919188050555
125,2021-10-21,"Earnings Scheduled For October 21, 2021",NUE,-0.029383879023749393,0.22371260756727218,0.018005719919989005,0.007510127012752221,0.0073688440211090445,0.005433111808766933,0.008869861623171493,0.002547398921617816,-0.29602178863240614
126,2021-11-09,General Electric Announces Plans to Split Up into Three Companies,NUE,-0.024432192710417855,-0.24484211027294578,0.036007140372074975,0.0035778033215709826,0.014059007770026222,0.028259606335013343,-0.01831166323731459,-0.026807735764860507,0.012195121951219523
127,2022-01-27,"Earnings Scheduled For January 27, 2022",NUE,0.03976784535450206,0.5302768647986185,-0.012209416794321526,-0.011751094847268218,0.02428797924029391,-0.07265294467851047,-0.037506023493129814,0.03152785363145716,0.07000364033491091
128,2022-03-02,36 Stocks To Watch After Biden's First State of The Union Address,NUE,0.053511412227394084,-0.019628154050464808,-0.0047104362775249875,0.012072121653015966,0.07568242487586319,0.02474993513068835,-0.0061493693235987745,-0.003478055229412913,-0.08284793151093173
129,2022-03-03,Stocks That Hit 52-Week Highs On Thursday,NUE,-0.003478055229412913,-0.08284793151093173,0.053511412227394084,-0.0047104362775249875,0.012072121653015966,0.07568242487586319,0.02474993513068835,0.008652735816517598,-0.17862523262340113
130,2022-04-21,"Earnings Scheduled For April 21, 2022",NUE,0.03745941773093353,1.180376142456316,-0.015014912609982112,0.008806430534163301,0.03030483550333285,0.012804147519343223,0.038094496446695825,-0.0828065127900749,-0.36372902518888484
131,2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,NUE,0.03745941773093353,1.180376142456316,-0.015014912609982112,0.008806430534163301,0.03030483550333285,0.012804147519343223,0.038094496446695825,-0.0828065127900749,-0.36372902518888484
132,2022-04-22,60 Biggest Movers From Yesterday,NUE,-0.0828065127900749,-0.36372902518888484,0.03745941773093353,-0.015014912609982112,0.008806430534163301,0.03030483550333285,0.012804147519343223,-0.01546104350787847,0.08260077294299051
133,2022-04-22,Will X Mark The Spot For Musk As Streaming Wars Heat Up?,NUE,-0.0828065127900749,-0.36372902518888484,0.03745941773093353,-0.015014912609982112,0.008806430534163301,0.03030483550333285,0.012804147519343223,-0.01546104350787847,0.08260077294299051
134,2022-05-02,Cramer Says This Stock Is Very Cheap,NUE,-0.030947100954253903,-0.3751381124358911,-0.0365390931900087,0.010440815186611996,0.012481674856574143,-0.009649298916678206,-0.01546104350787847,0.014467620688315197,-0.3243778205906416
135,2022-05-06,"Cramer Gives His Opinion On CoreCivic, SGHC And More",NUE,-0.03032255287903296,-0.23291697281410728,-0.08872051094600586,0.015575685539271467,0.014467620688315197,-0.030947100954253903,-0.0365390931900087,-0.04774795440474955,0.7036327515254719
136,2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,NUE,0.04324421676865553,-0.063466005885086,0.01252391193126745,-0.009844772321886075,0.011780496529633977,-0.017317621185762966,-0.011351994598181814,-0.013394836276513389,-0.3391321603386691
137,2022-07-15,5 Value Stocks In The Basic Materials Sector,NUE,0.017993815302727256,-0.23668639053254437,-0.012213897538452478,0.00494640362343457,0.012426915607435252,-0.010824721419963601,-0.013394836276513389,0.037617879324380876,0.6512210759456782
138,2022-07-21,"Earnings Scheduled For July 21, 2022",NUE,0.09146503035220599,0.46391488270734516,0.004435666460198329,0.024111151710989098,0.037617879324380876,0.017993815302727256,-0.012213897538452478,-0.06738252741623663,0.005604203152364207
139,2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',NUE,-0.0016201262034483133,0.1804288808223775,-0.02849814534968853,-0.11307865367239411,-0.039655583359891944,-0.012816921775571255,0.02969446022550093,0.014861630736294096,-0.553439454235361
140,2022-09-21,Bracing For Powell's 5th Consecutive Raise,NUE,-0.0266031767807694,0.0986533580002582,-0.04460533943538736,0.014861630736294096,-0.0016201262034483133,-0.02849814534968853,-0.11307865367239411,-0.014932172257828835,-0.04570018796992481
141,2022-10-04,"Is It Time To Buy Disney? Jim Cramer Says He Is 'Very, Very Bullish' On The Stock",NUE,0.043558067319382054,-0.08347579535504313,0.06860461087740566,0.016145842766440488,-0.010618272499150594,0.015481047008114368,0.018377083758468693,-0.012237041110958358,-0.26650288885855966
142,2022-11-15,Jim Cramer Lists 6 'Cyclical Smokestack' Stocks Worth Owning: 'Customers Have No Choice But To Turn To Them',NUE,0.01300986524808101,0.04446859378395995,0.02479111596117667,-0.0019420853576701536,0.06073079403231785,-0.025429366344894566,0.0012656596733620074,-0.01700798610719756,-0.45014150158148825
143,2023-01-26,'It's The Only China Stock I'd Buy': Cramer On This E-Commerce Stock,NUE,0.08393444379244275,1.662115161664305,0.017139514448943016,0.0011699230980863895,0.0024760857482890586,0.017705557791195314,-0.010173961205519388,-0.017371405486981906,-0.42335236620536143
144,2023-02-07,Year Of Volatility: Stocks Exposed To Russia-Ukraine War See Big Gains/Losses,NUE,-0.015835653845462927,0.05441904666633324,-0.03827214843882287,-0.0002829284301617552,0.009715378841872013,0.03526204771282937,0.015928407964469926,,
