,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
248,2019-01-17,"PreMarket Prep: Airlines And Banks Go Up, Up, And Away",JBLU,0.005763710620809492,0.027412370291690413,0.011072292292955366,0.0005831037378585258,-0.005797123563462403,0.0058309261629183595,-0.004643060117903608,0.008595966302124447,-0.5543361565072169
249,2019-01-24,"Earnings Scheduled For January 24, 2019",JBLU,0.05104414615999486,0.9648500562594784,-0.007484229236282003,-0.01306815552563767,0.008595966302124447,0.005763710620809492,0.011072292292955366,-0.022627027360451746,0.05819960909781274
250,2019-03-27,The Lyft IPO: What You Need To Know,JBLU,0.022813666842151692,0.9427498826841858,0.007019761081153764,-0.016321420207214943,-0.02269932203699232,-0.0006131348380923329,-0.01865230792041972,0.002478371563817916,-0.4487117552334944
251,2019-04-23,"Earnings Scheduled For April 23, 2019",JBLU,0.04278070805813439,2.185849142234728,-0.0076650452702924365,-0.001177883292277082,0.005924193509567965,-0.0029534048144047587,-0.006455434532948057,0.03646731195552255,-0.3001908913486331
252,2019-04-23,"12 Stocks To Watch For April 23, 2019",JBLU,0.04278070805813439,2.185849142234728,-0.0076650452702924365,-0.001177883292277082,0.005924193509567965,-0.0029534048144047587,-0.006455434532948057,0.03646731195552255,-0.3001908913486331
253,2019-07-23,"Earnings Scheduled For July 23, 2019",JBLU,0.016877722448569,0.35559153965577694,0.0026440633243784983,-0.016129005047725853,0.00733749424571517,-0.0215384654509716,0.041110543330623806,0.014522757745066839,-0.49639180335944044
254,2019-07-23,"10 Stocks To Watch For July 23, 2019",JBLU,0.016877722448569,0.35559153965577694,0.0026440633243784983,-0.016129005047725853,0.00733749424571517,-0.0215384654509716,0.041110543330623806,0.014522757745066839,-0.49639180335944044
255,2019-08-29,10 Industrials Stocks Moving In Thursday's Pre-Market Session,JBLU,0.0358209182967002,-0.21659581703791875,0.01208463880116617,-0.03216380889705617,-0.006968579365256078,-0.043864569988203206,0.0,-0.0017291461663337948,-0.06982549053655152
256,2019-09-27,Jefferies Warns Of Consequences From WTO Airbus Ruling,JBLU,-0.00826453911353775,0.15953737847804228,0.004744953784695527,0.013830514804088478,-0.008348318018814194,-0.008865225641484065,-0.01110464799999289,-0.0029761451982837084,0.08236722657492268
257,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,JBLU,0.033018950679290615,2.6689698823777626,-0.013379955930150844,0.01236754991064215,-0.009334880578160343,0.013601392330676365,0.0035607990851065363,0.07305928914686,-0.05706584243818291
258,2019-10-22,"Earnings Scheduled For October 22, 2019",JBLU,0.07305928914686,-0.05706584243818291,0.033018950679290615,-0.013379955930150844,0.01236754991064215,-0.009334880578160343,0.013601392330676365,0.004255315263436366,-0.4683223942491672
259,2019-11-07,Stocks That Hit 52-Week Highs On Thursday,JBLU,-0.004069172142775246,0.09659112123361835,0.002038685344942781,0.009259274703230291,-0.002053337223750229,0.009326441051362266,-0.008221986379217006,-0.0005107369213892543,0.43946203609124956
260,2019-12-09,US Airline Companies Shaking Up Their Infrastructure,JBLU,-0.004731869107350795,-0.36037975922482135,-0.0062695368710233845,-0.00931678612934983,0.027659599939695356,-0.02083341197834765,-0.0036325735942583925,-0.0015848223012074891,0.3464422341239479
261,2020-01-23,"12 Stocks To Watch For January 23, 2020",JBLU,0.0646790661991623,0.2892320096754686,0.03884523402117357,-0.00832898776874158,0.011052583393297732,0.01604273929523581,0.009719238700143906,-0.01993355872696656,-0.29527133091927926
262,2020-01-23,"Earnings Scheduled For January 23, 2020",JBLU,0.0646790661991623,0.2892320096754686,0.03884523402117357,-0.00832898776874158,0.011052583393297732,0.01604273929523581,0.009719238700143906,-0.01993355872696656,-0.29527133091927926
263,2020-01-23,A Peek Into The Markets: US Stock Futures Mostly Flat Ahead Of ¬Earnings,JBLU,0.0646790661991623,0.2892320096754686,0.03884523402117357,-0.00832898776874158,0.011052583393297732,0.01604273929523581,0.009719238700143906,-0.01993355872696656,-0.29527133091927926
264,2020-01-24,Stocks That Hit 52-Week Highs On Friday,JBLU,-0.01993355872696656,-0.29527133091927926,0.0646790661991623,0.03884523402117357,-0.00832898776874158,0.011052583393297732,0.01604273929523581,-0.029539889310968626,-0.24263426928401544
265,2020-02-14,Stocks That Hit 52-Week Highs On Friday,JBLU,-0.013450789209749847,0.10595517436685808,0.020350228218380062,0.030229104093899117,0.024475512483224993,0.004012032174693925,-0.006972081184281165,0.0014103798143514368,-0.2565021765372938
266,2020-02-28,Stocks That Hit 52-Week Lows On Friday,JBLU,-0.030116823048930152,-0.059030516758696416,-0.049649552558537646,-0.06191776223378642,-0.05830749276058811,-0.0596798356700281,-0.01056165694480471,-0.01330798743349737,-0.004857281401790092
267,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.10810812801156877,-0.0502969264104004,0.035309775142533306,-0.035966568845119395,-0.01330798743349737,-0.030116823048930152,-0.049649552558537646,0.0014430345064284644,0.12630007534627596
268,2020-03-06,Stocks That Hit 52-Week Lows On Friday,JBLU,0.0014430345064284644,0.12630007534627596,-0.10810812801156877,0.035309775142533306,-0.035966568845119395,-0.01330798743349737,-0.030116823048930152,-0.03458216800814329,0.06258948276616638
269,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.15327929038195887,-0.1924471641452774,-0.06927299274121712,0.08805972677372398,-0.03458216800814329,0.0014430345064284644,-0.10810812801156877,-0.026979936650792014,0.3090276559667895
270,2020-03-16,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.05098395643465714,0.04266960867953351,-0.026979936650792014,-0.15327929038195887,-0.06927299274121712,0.08805972677372398,-0.03458216800814329,-0.10273319832085004,-0.3214285714285714
271,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,JBLU,-0.1953782059784157,0.18297633251895484,-0.10273319832085004,-0.05098395643465714,-0.026979936650792014,-0.15327929038195887,-0.06927299274121712,-0.00783289085832184,-0.34668360131706044
272,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,JBLU,-0.00783289085832184,-0.34668360131706044,-0.1953782059784157,-0.10273319832085004,-0.05098395643465714,-0.026979936650792014,-0.15327929038195887,-0.05921050196209077,0.2741886736969361
273,2020-03-23,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.04055943468321377,0.2347201743701519,-0.05921050196209077,-0.00783289085832184,-0.1953782059784157,-0.10273319832085004,-0.05098395643465714,0.37026230839366137,0.10060019521920616
274,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,JBLU,0.37026230839366137,0.10060019521920616,-0.04055943468321377,-0.05921050196209077,-0.00783289085832184,-0.1953782059784157,-0.10273319832085004,0.20638304391345752,0.2875931691669025
275,2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,JBLU,0.20638304391345752,0.2875931691669025,0.37026230839366137,-0.04055943468321377,-0.05921050196209077,-0.00783289085832184,-0.1953782059784157,-0.03615518887965308,-0.30359707485784626
276,2020-03-25,120 Biggest Movers From Yesterday,JBLU,0.20638304391345752,0.2875931691669025,0.37026230839366137,-0.04055943468321377,-0.05921050196209077,-0.00783289085832184,-0.1953782059784157,-0.03615518887965308,-0.30359707485784626
277,2020-03-26,88 Biggest Movers From Yesterday,JBLU,-0.03615518887965308,-0.30359707485784626,0.20638304391345752,0.37026230839366137,-0.04055943468321377,-0.05921050196209077,-0.00783289085832184,-0.10795976873093083,-0.42399212958822385
278,2020-04-07,56 Stocks Moving In Tuesday's Mid-Day Session,JBLU,0.1332471160759201,0.40638767366583894,0.03342245980782321,-0.019659252046868803,-0.05918613595021893,-0.09385476765243206,0.018202485563876936,0.030821860392099554,-0.3408339210251532
279,2020-07-20,3 ETFs For This Week's Slew Of Earnings Reports,JBLU,-0.026802215344955083,0.1087203295792254,-0.018148888805040952,-0.045887422010290946,0.11164579490679194,0.02163227781498489,-0.04056606506613736,0.0037986669389724614,-0.0443360520896845
280,2020-07-28,"Earnings Scheduled For July 28, 2020",JBLU,0.007820222967759971,0.6749566364546942,-0.005830944590780596,-0.03921569325844865,0.008474590730483067,0.004730387150280402,0.0037986669389724614,-0.034917613549907744,0.2736905821093625
281,2020-10-01,Goldman To Buy GM Credit Card Business For $2.5B: WSJ,JBLU,0.011473973108235835,-0.1327101793818889,-0.007880923991823496,-0.04435144279753622,0.03642672038342831,0.02035394144726732,-0.017391287762185792,0.027050647345968404,0.33150176304215107
282,2020-10-05,Investor Movement Index Summary: September 2020,JBLU,-0.0008496370852083546,-0.5040752351097179,0.027050647345968404,0.011473973108235835,-0.007880923991823496,-0.04435144279753622,0.03642672038342831,-0.021258502987611783,0.4467422684302884
283,2020-10-27,"Earnings Scheduled For October 27, 2020",JBLU,-0.05414014987720306,0.1540686051160931,-0.06478033252343207,0.03307694655198312,0.08968982962724681,-0.03008129104240087,0.0032626395682111564,-0.06481485272274412,-0.11664464354776327
284,2020-12-02,41 Stocks Moving in Wednesday's Pre-Market Session,JBLU,-0.029182866863726398,4.531062705887475,0.02186878199928044,-0.039465301340140035,-0.006953202199696307,-0.0025220657452024176,0.0482484822679925,0.06145624982520759,-0.3546518339717689
285,2020-12-21,Airlines Secure $15B Payroll Reimbursement In Bipartisan COVID-19 Relief Deal,JBLU,-0.007665547555915531,-0.12990500213592626,0.004902006289041472,-0.02525596554221632,-0.011470990539447667,0.015068445726461377,-0.01351350045186761,-0.025280875173004147,-0.29247422439389337
286,2020-12-22,"US Congress Clears $900B COVID-19 Relief Bill, $1.4T Government Spending Plan",JBLU,-0.025280875173004147,-0.29247422439389337,-0.007665547555915531,0.004902006289041472,-0.02525596554221632,-0.011470990539447667,0.015068445726461377,0.042507215253841935,0.4189274030994945
287,2021-01-04,Airlines Expect Turbulent 2021 After 2020 Erased Two Decades Of Passenger Traffic Growth,JBLU,-0.035075669203567195,0.08372057494239127,-0.021534300283811203,0.012261535950922386,-0.008777860280728023,0.02633403370785925,-0.0027643373265286986,0.018531734414137135,-0.034444274755354054
288,2021-01-28,"Earnings Scheduled For January 28, 2021",JBLU,-0.002043643461978051,0.3991383275294029,-0.011447816291377144,0.017820440449804797,-0.045781544212659564,0.0013097251794245146,-0.023657281166048483,-0.02116037365286172,-0.34219106400107335
289,2021-03-15,Stocks That Hit 52-Week Highs On Monday,JBLU,0.05922658181097096,0.5382069574170774,0.0514668031031178,-0.023618056400204313,-0.01728396945529509,-0.010263885330866307,0.09822866377578254,-0.04158963234355684,-0.3916806120009563
290,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,JBLU,0.0037789288340928096,-0.41064992996151284,0.03927340226318088,0.001474960001005332,-0.011181309948886442,0.05002549946927215,-0.005078739398546861,-0.009411800608915444,-0.33002965236353565
291,2021-04-14,"Here's Why Southwest Airlines, Spirit Airlines, JetBlue, DraftKings And Moderna Are Moving",JBLU,0.0028887561203665424,-0.0707099230254351,0.013170754037252319,-0.026590668572807785,-0.0014225076542651038,0.0019002810915507151,-0.009411800608915444,-0.00672104609511337,-0.23855719993247426
292,2021-04-27,"Earnings Scheduled For April 27, 2021",JBLU,-0.021876463892415487,0.4777234167934328,0.01429975337080136,0.02166248347164723,-0.0030135342241190965,0.03214094880553908,-0.04457650295809079,-0.004970197678855426,-0.38940720406573437
293,2021-04-27,Stock Wars: JetBlue Vs. Southwest,JBLU,-0.021876463892415487,0.4777234167934328,0.01429975337080136,0.02166248347164723,-0.0030135342241190965,0.03214094880553908,-0.04457650295809079,-0.004970197678855426,-0.38940720406573437
294,2021-04-28,"Apple, Facebook And The Fed: Full Plate Later Today Means Market Could Hit Lull Ahead Of News",JBLU,-0.004970197678855426,-0.38940720406573437,-0.021876463892415487,0.01429975337080136,0.02166248347164723,-0.0030135342241190965,0.03214094880553908,-0.005494535855962268,-0.2051215844712101
295,2021-05-06,"Uber, Moderna Lose Ground After Both Companies Miss Analysts' Revenue Estimates",JBLU,0.0005176101987474091,0.08582905853952938,0.014173252943674886,-0.03299500003582334,-0.03241649448068029,0.02260174617720767,-0.005494535855962268,0.01189857957289786,-0.1846808510638298
296,2021-06-01,"Zoom, Broadcom, Lululemon Among Companies Reporting This Week",JBLU,0.006965143631415316,0.2821497120921306,-0.021897755342943137,0.010821412404333541,0.02366562431571717,-0.008487272614388308,0.032474282500164486,-0.015810261780775714,0.14261682819927146
297,2021-07-16,"EXCLUSIVE: Breeze Airways CEO, JetBlue Founder David Neeleman On Why He's Launching 'A Little Nicer' Airline",JBLU,-0.04749677629922211,0.46896836352768734,-0.0025608170388021767,-0.014511071947956422,-0.03939391627456201,0.001821535391393958,0.025529256603125994,-0.029649631370178064,0.6051152877349351
298,2021-07-27,"Earnings Scheduled For July 27, 2021",JBLU,-0.06907278641920267,1.4016182830878248,0.03477140831538916,-0.008301412241865425,-0.01323251667683134,0.03387618834961659,0.06597227695179719,0.023395747364789443,-0.3031837483303762
299,2021-09-08,A Peek Into The Markets: US Stock Futures Down Ahead Of Fed's Beige Book,JBLU,-0.01933333079020183,0.08542519972423857,0.004016092456621045,-0.017105278430553206,0.007289572933395938,-0.0026437515895885166,0.01339583423824875,0.04010877981358685,1.1117670135061926
300,2021-09-22,10 Stocks To Consider For The First Day Of Fall,JBLU,0.028455289280558738,-0.4409964617002965,-0.04835589870613877,0.019053873637653984,-0.0006565512480672941,0.01804809514711736,0.006729500927329601,0.036231833070057284,0.019687508909987717
301,2021-10-06,Airlines Downgraded by Goldman Sachs Despite Higher Bookings,JBLU,-0.026675014668953723,0.5024076310439183,-0.003092098752296768,-0.008583653846266248,0.0667102358818934,-0.024250166725639843,-0.01817042363157151,-0.012109597543957351,-0.3108574219346174
302,2021-10-26,"Earnings Scheduled For October 26, 2021",JBLU,-0.009497923461488478,0.53618414999908,0.00683056184769959,-0.014804799356481602,-0.0026845612669198493,0.0,-0.004010723226183344,-0.03493152161346014,0.01251691880172956
303,2021-11-08,"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill",JBLU,-0.01178663301277183,-0.3764620739566461,0.07610155753228298,-0.01122112743065784,0.03131382241570968,0.004787940859928508,0.04205275579595069,-0.0012555214928133829,-0.46457232551455796
304,2021-11-12,COP26 Climate Event Highlights Airlines' Move Toward Cleaner Jet Fuel,JBLU,-0.014944801220256987,0.37512191044110677,-0.008376295786504784,-0.02451284685033317,-0.0012555214928133829,-0.01178663301277183,0.07610155753228298,0.01319259968853359,0.193114348821658
305,2021-12-15,Stock Wars: American Airlines Vs. United Airlines,JBLU,-0.0007158359835853778,0.2756253890281446,0.0,-0.026480843507963647,-0.004854347742986209,-0.005517236117658975,0.03056150067536678,-0.025071660495223358,-0.12453347752119959
306,2021-12-27,Holiday Shopping Saw Growth in Apparel and Jewelry,JBLU,-0.007498272399807271,-0.2511804487746465,0.0020491620401412725,0.008264454667762822,0.06373632699977128,-0.018691605444568604,0.02204263029409259,0.008241750144279303,0.024731964383063687
307,2022-01-03,MKM Partners' Top Picks In Airline Sector For 2022,JBLU,0.0323033739845946,0.24940272151241305,0.0,-0.009735767886549618,-0.0204359798704562,0.008241750144279303,-0.007498272399807271,0.001360575375726647,0.1966245427336215
308,2022-01-27,"Earnings Scheduled For January 27, 2022",JBLU,0.027387111716555834,0.039489700595412236,-0.016023257151446257,-0.0029049320404918033,0.0,-0.03773584528430718,-0.006249944534565177,0.001440886449888934,0.024336885677456843
309,2022-03-07,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.13096143004654526,0.831810253892991,-0.040668148220791456,-0.04771781317863144,0.004864467905082437,-0.05762934433924671,-0.016108246947566296,0.04094079144338125,-0.19334754894694228
310,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,JBLU,0.04094079144338125,-0.19334754894694228,-0.13096143004654526,-0.040668148220791456,-0.04771781317863144,0.004864467905082437,-0.05762934433924671,0.064435185778553,0.02917685641989798
311,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,JBLU,-0.02891563551746712,-0.29620663421863114,-0.08724343871737239,-0.07084468257717613,-0.008108100271120633,-0.010033419427692092,0.008091698326124774,-0.01571551130352522,-0.3444053766249422
312,2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",JBLU,-0.01571551130352522,-0.3444053766249422,-0.02891563551746712,-0.08724343871737239,-0.07084468257717613,-0.008108100271120633,-0.010033419427692092,0.01092437971497806,-0.3922328192806531
313,2022-04-11,"Morning Brief: Top Stories Dominating Financial Media on Monday, April 11",JBLU,0.01092437971497806,-0.3922328192806531,-0.01571551130352522,-0.02891563551746712,-0.08724343871737239,-0.07084468257717613,-0.008108100271120633,0.01163760153203075,0.07911775384243014
314,2022-04-18,American Airlines' New CEO Promises Reliability Entering Peak Travel Season: CNBC,JBLU,-0.009389662603004112,-0.38443311483369746,0.006299206685632441,0.043549690192983936,0.01163760153203075,0.01092437971497806,-0.01571551130352522,0.02922589968551348,0.5974159146841673
315,2022-04-26,"Earnings Scheduled For April 26, 2022",JBLU,-0.11408887265841383,0.6658400721391589,0.014763056390607154,-0.048780477489867136,0.036781573580138005,0.0015349545797045394,0.02922589968551348,-0.029386357956430076,-0.30190812535741884
316,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,JBLU,-0.029386357956430076,-0.30190812535741884,-0.11408887265841383,0.014763056390607154,-0.048780477489867136,0.036781573580138005,0.0015349545797045394,0.01602852293081547,-0.21362107132583763
317,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,JBLU,0.01602852293081547,-0.21362107132583763,-0.029386357956430076,-0.11408887265841383,0.014763056390607154,-0.048780477489867136,0.036781573580138005,-0.03505693460819781,-0.3151336349828633
318,2022-05-04,"Morning Brief: Top Financial Stories Dominating on Wednesday, May 4",JBLU,0.007915580782212661,-0.004821650767316443,0.006194663154219571,0.02633968717750701,-0.03505693460819781,0.01602852293081547,-0.029386357956430076,-0.043630017306775515,0.06738213076321964
319,2022-05-06,Stocks That Hit 52-Week Lows On Friday,JBLU,-0.031021911624498077,0.15977821596610764,-0.043630017306775515,0.007915580782212661,0.006194663154219571,0.02633968717750701,-0.03505693460819781,-0.06967982853977284,-0.0011362679909098228
320,2022-05-16,"Morning Brief: Top Financial Stories Dominating on Monday, May 16",JBLU,-0.06063624104449139,0.41041721431522027,0.05010443629784023,-0.0020833809342630794,-0.04382465956723891,0.016194316352106997,-0.06967982853977284,0.08148153156667104,-0.2512314287235742
321,2022-06-13,Stocks That Hit 52-Week Lows On Monday,JBLU,-0.11425578165056638,0.19315131024131338,-0.033434643113712914,-0.03519058385007012,-0.042134901692968296,-0.0009353859307785761,0.02101235030979831,0.004733723403066659,-0.37885174041603986
322,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,JBLU,0.004733723403066659,-0.37885174041603986,-0.11425578165056638,-0.033434643113712914,-0.03519058385007012,-0.042134901692968296,-0.0009353859307785761,0.0164900291044785,0.1118372289672307
323,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",JBLU,-0.016393482897905765,-0.26763464879622734,0.05302100164970369,-0.06025497692561266,0.0164900291044785,0.004733723403066659,-0.11425578165056638,-0.00952380087370197,-0.16774550671592048
324,2022-06-28,China Cuts Quarantine Times In Half For International Visitors,JBLU,-0.0034247358289551943,-0.45039438233752305,0.016241339348193495,0.05766874711996195,-0.020432702227104693,-0.00952380087370197,-0.016393482897905765,0.026345991749241904,0.638695724505074
325,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",JBLU,-0.0034247358289551943,-0.45039438233752305,0.016241339348193495,0.05766874711996195,-0.020432702227104693,-0.00952380087370197,-0.016393482897905765,0.026345991749241904,0.638695724505074
326,2022-07-28,"U.S. Stock Futures Mostly Lower After Fed Boosts Rates; Apple, Amazon Earnings In Focus",JBLU,-0.0035713969444727267,0.6536136464046725,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,-0.029312314795531424,0.005973738520729244,-0.2637677003981571
327,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",JBLU,-0.0035713969444727267,0.6536136464046725,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,-0.029312314795531424,0.005973738520729244,-0.2637677003981571
328,2022-07-28,"Apple, Amazon.com And 5 Stocks To Watch Heading Into Thursday",JBLU,-0.0035713969444727267,0.6536136464046725,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,-0.029312314795531424,0.005973738520729244,-0.2637677003981571
329,2022-07-29,Why This Spirit Airlines Analyst Is Turning Bearish,JBLU,0.005973738520729244,-0.2637677003981571,-0.0035713969444727267,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,0.020190032631065113,0.19197203044786693
330,2022-07-29,"Southwest To Retain Its Position Of Strength, Says This Analyst",JBLU,0.005973738520729244,-0.2637677003981571,-0.0035713969444727267,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,0.020190032631065113,0.19197203044786693
331,2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",JBLU,0.005973738520729244,-0.2637677003981571,-0.0035713969444727267,0.0357583198680238,-0.03909951897071873,0.008363165565269615,-0.027874538988168163,0.020190032631065113,0.19197203044786693
332,2022-08-02,"Earnings Scheduled For August 2, 2022",JBLU,-0.06402796053142867,0.9871314110894118,0.020190032631065113,0.005973738520729244,-0.0035713969444727267,0.0357583198680238,-0.03909951897071873,0.0684079842468186,-0.19789615291194107
333,2022-10-04,"Russia Fines TikTok, Amazon's Twitch, India Exported $1B iPhones, Sony Eyes Investment For PC & Mobile Push: Top Stories Tuesday, Oct. 04",JBLU,0.08283135569187383,0.5112826138055315,0.001508258200915824,-0.003007515885668388,-0.034833058892435265,0.016224137650927117,0.02262444838284594,-0.005563276986744636,-0.4938305207766286
334,2022-10-14,"Biden Asked OPEC+ To Delay Output Decision, Elon Musk Faces Federal Probe Over Twitter Deal, Netflix Ad-Supported Plan: Top Stories Friday, Oct. 14",JBLU,0.0,-0.21530558700875468,0.030911946304154503,0.014106531996295857,-0.01846152085524344,-0.016641472207644226,-0.048920817997357924,0.02698648070160692,0.03465549807013213
335,2022-10-25,"Jittery Day For US Market? S&P 500, Dow Futures Retreat Ahead Of Big Earnings Day, Consumer Confidence Data — Tesla, Microsoft, Alphabet, Chinese Stocks In Focus",JBLU,-0.029177691154468333,0.3141932700603969,0.05307264281273194,0.021397947736472522,0.023357711894428146,-0.01862465817846426,0.018978119160702578,0.019125664371920426,-0.25721601380597536
336,2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",JBLU,0.03638813721702405,0.1627957118045158,-0.006693402316203079,-0.028608617086061217,-0.03874999284744263,-0.001248467989523605,0.008816142463087262,-0.07672303617656218,1.663717087642672
337,2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",JBLU,-0.007134300479309186,0.21417707400334618,-0.007083874583837191,-0.020809174501680294,0.008158472662781024,0.009411755730124094,0.0083036408410615,-0.04550905076859291,-0.0012596299054233873
338,2023-03-07,NTSB & FAA Probe String Of Recent Runway Incidents: Report,JBLU,-0.028571402621105912,-0.26958047119918715,0.009615375798129211,0.0,0.008484811493844724,-0.006024119227211244,0.003627537038771056,,
