,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
56,2013-08-01,Mid-Afternoon Market Update: Trulia Rises as Hanger Drops on its Second-Quarter Results,YELP,0.23205743875562757,1.9025749559082894,0.0002392515270199791,-0.007834710938409262,0.0004750702728877343,0.013969123554018914,0.040340782172565204,0.1071844749080324,0.004812366323157624
61,2013-08-01,"Mid-Day Market Update: Yelp Surges On Narrower Loss, SunPower Shares Decline",YELP,0.23205743875562757,1.9025749559082894,0.0002392515270199791,-0.007834710938409262,0.0004750702728877343,0.013969123554018914,0.040340782172565204,0.1071844749080324,0.004812366323157624
65,2013-10-03,Twitter Publicly Files S-1,YELP,0.004668187724758965,0.1981283852630451,-0.006046123292598571,0.07464494437332148,-0.027479833397799247,-0.005843592612382875,-0.0069636349167048195,0.030977255443893403,-0.23384732448582235
66,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know (TWTR),YELP,0.004668187724758965,0.1981283852630451,-0.006046123292598571,0.07464494437332148,-0.027479833397799247,-0.005843592612382875,-0.0069636349167048195,0.030977255443893403,-0.23384732448582235
70,2013-10-03,Twitter Publicly Files S-1; Here is Everything You Need To Know,YELP,0.004668187724758965,0.1981283852630451,-0.006046123292598571,0.07464494437332148,-0.027479833397799247,-0.005843592612382875,-0.0069636349167048195,0.030977255443893403,-0.23384732448582235
72,2013-10-23,Market Wrap for October 23: Stocks Fall Back as Caterpillar and Cree Forecasts Dismay Traders,YELP,-0.04898431561004157,-0.15402736466389055,-0.02321972914682191,-0.05114169932259449,0.0869375577810354,-0.01781895898518071,0.034355674455016416,0.038024457288394764,-0.3371962196219622
74,2013-10-23,Closing update: Stock fall back as Caterpillar and Cree forecasts dismay traders,YELP,-0.04898431561004157,-0.15402736466389055,-0.02321972914682191,-0.05114169932259449,0.0869375577810354,-0.01781895898518071,0.034355674455016416,0.038024457288394764,-0.3371962196219622
76,2013-10-23,Market Wrap for October 23: Stock Fall Back as Caterpillar and Cree Forecasts Dismay Traders,YELP,-0.04898431561004157,-0.15402736466389055,-0.02321972914682191,-0.05114169932259449,0.0869375577810354,-0.01781895898518071,0.034355674455016416,0.038024457288394764,-0.3371962196219622
78,2013-10-29,"Dow, S&P 500 Hit New highs on Hopes Fed Won't Taper bond-buying",YELP,0.01834599142401383,1.1430582740977302,-0.006029465619255547,-0.007588976481933685,0.038024457288394764,-0.04898431561004157,-0.02321972914682191,-0.025860798081422942,0.6366171003717471
79,2013-10-29,"Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper bond-buying",YELP,0.01834599142401383,1.1430582740977302,-0.006029465619255547,-0.007588976481933685,0.038024457288394764,-0.04898431561004157,-0.02321972914682191,-0.025860798081422942,0.6366171003717471
80,2013-10-29,"Dow, S&P 500 surge to new highs on hopes Fed won't taper bond-buying",YELP,0.01834599142401383,1.1430582740977302,-0.006029465619255547,-0.007588976481933685,0.038024457288394764,-0.04898431561004157,-0.02321972914682191,-0.025860798081422942,0.6366171003717471
83,2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",YELP,0.01834599142401383,1.1430582740977302,-0.006029465619255547,-0.007588976481933685,0.038024457288394764,-0.04898431561004157,-0.02321972914682191,-0.025860798081422942,0.6366171003717471
84,2013-11-06,NYSE Euronext CEO Duncan Niederauer Amped For Twitter's IPO ,YELP,-0.06354557595388088,0.5781809963516611,0.02744465989245226,0.030975454710199468,-0.008856066038687715,0.010439924181686377,-0.025860798081422942,-0.07176097786364588,0.2560094924408256
89,2013-11-12,Market Wrap For November 12: Investors Continue to Speculate on the Fed's Tapering Measures ,YELP,0.037597527137860576,0.3424602595887414,-0.009624496687779871,0.025068723777427415,-0.07176097786364588,-0.06354557595388088,0.02744465989245226,0.02579457049013789,-0.4370603731566226
91,2013-11-12,Market Wrap For November 12: Investors Continue To Speculate On The Fed's Tapering Measures ,YELP,0.037597527137860576,0.3424602595887414,-0.009624496687779871,0.025068723777427415,-0.07176097786364588,-0.06354557595388088,0.02744465989245226,0.02579457049013789,-0.4370603731566226
95,2013-11-18,13F roundup ,YELP,-0.08958593526387826,0.22153373583306846,0.052341957517715976,0.006585877226239267,0.02579457049013789,0.037597527137860576,-0.009624496687779871,-0.02126336994250655,-0.15011922826793844
97,2013-11-18,2013 3Q 13F Roundup,YELP,-0.08958593526387826,0.22153373583306846,0.052341957517715976,0.006585877226239267,0.02579457049013789,0.037597527137860576,-0.009624496687779871,-0.02126336994250655,-0.15011922826793844
101,2013-11-25,Mid-Afternoon Market Update: Markets Turn Back as Momentum Stocks Drop,YELP,-0.06715817707483707,1.1553616289832078,-0.024088861382387083,0.025669796680864554,-0.011576269050725396,-0.02126336994250655,-0.08958593526387826,0.06391748036496026,-0.29315686154223664
105,2014-01-08,Market Wrap For January 8: Fed Minutes Released,YELP,0.0792732482318832,1.008206457186049,0.01310655919418613,0.06000587258122492,-0.003827952206200358,-0.014938344088253563,0.044538626221283906,0.0,-0.23158404129476284
109,2014-02-05,"Earnings Scheduled For February 5, 2014",YELP,-0.032909082510150234,1.1513101995037895,0.04430129072889755,-0.01922316185828954,0.006360086388966346,0.04892292455541147,-0.054409246798541866,0.1891531980933714,1.175187209706468
112,2014-02-06,Mid-Afternoon Market Update: Yelp Shares Show Strength as Pandora Continues to Fall on Poor Guidance,YELP,0.1891531980933714,1.175187209706468,-0.032909082510150234,0.04430129072889755,-0.01922316185828954,0.006360086388966346,0.04892292455541147,-0.0005588578456844351,-0.6616697534226677
116,2014-02-10,Yahoo Set to Partner with Yelp to Improve Search,YELP,0.01901349825089671,0.4669514629800571,-0.0005588578456844351,0.1891531980933714,-0.032909082510150234,0.04430129072889755,-0.01922316185828954,0.01832947160309395,-0.3247969561718007
119,2014-02-12,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",YELP,-0.021771897711181598,-0.26471608149111403,0.01832947160309395,0.01901349825089671,-0.0005588578456844351,0.1891531980933714,-0.032909082510150234,0.013331853856244358,-0.21552791369451163
123,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",YELP,0.004924996549362737,0.03026827012025901,0.015222252739800268,-0.018966622021872714,0.021831132892871308,-0.023812138875053845,0.013331853856244358,0.031038972811952004,0.46869949358905294
125,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",YELP,0.004924996549362737,0.03026827012025901,0.015222252739800268,-0.018966622021872714,0.021831132892871308,-0.023812138875053845,0.013331853856244358,0.031038972811952004,0.46869949358905294
127,2014-03-10,Another Long-Term Sell Signal Worth Noting,YELP,-0.04658096431153602,0.15299917830731302,-0.005623752909974189,0.00030690814893818974,-0.0027540215212112917,0.03232599405458325,0.005825069502476632,-0.02933564694664592,-0.02346066134549596
130,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,YELP,-0.02708860275636682,0.6830714131340887,-0.010437638226787893,-0.03996814106613278,-0.02541339363018802,0.012358144564894369,0.025578997549082327,-0.027226797269020664,0.04976794526076356
132,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,YELP,-0.02708860275636682,0.6830714131340887,-0.010437638226787893,-0.03996814106613278,-0.02541339363018802,0.012358144564894369,0.025578997549082327,-0.027226797269020664,0.04976794526076356
134,2014-03-27,Market Wrap For March 27: Markets Lower Following Mixed Economic Data,YELP,0.01138418135415531,0.123888254138943,-0.021023252937717896,-0.027226797269020664,-0.02708860275636682,-0.010437638226787893,-0.03996814106613278,-0.022256304131202942,-0.34289473159646777
138,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,YELP,0.006410228259020823,0.12376763233732757,-0.022256304131202942,0.01138418135415531,-0.021023252937717896,-0.027226797269020664,-0.02708860275636682,0.04224619767460647,0.026589283304089717
140,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,YELP,0.006410228259020823,0.12376763233732757,-0.022256304131202942,0.01138418135415531,-0.021023252937717896,-0.027226797269020664,-0.02708860275636682,0.04224619767460647,0.026589283304089717
142,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,YELP,-0.0663757348323788,0.48397183871262683,-0.056747356378646696,0.04224619767460647,0.006410228259020823,-0.022256304131202942,0.01138418135415531,-0.06868713259025339,0.5222363248758488
144,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,YELP,-0.0663757348323788,0.48397183871262683,-0.056747356378646696,0.04224619767460647,0.006410228259020823,-0.022256304131202942,0.01138418135415531,-0.06868713259025339,0.5222363248758488
148,2014-04-07,Market Wrap For April 7: Bears in Complete Control as Markets Hammered Yet Again,YELP,0.0036496024326815313,-0.2972371307606998,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,0.04224619767460647,0.006410228259020823,0.018939393939394034,-0.18028405883911391
149,2014-04-07,Market Wrap For April 7: Bears In Complete Control As Markets Get Hammered Yet Again,YELP,0.0036496024326815313,-0.2972371307606998,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,0.04224619767460647,0.006410228259020823,0.018939393939394034,-0.18028405883911391
154,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,YELP,0.018939393939394034,-0.18028405883911391,0.0036496024326815313,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,0.04224619767460647,0.059479553903345694,-0.10675641494055821
156,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,YELP,0.018939393939394034,-0.18028405883911391,0.0036496024326815313,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,0.04224619767460647,0.059479553903345694,-0.10675641494055821
160,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,YELP,0.018939393939394034,-0.18028405883911391,0.0036496024326815313,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,0.04224619767460647,0.059479553903345694,-0.10675641494055821
161,2014-04-09,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,YELP,0.059479553903345694,-0.10675641494055821,0.018939393939394034,0.0036496024326815313,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,-0.1091929653234649,0.23877920239125294
162,2014-04-09,Market Wrap For April 9: Investors Breathe a Sight of Relief Over Rate Worries,YELP,0.059479553903345694,-0.10675641494055821,0.018939393939394034,0.0036496024326815313,-0.06868713259025339,-0.0663757348323788,-0.056747356378646696,-0.1091929653234649,0.23877920239125294
165,2014-04-11,Top 40 Upcoming Earnings Releases  ,YELP,-0.027572080767964025,-0.16492894606504704,-0.1091929653234649,0.059479553903345694,0.018939393939394034,0.0036496024326815313,-0.06868713259025339,0.003564442671009971,-0.30479347892207553
191,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,YELP,0.04345070756099467,-0.17016580759613908,0.018082059596608913,0.003564442671009971,-0.027572080767964025,-0.1091929653234649,0.059479553903345694,-0.014133742584240494,-0.29296210884239227
192,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,YELP,0.04345070756099467,-0.17016580759613908,0.018082059596608913,0.003564442671009971,-0.027572080767964025,-0.1091929653234649,0.059479553903345694,-0.014133742584240494,-0.29296210884239227
194,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,YELP,0.04345070756099467,-0.17016580759613908,0.018082059596608913,0.003564442671009971,-0.027572080767964025,-0.1091929653234649,0.059479553903345694,-0.014133742584240494,-0.29296210884239227
196,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,YELP,-0.010183273807997661,0.7647811947865721,0.060666048211868384,-0.0360923441350669,-0.0808612381679743,-0.027906964915667354,-0.05577510898497218,0.09773657369802846,0.6264727219965176
200,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,YELP,0.09773657369802846,0.6264727219965176,-0.010183273807997661,0.060666048211868384,-0.0360923441350669,-0.0808612381679743,-0.027906964915667354,-0.06654168298827268,-0.5748083124807644
201,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,YELP,0.09773657369802846,0.6264727219965176,-0.010183273807997661,0.060666048211868384,-0.0360923441350669,-0.0808612381679743,-0.027906964915667354,-0.06654168298827268,-0.5748083124807644
204,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,YELP,0.010428502456516053,-0.17525284738041003,0.011701526910665283,-0.13390924975062501,0.0071954537692957565,-0.06654168298827268,0.09773657369802846,0.01745168491646254,-0.29559414910071147
205,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,YELP,0.010428502456516053,-0.17525284738041003,0.011701526910665283,-0.13390924975062501,0.0071954537692957565,-0.06654168298827268,0.09773657369802846,0.01745168491646254,-0.29559414910071147
209,2014-05-09,7 Important Bubbles In Our Current Market ,YELP,0.01745168491646254,-0.29559414910071147,0.010428502456516053,0.011701526910665283,-0.13390924975062501,0.0071954537692957565,-0.06654168298827268,0.043895189963758297,0.032967377666248465
217,2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HFT With Seabreeze Preisdent Doug Kass ",YELP,-0.02328043658358603,-0.2881004115026523,-0.03515163533451382,0.08104698104777497,-0.0022026935387156055,0.032824186345665085,0.017190097777311397,0.0009286110203834408,-0.43127525704639624
219,2014-06-02,"Rigged Market, Retail Investor Alienation, Bubbles And HTF With Seabreeze Preisdent Doug Kass ",YELP,-0.02328043658358603,-0.2881004115026523,-0.03515163533451382,0.08104698104777497,-0.0022026935387156055,0.032824186345665085,0.017190097777311397,0.0009286110203834408,-0.43127525704639624
221,2014-06-18,AT&T Reported To Be Exclusive Carrier Of Amazon 3D Smartphone,YELP,0.031752448632933916,0.46803431359689385,0.01578655388841077,-0.019220433091369227,0.13791012053609708,0.0010643104515286606,0.011846102201021669,-0.012855544289074872,-0.4731057898498928
225,2014-06-25,Crowd Source Predicts Yelp Acquisition At $8 Billion By Yahoo,YELP,0.028616617651941345,-0.30958471428253664,-0.023312694137334944,0.036167076917594354,-0.014338284478075392,-0.012855544289074872,0.031752448632933916,-0.014102544540014028,0.056702857695157816
227,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,YELP,0.08808282702215453,4.27809009009009,0.0021635875078214184,0.009464203887458611,-0.01562270876214733,0.015574959859610216,0.0018958327839657674,-0.1116401452693262,0.1995534830371346
228,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,YELP,0.08808282702215453,4.27809009009009,0.0021635875078214184,0.009464203887458611,-0.01562270876214733,0.015574959859610216,0.0018958327839657674,-0.1116401452693262,0.1995534830371346
233,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,YELP,-0.1116401452693262,0.1995534830371346,0.08808282702215453,0.0021635875078214184,0.009464203887458611,-0.01562270876214733,0.015574959859610216,-0.012656433251435062,-0.6033068670138593
237,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,YELP,-0.1116401452693262,0.1995534830371346,0.08808282702215453,0.0021635875078214184,0.009464203887458611,-0.01562270876214733,0.015574959859610216,-0.012656433251435062,-0.6033068670138593
238,2014-10-22,"Earnings Scheduled For October 22, 2014",YELP,-0.014730575762414988,1.8332415178716097,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.023316407211866563,-0.18596048075938054,2.1029497546636775
241,2014-10-23,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
243,2014-10-23,Mid-Afternoon Market Update: Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
245,2014-10-23,3M Surges On Upbeat Earnings; Yelp Shares Dip,YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
246,2014-10-23,​Mid-Day Market Update: 3M Surges On Upbeat Earnings; Yelp Shares Dip,YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
249,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
254,2014-10-23,10 Stocks You Should Be Watching Today,YELP,-0.18596048075938054,2.1029497546636775,-0.014730575762414988,0.03634777616123652,0.025190080990536323,0.0013432289237407247,0.004347188120331413,0.03935630701527981,-0.7276644525864928
258,2014-11-17,Is Facebook Looking To Be The Next LinkedIn?,YELP,-0.03042460220844312,-0.16986513466161435,0.02960415259682403,-0.0409376573452378,-0.027764395829043997,0.05485020645345773,0.011299432445407653,-0.009310360612540425,0.2030038284087563
260,2015-01-29,7 Innovations From Amazon Since Its Last Quarterly Report,YELP,-0.0013207489589475152,-0.08395012667030943,-0.047276667582568876,0.0039704244957401436,0.0039862516067659115,0.007116777282447195,0.026025077581343314,-0.008690706250150448,0.01697304918388376
262,2015-02-10,"Benzinga's M&A Chatter for Tuesday February 10, 2015",YELP,0.05904675804089732,-0.13850894161002503,-0.06517407230386063,-0.21506873756423317,0.012865694759282453,0.01721052205412077,0.04320174875364202,0.0340349409529106,-0.4356079767831944
265,2015-04-01,"These Companies Are Fighting Indiana's ""Religious Freedom"" Law",YELP,-0.039070718769551815,0.9089726918075423,-0.0008440792581246859,0.004877004728170098,0.031721741237837886,-0.0010926407101072844,-0.027210938968575293,0.03604394262963595,-0.293024523160763
267,2015-04-01,8 Companies That Are Fighting Indiana's 'Religious Freedom' Law,YELP,-0.039070718769551815,0.9089726918075423,-0.0008440792581246859,0.004877004728170098,0.031721741237837886,-0.0010926407101072844,-0.027210938968575293,0.03604394262963595,-0.293024523160763
270,2015-04-06,Apple Ends Exclusive Yelp Listings,YELP,0.0036063212949448697,-0.39855854466969864,0.03604394262963595,-0.039070718769551815,-0.0008440792581246859,0.004877004728170098,0.031721741237837886,-0.006763891049152981,-0.08055110541493116
272,2015-04-06,"Apple Maps Appears To Have Ended Yelp Exclusivity; Tripadvisor, Booking.com Could Be Big Winners",YELP,0.0036063212949448697,-0.39855854466969864,0.03604394262963595,-0.039070718769551815,-0.0008440792581246859,0.004877004728170098,0.031721741237837886,-0.006763891049152981,-0.08055110541493116
275,2015-04-23,Porch.com Interview With CEO Matt Erlichman - What Investors Need To Know,YELP,-0.002576829854296747,-0.41699675909254597,0.023119029768795096,0.021968940379088364,-0.0010351809078742447,-0.021673075105804296,-0.004034713822286706,0.00576313428629005,-0.016196554800631424
277,2015-04-23,7 Amazon Innovations Since Its Last Earnings Report,YELP,-0.002576829854296747,-0.41699675909254597,0.023119029768795096,0.021968940379088364,-0.0010351809078742447,-0.021673075105804296,-0.004034713822286706,0.00576313428629005,-0.016196554800631424
282,2015-04-29,"After-Hours Movers Wednesday: Yelp Inc., Key Energy Services Inc.",YELP,0.0011713697220587793,1.6627768418457491,0.003920046278812261,0.008101162664839956,0.00576313428629005,-0.002576829854296747,0.023119029768795096,-0.23186426818810202,2.9052218998827235
284,2015-04-29,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",YELP,0.0011713697220587793,1.6627768418457491,0.003920046278812261,0.008101162664839956,0.00576313428629005,-0.002576829854296747,0.023119029768795096,-0.23186426818810202,2.9052218998827235
286,2015-04-30,10 Must Watch Stocks for Today,YELP,-0.23186426818810202,2.9052218998827235,0.0011713697220587793,0.003920046278812261,0.008101162664839956,0.00576313428629005,-0.002576829854296747,0.009393220046152173,-0.7677833360993227
289,2015-05-07,"Benzinga's M&A Chatter for Thursday May 7, 2015",YELP,0.2299842182126537,11.580544399821509,-0.016975304251042433,-0.01842967763160175,-0.00377257840829448,0.009393220046152173,-0.23186426818810202,0.06211448814932319,-0.2860048002459239
292,2015-05-08,Is Yahoo Still The Leading Suitor For Yelp?,YELP,0.06211448814932319,-0.2860048002459239,0.2299842182126537,-0.016975304251042433,-0.01842967763160175,-0.00377257840829448,0.009393220046152173,-0.026236758767958945,-0.5682036463594363
294,2015-05-08,Could Options Activity in 3D Systems be Pointing at a Takeover?,YELP,0.06211448814932319,-0.2860048002459239,0.2299842182126537,-0.016975304251042433,-0.01842967763160175,-0.00377257840829448,0.009393220046152173,-0.026236758767958945,-0.5682036463594363
296,2015-07-28,"Earnings Scheduled For July 28, 2015",YELP,-0.006522419913692623,1.4577702215946746,-0.02401625573128996,-0.01369861671503625,0.017421669940284046,-0.03176837441130653,0.029522445160275357,-0.25216351175287677,3.056523472306899
299,2015-09-14,How Will Fed Week Affect The Options Market?,YELP,-0.009712658033604549,-0.014211051735275149,-0.016321725360788464,0.017828222391283344,0.029191024866640713,-0.009500187977447783,0.0016549031051904528,0.019207242905259214,-0.21576219693810683
304,2015-10-28,"Lifelock, Yelp Surge Following Earnings Report; B-Dubs, GoPro Crash",YELP,-0.03624453875686673,0.421314349626674,-0.06262794382042469,0.08289011008428604,0.001776154856378831,0.005806211329123068,-0.005772693848699162,0.039873179895041355,0.03581568956899939
305,2015-10-28,"Lifelock, Yelp Surges Following Earnings Report, B-Dubs, GoPro Crashing",YELP,-0.03624453875686673,0.421314349626674,-0.06262794382042469,0.08289011008428604,0.001776154856378831,0.005806211329123068,-0.005772693848699162,0.039873179895041355,0.03581568956899939
308,2015-10-28,"Earnings Scheduled For October 28, 2015",YELP,-0.03624453875686673,0.421314349626674,-0.06262794382042469,0.08289011008428604,0.001776154856378831,0.005806211329123068,-0.005772693848699162,0.039873179895041355,0.03581568956899939
311,2015-10-29,"10 Stocks To Watch For October 29, 2015",YELP,0.039873179895041355,0.03581568956899939,-0.03624453875686673,-0.06262794382042469,0.08289011008428604,0.001776154856378831,0.005806211329123068,-0.03050112155420237,-0.4856526872337149
314,2016-02-08,"Must Watch Stocks for February 8, 2016",YELP,-0.11270723052668219,1.9961091897233203,-0.08447142324865942,0.012288774330780017,-0.02544911205501388,-0.04843298083005898,0.005250534558333575,-0.023038598870673832,-0.607981365819471
317,2016-04-12,Bad Juniper Data Could Be An Omen For More Tech Layoffs,YELP,0.009748616536115806,-0.06812134113890367,0.0005133587842316434,-0.005615140862417545,-0.02342967726157974,0.03295568419846129,-0.009688961149614705,0.043191075624433806,1.4003426613363792
