,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
99,2016-09-28,Just Hold It: Canaccord Stays Sidelined On Nike Shares,ADDYY,0.020688046239576652,-0.24836601307189543,-0.0037054541552020703,-0.00838211301621028,0.0038033899390799153,0.009424213808100657,0.017159773386339117,-0.021065638091862904,0.7982608695652174
100,2016-09-28,Street Looks Past Nike's Strong Q1 As Slowing Futures Orders Forebode Limited Upside,ADDYY,0.020688046239576652,-0.24836601307189543,-0.0037054541552020703,-0.00838211301621028,0.0038033899390799153,0.009424213808100657,0.017159773386339117,-0.021065638091862904,0.7982608695652174
101,2016-09-29,Analysts React To Nike's Q1 Results,ADDYY,-0.021065638091862904,0.7982608695652174,0.020688046239576652,-0.0037054541552020703,-0.00838211301621028,0.0038033899390799153,0.009424213808100657,0.010817702929849293,-0.20309477756286265
102,2016-10-10,"Finish Line's New Plan Is Compelling, If It Works",ADDYY,0.012200698556218637,-0.6305841924398625,0.008824811700844926,-0.01588384367853879,-0.0021664329723513065,0.013521277724144687,-0.004257824877107463,-0.023766004668999474,3.637209302325582
103,2016-10-14,Nike Beats Out Under Armour For Chelsea Football Apparel Deal Worth $1.1 billion,ADDYY,0.014458702001556523,-0.10677618069815198,-0.008045612132764779,-0.0010485342654315,-0.023766004668999474,0.012200698556218637,0.008824811700844926,-0.005098659506559411,-0.6574712643678161
104,2016-10-17,Nike's Getting Back In Shape While Under Armour Slows Down,ADDYY,-0.005098659506559411,-0.6574712643678161,0.014458702001556523,-0.008045612132764779,-0.0010485342654315,-0.023766004668999474,0.012200698556218637,0.00757057698282626,0.34899328859060397
105,2016-10-24,"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour",ADDYY,-0.01134906357435883,-0.09311740890688258,-0.01983932688021517,0.002759774436090323,0.0052017300050826165,0.00757057698282626,-0.005098659506559411,-0.014082881855373763,-0.1517857142857143
106,2016-10-28,Titleist Hits The Green On Its First Day Of Trading,ADDYY,0.003918144180860894,0.006609385327164485,0.0029473948335780875,-0.022566359830961225,-0.014082881855373763,-0.01134906357435883,-0.01983932688021517,0.00012201085856777816,-0.5935653315824032
107,2016-11-21,Foot Locker's Diversified Business Model Makes It A Buy,ADDYY,0.008709822444507465,0.3735408560311284,-0.010370213495719094,0.010754092640956392,-0.014489025696489133,0.03298235559615348,-0.0023504098217096425,-0.0031032220780308206,0.19830028328611893
108,2016-11-25,The Hottest Shoe Stock May Surprise You,ADDYY,0.00820792837156148,-0.719188767550702,-0.010691621045794797,-0.0031032220780308206,0.008709822444507465,-0.010370213495719094,0.010754092640956392,-0.012618698829063746,3.0666666666666664
109,2016-12-09,"Acushnet Birdies Its First Earnings Report As A Public Company, Shares Soar 14%",ADDYY,-0.00561287655522813,-0.6846038863976084,-0.004547892252388053,0.016241934315876616,-0.0022397494581798405,0.02971106450473715,0.009726126135002122,0.004988084984763441,3.161137440758294
110,2016-12-13,The Big 3 Are In: Adidas Launches The Latest 3D-Printed Shoe,ADDYY,0.011233085946248611,-0.6879271070615034,0.004988084984763441,-0.00561287655522813,-0.004547892252388053,0.016241934315876616,-0.0022397494581798405,-0.030612287986190312,0.4927007299270072
111,2016-12-13,"Nike's Q2 Preview: Increased Competition, FX Headwinds Create Short-Term Bearishness",ADDYY,0.011233085946248611,-0.6879271070615034,0.004988084984763441,-0.00561287655522813,-0.004547892252388053,0.016241934315876616,-0.0022397494581798405,-0.030612287986190312,0.4927007299270072
112,2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,ADDYY,0.006774696739468844,-0.6964285714285714,0.0038671845582034514,0.0017365571035896643,-0.002531594565898021,-0.030612287986190312,0.011233085946248611,-0.0023748845205258107,0.7563025210084033
113,2016-12-21,Goldman Sachs Says Not To Focus On Nike's Weak Futures,ADDYY,-0.0023748845205258107,0.7563025210084033,0.006774696739468844,0.0038671845582034514,0.0017365571035896643,-0.002531594565898021,-0.030612287986190312,-0.0009259269267894998,0.46172248803827753
114,2017-01-20,Look For Adidas And Puma To Continue Run In 2017 According To Industry Expert,ADDYY,0.002464569856974075,1.522167487684729,0.0032142086370188228,0.0231469947362839,0.004446673457541905,0.011566573894451038,0.010782049191327747,0.01069463701879525,-0.38671875
115,2017-01-30,2016 Footwear Industry Recap: Retro Classics Grew 26% On The Year,ADDYY,-0.01931705809733586,-0.4769647696476965,-0.0071171552910421765,0.0009659099319581088,0.008278601682266906,-0.0009730580513769294,0.01069463701879525,-0.021803767810958163,0.5103626943005182
116,2017-01-31,How The Athletic Footwear Market Has Changed In Recent Years,ADDYY,-0.021803767810958163,0.5103626943005182,-0.01931705809733586,-0.0071171552910421765,0.0009659099319581088,0.008278601682266906,-0.0009730580513769294,0.004939262463230287,-0.6054888507718696
117,2017-03-20,Nike's Previous 4 Prints Pave Way For A Grand Slam,ADDYY,-0.010766936587917941,0.9378427787934187,-0.0019262402761033304,0.020906618620447626,0.036139437858234036,-0.028747082098937726,0.0007296348188379209,-0.0006159701420641595,-0.560377358490566
118,2017-03-22,"Exclusive: Adidas' Mark King Talks About The Company's Comeback, Turning A Corner In North America",ADDYY,-0.006267202583093434,-0.030042918454935674,-0.0006159701420641595,-0.010766936587917941,-0.0019262402761033304,0.020906618620447626,0.036139437858234036,-0.0010340380796753923,-0.24557522123893805
119,2017-03-23,Nike's North American Future Orders Down 'Shocking' 9%,ADDYY,-0.0010340380796753923,-0.24557522123893805,-0.006267202583093434,-0.0006159701420641595,-0.010766936587917941,-0.0019262402761033304,0.020906618620447626,-0.002794462842424461,-0.563049853372434
120,2017-03-23,The Market In 5 Minutes,ADDYY,-0.0010340380796753923,-0.24557522123893805,-0.006267202583093434,-0.0006159701420641595,-0.010766936587917941,-0.0019262402761033304,0.020906618620447626,-0.002794462842424461,-0.563049853372434
121,2017-03-24,What's The Read For Under Armour From Nike's Struggles?,ADDYY,-0.002794462842424461,-0.563049853372434,-0.0010340380796753923,-0.006267202583093434,-0.0006159701420641595,-0.010766936587917941,-0.0019262402761033304,-0.0019720221896605272,2.38255033557047
122,2017-04-04,Nike Gets Its First Downgrade Of 2017,ADDYY,0.00796598254786085,4.188432835820896,-0.010925490317964748,0.0023166827925116262,-0.009491019235034592,-0.005394304992135668,0.0024959063090861378,-0.01506850966714035,-0.7288745055735347
123,2017-04-07,Futurecraft 4D: Adidas Launches First Mass-Market 3D Shoe,ADDYY,0.004042128902660425,-0.49104859335038364,0.00577710096032602,-0.01506850966714035,0.00796598254786085,-0.010925490317964748,0.0023166827925116262,-0.003390048589946071,1.8743718592964824
124,2017-04-10,Analyst: Skechers Faces Domestic Challenges But Could See Strong International Growth,ADDYY,-0.003390048589946071,1.8743718592964824,0.004042128902660425,0.00577710096032602,-0.01506850966714035,0.00796598254786085,-0.010925490317964748,-0.006909763686968051,-0.46328671328671334
125,2017-04-20,Nike Vs. Under Armour: Comparing Expectations,ADDYY,0.009620455021264407,-0.4059701492537313,-0.009217598608093236,0.003363142419126275,0.00762472399150016,-0.0013747744362136993,0.012202882590254482,0.01308901598916612,0.5075376884422111
126,2017-04-21,"With Nike Back On Offense, Sell-Side Sentiment Keeps Under Armour On The Bench",ADDYY,0.01308901598916612,0.5075376884422111,0.009620455021264407,-0.009217598608093236,0.003363142419126275,0.00762472399150016,-0.0013747744362136993,0.036072325934696226,0.5433333333333332
127,2017-05-04,Lonzo Ball's 'Big Baller Brand' Shoe Is Here And It Costs $495,ADDYY,0.01410586505330369,0.6150341685649203,-0.010764598047815377,-0.004860065884441878,0.0051843933333317604,-0.002188528070350304,-0.001489995483656692,0.013313394571727422,-0.5937940761636107
128,2017-05-10,Adidas Finally Sells Golf Business For $425 Million,ADDYY,-0.015406175404916289,2.052380952380952,0.0012018729965201924,-0.021080461921776372,0.013313394571727422,0.01410586505330369,-0.010764598047815377,-0.00924599416650862,-0.26053042121684866
129,2017-05-17,Why Weakness In Dick's Is A Buy Signal For Under Armour,ADDYY,-0.022077550645833277,-0.4169847328244275,0.012463971624722348,0.009672361794851758,-0.0029242687400373724,-0.00924599416650862,-0.015406175404916289,0.005617862733235057,1.0801963993453354
130,2017-05-22,3 Analysts Give Reasons To Buy Foot Locker On Pullback,ADDYY,0.001349669786554264,-0.3941299790356394,-0.0035174186854578515,0.005617862733235057,-0.022077550645833277,0.012463971624722348,0.009672361794851758,-0.007257644363694027,-0.1522491349480969
131,2017-06-12,Nike Vs. Under Amour: How Has This NBA Finals Trilogy Played Out For These Apparel Titans?,ADDYY,0.01590305944555981,1.2525252525252526,0.004761879102924471,-0.021029775589340383,0.014503364442127076,-0.011017376748012175,-0.008348915470740237,0.025295641331224195,0.3721973094170403
132,2017-06-16,"Nike Circumvents Adidas Obstacles By Commandeering Its Strategies, But Is It Enough?",ADDYY,0.006288578684559676,-0.7146853146853147,-0.029999943421953446,0.011122330103434885,0.025295641331224195,0.01590305944555981,0.004761879102924471,0.0005122306028058077,-0.02450980392156865
133,2017-06-26,What Could Be The Catalyst For Nike This Fiscal Year?,ADDYY,-0.00010592382184793081,-0.6194503171247357,-0.0011639768785217663,-0.009226240942372121,-0.00511115378953797,-0.01832889754326361,0.0005122306028058077,0.007416737582627508,0.7444444444444445
134,2017-06-28,Nike's Stock Might Be A Better Idea In A Few Quarters,ADDYY,0.009045211777511053,0.9426751592356688,0.007416737582627508,-0.00010592382184793081,-0.0011639768785217663,-0.009226240942372121,-0.00511115378953797,-0.021367692740069555,-0.07540983606557372
135,2017-07-17,"Puma, The Fastest-Growing Company In The Footwear Industry, Raises 2017 Guidance",ADDYY,0.006370647695388421,1.9345794392523366,0.00895994967201319,0.0081491593999512,0.015757440433607384,0.00370374655428507,-0.005970170379947959,-0.0008632218571650307,-0.64171974522293
136,2017-07-27,"Adidas Sells CCM Hockey For $110 Million, Raises Forecast",ADDYY,0.05035343965103167,-0.22452361226180617,0.003790829965657716,-0.0006799729172777269,-0.004352085226954738,-0.011188616711946486,0.012098286402697278,0.04240809131175327,-0.3408119658119658
137,2017-08-01,Analyst: The Market Will Struggle With Under Armour's Guidance Cut,ADDYY,-0.010564938574732285,0.9227467811158798,0.012912324434276812,0.04240809131175327,0.05035343965103167,0.003790829965657716,-0.0006799729172777269,0.0032651991636685196,0.3995535714285714
138,2017-08-02,"Adidas Signs $700 Million Extension With MLS, Its Largest Investment In US Soccer",ADDYY,0.0032651991636685196,0.3995535714285714,-0.010564938574732285,0.012912324434276812,0.04240809131175327,0.05035343965103167,0.003790829965657716,0.009939245945043362,0.01754385964912286
139,2017-08-03,Adidas Continues To Outpace The Competition; Brand Grew 33% In North America In Q2,ADDYY,0.009939245945043362,0.01754385964912286,0.0032651991636685196,-0.010564938574732285,0.012912324434276812,0.04240809131175327,0.05035343965103167,0.024734294565560644,-0.08463949843260188
140,2017-08-03,4 Reasons Sell-Side Is Questioning Under Armour's Long-Term Story,ADDYY,0.009939245945043362,0.01754385964912286,0.0032651991636685196,-0.010564938574732285,0.012912324434276812,0.04240809131175327,0.05035343965103167,0.024734294565560644,-0.08463949843260188
141,2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",ADDYY,-0.013391942829748538,0.5806451612903225,-0.00804054823929834,0.0007871199631197534,0.00953644325730263,0.010709542924948412,-0.01658772899485539,-0.00544747547925073,-0.2740524781341108
142,2017-08-18,The Premium Shoe Sales Slump Is Weighing On Foot Locker,ADDYY,-0.00544747547925073,-0.2740524781341108,-0.013391942829748538,-0.00804054823929834,0.0007871199631197534,0.00953644325730263,0.010709542924948412,-0.0033222248985940173,0.6305220883534137
143,2017-08-21,Was The Foot Locker Sell-Off Overdone?,ADDYY,-0.0033222248985940173,0.6305220883534137,-0.00544747547925073,-0.013391942829748538,-0.00804054823929834,0.0007871199631197534,0.00953644325730263,0.005044912191891848,-0.3152709359605911
144,2017-08-24,"Analyst Backtracks, States He 'Overestimated' Dick's Sporting Goods",ADDYY,-0.005911779562499664,-0.31851851851851853,0.0007171151655223085,0.005044912191891848,-0.0033222248985940173,-0.00544747547925073,-0.013391942829748538,0.006397603280282826,-0.6369565217391304
145,2017-09-13,A Primer For Nike's Q1 Earnings Report,ADDYY,0.0002540688653214218,-0.4005400540054005,0.0005928593010477989,0.009146966676947699,-0.0018771305990907816,0.024654691994247413,0.0147267569211742,-0.004316568614245231,-0.3408408408408409
146,2017-09-18,Adidas Jumps Over Jordan Brand To Take The No. 2 Spot In Sports Footwear,ADDYY,-0.005076091801133553,-0.5853658536585367,0.00476022898897277,-0.004316568614245231,0.0002540688653214218,0.0005928593010477989,0.009146966676947699,-0.0068026991137274395,1.1617647058823528
147,2017-09-18,'Panic' May Be Setting In Among Nike Investors,ADDYY,-0.005076091801133553,-0.5853658536585367,0.00476022898897277,-0.004316568614245231,0.0002540688653214218,0.0005928593010477989,0.009146966676947699,-0.0068026991137274395,1.1617647058823528
148,2017-09-18,Finish Line Downgraded Ahead Of Earnings,ADDYY,-0.005076091801133553,-0.5853658536585367,0.00476022898897277,-0.004316568614245231,0.0002540688653214218,0.0005928593010477989,0.009146966676947699,-0.0068026991137274395,1.1617647058823528
149,2017-09-19,Nike's Eyes Bigger Than Its Stomach? Susquehanna Downgrades,ADDYY,-0.0068026991137274395,1.1617647058823528,-0.005076091801133553,0.00476022898897277,-0.004316568614245231,0.0002540688653214218,0.0005928593010477989,-0.012928180274703882,-0.19501133786848068
150,2017-09-19,The Market In 5 Minutes,ADDYY,-0.0068026991137274395,1.1617647058823528,-0.005076091801133553,0.00476022898897277,-0.004316568614245231,0.0002540688653214218,0.0005928593010477989,-0.012928180274703882,-0.19501133786848068
151,2017-09-21,Nike Negativity Could Spread To Retailers,ADDYY,0.0012143848448809003,-0.7267605633802816,-0.012928180274703882,-0.0068026991137274395,-0.005076091801133553,0.00476022898897277,-0.004316568614245231,-0.003552049129304069,3.7422680412371134
152,2017-09-25,2017: The World's Most Valuable Brands,ADDYY,-0.010606716256496784,1.6782608695652175,-0.003552049129304069,0.0012143848448809003,-0.012928180274703882,-0.0068026991137274395,-0.005076091801133553,-0.03163448621579512,1.4943181818181817
153,2017-09-26,"Adidas Falls On Corruption Charges Implicating NCAA Coaches, Financial Advisers",ADDYY,-0.03163448621579512,1.4943181818181817,-0.010606716256496784,-0.003552049129304069,0.0012143848448809003,-0.012928180274703882,-0.0068026991137274395,0.0028129866645523194,-0.8018223234624146
154,2017-09-27,Why The Nike Bull Thesis Actually Just Got Stronger,ADDYY,0.0028129866645523194,-0.8018223234624146,-0.03163448621579512,-0.010606716256496784,-0.003552049129304069,0.0012143848448809003,-0.012928180274703882,0.005157974157981249,0.07224958949096871
155,2017-09-28,Analysis: Basketball Corruption Scandal Could Be The NCAA's Tipping Point,ADDYY,0.005157974157981249,0.07224958949096871,0.0028129866645523194,-0.03163448621579512,-0.010606716256496784,-0.003552049129304069,0.0012143848448809003,0.019085377801970838,0.004594180704440953
156,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,ADDYY,-0.006001724663863173,-0.39148936170212767,-0.006314647515354932,-0.006967475330432182,-0.00156520887174727,-0.001389324819721205,0.006819384395520878,-0.0007103654578373142,2.4475524475524475
157,2017-10-19,Just Not Doing It: Look For Nike Shares To Trade Range Bound Ahead Of Investor Day,ADDYY,-0.017149515846097807,-0.5841784989858012,-0.0007103654578373142,-0.006001724663863173,-0.006314647515354932,-0.006967475330432182,-0.00156520887174727,-0.0028025597974540295,0.8146341463414635
158,2017-11-14,Will Under Armour's 'Good Old Days' Ever Return?,ADDYY,0.028481007896913768,-0.11142061281337046,0.01607717631677663,0.031609741265236524,-0.04384331108236805,0.007518848967906333,0.0037735728206376162,-0.00742083096219992,-0.3134796238244514
159,2017-11-28,"With US Market Still Unclear, Nike Hit With A Downgrade",ADDYY,-0.005520171167957555,2.6804733727810652,-0.005212224854560188,-0.00518519843440457,-0.019340723441063412,0.015210118720317967,-0.008681293649839272,-0.012889388979451466,0.7057877813504823
160,2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,ADDYY,0.0015295854433228229,-0.2683544303797468,0.0015320061673387286,-0.004574838388861302,-0.012889388979451466,-0.005520171167957555,-0.005212224854560188,-0.002100035413360346,-0.17647058823529416
161,2017-12-05,"The Market In 5 Minutes: Travel Ban, Mueller Looking At Deutsche Bank, Snap And McDonald's Upgrades",ADDYY,-0.002100035413360346,-0.17647058823529416,0.0015295854433228229,0.0015320061673387286,-0.004574838388861302,-0.012889388979451466,-0.005520171167957555,0.010043999566722972,-0.39495798319327735
162,2017-12-28,Kim And Kanye's 2018 Stock Playbook,ADDYY,-0.005540180602611078,-0.06299212598425197,-0.0007908398722639154,0.0056666440342667546,0.0004973028995105544,-0.006325468117312938,-0.01017407037299256,-0.006963786397032989,-0.12324929971988796
163,2018-01-03,Podcast: The Rise and Future of Adidas,ADDYY,0.0031764678697840942,6.336569579288026,0.009216585010921818,-0.006963786397032989,-0.005540180602611078,-0.0007908398722639154,0.0056666440342667546,0.01721758860665079,-0.47154830172033524
164,2018-01-16,"Successful E-Commerce Launch Makes Hibbett Sports A Buy, Says BofA",ADDYY,0.0010686214351640633,1.103896103896104,0.0233622612901192,0.0013936312179829713,-0.0063309402216188415,-0.023190651231380754,-0.004233613199652875,-0.007181062688412121,-0.4984567901234568
165,2018-01-23,Podcast: The Business Of Hockey As Popularity Slips In U.S.,ADDYY,0.017273660091838172,-0.38241525423728817,0.00456166833668048,0.06811899298799373,0.023067068022669224,-0.007181062688412121,0.0010686214351640633,0.004814033138641705,-0.07032590051457976
166,2018-02-14,GumGum Sports: Nike Apparel Deal With The NBA Generates $500 Million Annually On Social Media,ADDYY,0.013351517347903297,1.048689138576779,-0.004551628435371713,0.007151381278356128,-0.00027500028151972167,-0.02336401399485022,0.01361042965864323,0.0045121958246743255,-0.4972577696526508
167,2018-03-01,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",ADDYY,-0.032575373399885366,5.319327731092437,-0.0010816841662916188,-0.012022448391416418,0.0006238033595495907,0.011446592149590762,0.005528369455148896,0.001212575289322837,-0.7273936170212766
168,2018-03-16,"Analyst: Under Armour Risks 'Prolonged And Pervasive' Promotions, Loss Of Brand Cachet",ADDYY,0.00707016475916622,1.7228637413394918,0.017208763369037205,0.09404280041814994,0.009550818056304644,-0.009553218939774899,-0.010289179960628503,-0.005683272081820956,-0.21713316369804925
169,2018-03-21,"Nike's Innovation Pipeline Fuels Analyst Optimism Ahead Of Q3 Report, Despite Management Shake-Up",ADDYY,0.01571906092331421,0.7766497461928934,0.005295492071912156,-0.005683272081820956,0.00707016475916622,0.017208763369037205,0.09404280041814994,-0.006256147347243557,2.1514285714285712
