,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
337,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Historic iPhone News",RAD,0.0012771196707999088,-0.7693167025905581,0.03434618505061904,-0.0052562619434864954,-0.012970168868883358,-0.007721988387216605,0.0064766841938506126,-0.0012754907165158924,-0.1362461866737793
338,2016-06-13,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",RAD,0.0012771196707999088,-0.7693167025905581,0.03434618505061904,-0.0052562619434864954,-0.012970168868883358,-0.007721988387216605,0.0064766841938506126,-0.0012754907165158924,-0.1362461866737793
341,2016-06-16,Benzinga Breakdown: Rite Aid Q1 Earnings,RAD,-0.0012787529159020705,0.627290742547226,-0.0012772171087850337,-0.0012754907165158924,0.0012771196707999088,0.03434618505061904,-0.0052562619434864954,-0.003841170655882742,-0.3525488525356568
345,2016-07-06,Walgreens Stock Is Falling While Rite Aid's Ticks Higher,RAD,0.015068472248234155,0.7218210088905022,-0.001367968210785886,-0.02403208297847481,-0.020915012733609073,0.00262119187736487,0.010596066910699475,-0.01619429113296511,-0.4500459391086554
346,2016-07-06,Walgreens Is Falling While Rite Aid Ticks Higher,RAD,0.015068472248234155,0.7218210088905022,-0.001367968210785886,-0.02403208297847481,-0.020915012733609073,0.00262119187736487,0.010596066910699475,-0.01619429113296511,-0.4500459391086554
349,2016-07-15,The Market In 5 Minutes: Record-Setting Week Coming To A Close,RAD,0.024216590477776245,0.29774068407824283,0.024817473696966186,-0.0029111638591899913,-0.0014535770215067245,-0.03098587251045337,-0.02606312052276738,-0.025034812427784714,-0.4514446608073259
353,2016-08-16,The Most Popular Stocks This 13F Season,RAD,0.011826564309130205,0.5632226781051846,0.007946999657233,-0.001322731165865343,0.010695125531074101,0.05949015111064426,0.005698027681878992,-0.009090869457690776,0.130896739511839
356,2016-08-24,Risk Arbitrage Trading Strategies,RAD,-0.02352945165696485,3.2126315256340456,-0.010349327557233834,-0.0025806057837701735,0.0038860500468536063,0.01179546344020288,-0.009090869457690776,0.0,-0.7848638867932468
360,2016-09-08,15 Biggest Mid-Day Gainers For Thursday,RAD,0.05935481902091744,4.797851103804603,0.025132295823118378,-0.00395260929811081,0.006631299600549534,0.0013280009305227658,0.010738295996749248,-0.007308142329749523,-0.747060006394278
363,2016-09-08,"Top Performing Industries For September 8, 2016",RAD,0.05935481902091744,4.797851103804603,0.025132295823118378,-0.00395260929811081,0.006631299600549534,0.0013280009305227658,0.010738295996749248,-0.007308142329749523,-0.747060006394278
366,2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,RAD,-0.002490716936932147,-0.36786230835984957,-0.003722027643208947,-0.0024753040851818175,-0.006150061269760143,0.0012316023063321246,-0.003681019039973199,0.0037453565227563157,-0.07294193016977069
368,2016-09-20,"CVS Growth May Have Weakened, But Credit Suisse Still Sees Catalysts",RAD,0.0037453565227563157,-0.07294193016977069,-0.002490716936932147,-0.003722027643208947,-0.0024753040851818175,-0.006150061269760143,0.0012316023063321246,0.007462667446939797,1.9535186007864818
372,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,RAD,0.0024690981264468004,-0.5841698884716946,0.007462667446939797,0.0037453565227563157,-0.002490716936932147,-0.003722027643208947,-0.0024753040851818175,-0.0036945250448039424,-0.24433310111998285
373,2016-09-22,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,RAD,0.0024690981264468004,-0.5841698884716946,0.007462667446939797,0.0037453565227563157,-0.002490716936932147,-0.003722027643208947,-0.0024753040851818175,-0.0036945250448039424,-0.24433310111998285
377,2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",RAD,-0.043370509694625636,4.626096882357138,0.003731286276987378,-0.00618046959912677,-0.0036945250448039424,0.0024690981264468004,0.007462667446939797,-0.01943005258155206,-0.5733759399449665
378,2016-10-12,Updates On Big M&A Deals,RAD,-0.03120753755225414,1.1373674039080952,0.004087131009902212,-0.009446652667430944,0.0054274293411411545,-0.027704564894036943,-0.0013175029263602367,0.008403339794098352,-0.30425609721792457
379,2016-10-17,"Why Walgreens Is A Buy, Regardless Of Rite-Aid Deal",RAD,-0.002832818024996131,-0.8109821734379332,-0.01944446563720703,0.008403339794098352,-0.03120753755225414,0.004087131009902212,-0.009446652667430944,-0.0028409740525814353,0.3403369501909097
380,2016-10-19,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",RAD,-0.05128203177523416,3.48228023304471,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.03120753755225414,0.06756756911561457,0.03271071661962921
381,2016-10-19,How UnitedHealth Should Give A Boost To Walgreens' 2017 Guidance,RAD,-0.05128203177523416,3.48228023304471,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.03120753755225414,0.06756756911561457,0.03271071661962921
382,2016-10-19,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",RAD,-0.05128203177523416,3.48228023304471,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.03120753755225414,0.06756756911561457,0.03271071661962921
383,2016-10-19,Walgreens-Rite Aid Merger Is In Some Trouble Thanks To Kroger,RAD,-0.05128203177523416,3.48228023304471,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.03120753755225414,0.06756756911561457,0.03271071661962921
384,2016-10-20,18 Biggest Mid-Day Gainers For Thursday,RAD,0.06756756911561457,0.03271071661962921,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.009845245615539233,-0.6219681376298625
385,2016-10-20,"Top Performing Industries For October 20, 2016",RAD,0.06756756911561457,0.03271071661962921,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.009845245615539233,-0.6219681376298625
386,2016-10-20,"Benzinga's M&A Chatter for Thursday, October 20, 2016",RAD,0.06756756911561457,0.03271071661962921,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.009845245615539233,-0.6219681376298625
387,2016-10-20,Rite Aid Investors Are Much Happier Today,RAD,0.06756756911561457,0.03271071661962921,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.009845245615539233,-0.6219681376298625
388,2016-10-20,A Timeline Of The Walgreens Boots Alliance/Rite Aid Merger,RAD,0.06756756911561457,0.03271071661962921,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,0.008403339794098352,-0.009845245615539233,-0.6219681376298625
389,2016-10-21,Walgreens Management Confidence In Rite Aid Merger Overshadows Growth Concerns,RAD,-0.009845245615539233,-0.6219681376298625,0.06756756911561457,-0.05128203177523416,-0.0028409740525814353,-0.002832818024996131,-0.01944446563720703,-0.0014204328402511734,-0.7294817730728019
390,2016-11-08,How Did CVS Stack Up Against Walgreens Boots Alliance's Results?,RAD,0.053763442120376315,1.7703350549596082,0.009302301924358103,0.003110372297824071,-0.012288716453369819,0.0,-0.029806259992261497,-0.027696815862112145,0.6774480371723044
391,2016-11-09,"Divested Stores In Walgreens/Rite Aid Deal Will Go To Strategic Buyers, Not PE",RAD,-0.027696815862112145,0.6774480371723044,0.053763442120376315,0.009302301924358103,0.003110372297824071,-0.012288716453369819,0.0,0.055472335036354625,-0.5566511447640652
392,2016-11-17,"The Market In 5 Minutes: Wal-Mart, Cisco Disappoint Investors",RAD,-0.026854201484317275,-0.5856670463894691,0.045454462002250784,0.03030309399277642,-0.0013754948874659112,0.03267038881409401,0.055472335036354625,0.007884342787800813,-0.475417661097852
393,2016-11-17,Wall Street's M&A Chatter From November 16,RAD,-0.026854201484317275,-0.5856670463894691,0.045454462002250784,0.03030309399277642,-0.0013754948874659112,0.03267038881409401,0.055472335036354625,0.007884342787800813,-0.475417661097852
394,2016-12-19,Can Bed Bath & Beyond Or Rite Aid Overcome Low Earnings Expectations?,RAD,-0.007290474863509866,-0.27435433821193833,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,0.010869491102817985,-0.018957327549697922,0.05385558984373473,3.2090172904355443
395,2016-12-19,"The Market In 5 Minutes: 'Rogue One', Bullish Commentary Pumps Disney Up",RAD,-0.007290474863509866,-0.27435433821193833,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,0.010869491102817985,-0.018957327549697922,0.05385558984373473,3.2090172904355443
396,2016-12-20,7 Companies That Could Be Acquired In 2017,RAD,0.05385558984373473,3.2090172904355443,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,0.010869491102817985,-0.01626018061196255,-0.681266491468769
397,2016-12-20,80% Spike Has Fred's Trading At 10-Year Highs,RAD,0.05385558984373473,3.2090172904355443,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,0.010869491102817985,-0.01626018061196255,-0.681266491468769
398,2016-12-20,Fred's Will Acquire Nearly 900 Rite Aid Stores In $950 Million Deal,RAD,0.05385558984373473,3.2090172904355443,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,0.010869491102817985,-0.01626018061196255,-0.681266491468769
399,2016-12-21,"Fred's Market Cap Goes From $450 Million To $1.3 Billion On 865 Walgreen's, Rite Aid Stores Acquisition",RAD,-0.01626018061196255,-0.681266491468769,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,-0.003541858715137902,-0.21398601983660526
400,2016-12-21,"Fred's Deal With Walgreen's A Positive, But Price Spike Leaves Little Upside From Here",RAD,-0.01626018061196255,-0.681266491468769,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,-0.003541858715137902,-0.21398601983660526
401,2016-12-21,Wall Street's M&A Chatter From December 20,RAD,-0.01626018061196255,-0.681266491468769,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.003584174830362219,-0.003541858715137902,-0.21398601983660526
402,2016-12-22,The 4 Factors Affecting Fred's Shares Today,RAD,-0.003541858715137902,-0.21398601983660526,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.005924170509009841,-0.5175759317505682
403,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",RAD,-0.003541858715137902,-0.21398601983660526,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,0.004796181277703981,-0.005924170509009841,-0.5175759317505682
404,2016-12-23,The Plot Thickens: Fred's Wins A Big Investor,RAD,-0.005924170509009841,-0.5175759317505682,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.01789976068465715,-0.008343320201499638,-0.07027259589396229
405,2016-12-27,Here Are 7 Of The Biggest Market Catalysts Happening In January,RAD,-0.008343320201499638,-0.07027259589396229,-0.005924170509009841,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.008413425167282718,1.2470068939331016
406,2016-12-27,Why A Shareholder Rights Agreement Is Called A 'Poison Pill',RAD,-0.008343320201499638,-0.07027259589396229,-0.005924170509009841,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.008413425167282718,1.2470068939331016
407,2016-12-27,What Prompted Fred's Pharmacy To Take The 'Poison Pill' And Adopt A Shareholder Rights Plan?,RAD,-0.008343320201499638,-0.07027259589396229,-0.005924170509009841,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.008413425167282718,1.2470068939331016
408,2016-12-27,"New Year's Earnings: PepsiCo, Yum Brands, Walgreens",RAD,-0.008343320201499638,-0.07027259589396229,-0.005924170509009841,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,-0.007290474863509866,-0.008413425167282718,1.2470068939331016
409,2016-12-28,Fred's Shares Pull Back After Its Ability To Handle Rite Aid Store Purchase Questioned,RAD,-0.008413425167282718,1.2470068939331016,-0.008343320201499638,-0.005924170509009841,-0.003541858715137902,-0.01626018061196255,0.05385558984373473,0.0,-0.5519113274999867
410,2017-01-04,Will Walgreens Start The New Year Off Strong?,RAD,0.011002369962198166,0.028633969491757227,-0.0072815347452712675,-0.0012121027166193121,0.0,-0.008413425167282718,-0.008343320201499638,-0.009673463747090105,-0.09975661009735592
411,2017-01-12,Wall Street's M&A Chatter From January 11,RAD,0.011627906976744207,-0.4883453347202198,0.033653884068044704,-0.015384651500092494,0.005952380952380931,0.025641006532308053,-0.009673463747090105,-0.004597718688263308,0.346279282426031
412,2017-01-12,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",RAD,0.011627906976744207,-0.4883453347202198,0.033653884068044704,-0.015384651500092494,0.005952380952380931,0.025641006532308053,-0.009673463747090105,-0.004597718688263308,0.346279282426031
413,2017-01-20,Winners And Losers If The Walgreens-Rite Aid Merger Is Blocked,RAD,-0.13255815727766174,6.392873117638288,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.011627906976744207,-0.07506700520997656,-0.5350748225233947
414,2017-01-20,Rite Aid Tanks As Merger With Walgreens Said To Be Facing Antitrust Concerns,RAD,-0.13255815727766174,6.392873117638288,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.011627906976744207,-0.07506700520997656,-0.5350748225233947
415,2017-01-23,Clouds Of Uncertainty Hang Over Walgreens' Acquisition Of Rite Aid,RAD,-0.07506700520997656,-0.5350748225233947,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.007246376811594235,0.20018132248290343
416,2017-01-23,Wall Street's M&A Chatter From January 20-22,RAD,-0.07506700520997656,-0.5350748225233947,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.007246376811594235,0.20018132248290343
417,2017-01-23,Walgreens Volatility Is 'Noise',RAD,-0.07506700520997656,-0.5350748225233947,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.007246376811594235,0.20018132248290343
418,2017-01-23,"The Market In 5 Minutes: McDonald's, Halliburton Ramp Up Q4 Earnings Season",RAD,-0.07506700520997656,-0.5350748225233947,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,0.0011547168115826345,-0.004597718688263308,0.007246376811594235,0.20018132248290343
419,2017-01-25,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,RAD,-0.007194244604316502,-0.4273934132342523,0.007246376811594235,-0.07506700520997656,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,-0.017391260119452023,0.2919366393879812
420,2017-01-25,Wall Street's M&A Chatter From January 24,RAD,-0.007194244604316502,-0.4273934132342523,0.007246376811594235,-0.07506700520997656,-0.13255815727766174,-0.005780346820809301,-0.0023067699571152067,-0.017391260119452023,0.2919366393879812
421,2017-01-27,To The Rescue: Cerberus Capital Riding In To Save Rite Aid?,RAD,0.022123892809487344,1.1023930387879441,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.13255815727766174,-0.17460319994187123,0.3095966526574354
422,2017-01-30,20 Biggest Mid-Day Losers For Monday,RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
423,2017-01-30,A Positive View On Walgreens Doesn't Depend On Rite Aid Deal,RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
424,2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
425,2017-01-30,Wall Street's M&A Chatter From January 27-29,RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
426,2017-01-30,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
427,2017-01-30,"Walgreens, Rite Aid Enter Amendment And Extension To Merger Agreement",RAD,-0.17460319994187123,0.3095966526574354,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.07506700520997656,-0.017482517249333918,-0.7144283091807156
428,2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",RAD,-0.017482517249333918,-0.7144283091807156,-0.17460319994187123,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.062277579225729185,0.5889038367732455
429,2017-01-31,Wall Street's M&A Chatter From January 30,RAD,-0.017482517249333918,-0.7144283091807156,-0.17460319994187123,0.022123892809487344,-0.017391260119452023,-0.007194244604316502,0.007246376811594235,-0.062277579225729185,0.5889038367732455
430,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,RAD,0.01604280838428318,-0.14283128805055478,0.02372261414524579,0.028142589521033656,0.007561393187974774,0.0,0.0037950808357503085,0.003508785314727314,-0.4437484604286167
431,2017-02-13,Wall Street's M&A Chatter From February 10-12,RAD,0.01604280838428318,-0.14283128805055478,0.02372261414524579,0.028142589521033656,0.007561393187974774,0.0,0.0037950808357503085,0.003508785314727314,-0.4437484604286167
432,2017-02-15,AcelRx: Replacing Morphine With Department Of Defense Funding,RAD,0.012237775412635932,0.6584530060521709,0.003508785314727314,0.01604280838428318,0.02372261414524579,0.028142589521033656,0.007561393187974774,0.013816912193050257,0.07242626723715917
433,2017-02-16,The Market In 5 Minutes,RAD,0.013816912193050257,0.07242626723715917,0.012237775412635932,0.003508785314727314,0.01604280838428318,0.02372261414524579,0.028142589521033656,0.01192505543170963,0.05979262877705516
434,2017-03-03,Benzinga's Option Alert Recap From March 3,RAD,-0.055459284586263036,1.081139814430292,-0.0253378375112967,-0.013333320617675781,0.0,0.00502511278436657,0.010152323253969087,-0.04036698647595327,-0.1816695778628813
435,2017-03-03,Rite Aid Participating In Pharmacy/Convenience Store Slide,RAD,-0.055459284586263036,1.081139814430292,-0.0253378375112967,-0.013333320617675781,0.0,0.00502511278436657,0.010152323253969087,-0.04036698647595327,-0.1816695778628813
436,2017-03-08,Rite Aid Poised To Close Under $5.00 For The First Time Since October 2014,RAD,-0.0718562591569869,0.35078579117330455,-0.04206502476161611,-0.04036698647595327,-0.055459284586263036,-0.0253378375112967,-0.013333320617675781,0.0021505048198084964,-0.4066706435219759
437,2017-03-15,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Fed Decision,RAD,0.01026694029090236,0.20849549533910805,0.02959834140508777,-0.02070393407444815,0.03648070426190109,0.0021505048198084964,-0.0718562591569869,0.02439025903112113,-0.3210270936455907
438,2017-03-15,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",RAD,0.01026694029090236,0.20849549533910805,0.02959834140508777,-0.02070393407444815,0.03648070426190109,0.0021505048198084964,-0.0718562591569869,0.02439025903112113,-0.3210270936455907
439,2017-03-21,Benzinga's Option Alert Recap From March 21,RAD,-0.048832257145916325,0.40195883388170484,-0.028866010842864,-0.0376984418324533,0.02439025903112113,0.01026694029090236,0.02959834140508777,-0.006696411655569223,-0.6258145855847006
440,2017-03-27,Baird Updates Its View On Walgreen's With New Rite-Aid Assumptions,RAD,0.0065645346182101605,-0.15512078259133555,0.0021930327229091606,0.024719066834181902,-0.006696411655569223,-0.048832257145916325,-0.028866010842864,-0.015217407889988155,-0.0017908665804398094
441,2017-04-03,"Wall Street's M&A Chatter From March 31-April 2: Syneron, Jaguar Animal, FMC-Dupont, Walgreens-Rite Aid",RAD,-0.014117611155790466,-0.5149733875384079,-0.038461555058724284,-0.013392823311138558,-0.01103752777971223,-0.015217407889988155,0.0065645346182101605,0.004773196681595815,-0.1345087460719152
442,2017-04-06,"Wall Street's M&A Chatter From April 5: Panera-JAB, Wallgreens-Rite Aid, Syngenta",RAD,0.07746486314459666,0.3222536180840163,0.01187648499102334,0.004773196681595815,-0.014117611155790466,-0.038461555058724284,-0.013392823311138558,0.0021786159214987055,-0.5838642988379801
443,2017-04-13,The Market In 5 Minutes,RAD,-0.0065645346182101605,-0.028200472281186384,-0.037894720780222046,0.03036879766199596,0.002173879872197748,0.0021786159214987055,0.07746486314459666,0.006607912488495016,-0.2713715513838326
444,2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,RAD,0.06434320576324071,0.053460100350804174,-0.018421072708933006,-0.04282117708487376,-0.0269607474188851,-0.08724835479448978,-0.02188183770909158,0.007556655700132975,-0.487999502873101
445,2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,RAD,0.06434320576324071,0.053460100350804174,-0.018421072708933006,-0.04282117708487376,-0.0269607474188851,-0.08724835479448978,-0.02188183770909158,0.007556655700132975,-0.487999502873101
446,2017-04-25,"Earnings Scheduled For April 25, 2017",RAD,0.06434320576324071,0.053460100350804174,-0.018421072708933006,-0.04282117708487376,-0.0269607474188851,-0.08724835479448978,-0.02188183770909158,0.007556655700132975,-0.487999502873101
447,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,RAD,0.06434320576324071,0.053460100350804174,-0.018421072708933006,-0.04282117708487376,-0.0269607474188851,-0.08724835479448978,-0.02188183770909158,0.007556655700132975,-0.487999502873101
448,2017-04-25,"15 Stocks To Watch For April 25, 2017",RAD,0.06434320576324071,0.053460100350804174,-0.018421072708933006,-0.04282117708487376,-0.0269607474188851,-0.08724835479448978,-0.02188183770909158,0.007556655700132975,-0.487999502873101
449,2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",RAD,0.060000038146972745,0.21733067729083655,0.012658227848101333,-0.012499999999999956,0.007556655700132975,0.06434320576324071,-0.018421072708933006,-0.030660448230511395,-0.06407799789908208
450,2017-05-17,Jefferies: Weakening Generic Drug Prices Putting Pressure On 3 Healthcare Stocks,RAD,-0.029100489320714407,-0.5404209852734408,-0.08029195522083576,0.04050629048407828,-0.01496255603371921,-0.024330901146618178,0.009827953407457235,-0.06539513558545984,0.9483291604925654
451,2017-05-17,"Wall Street's M&A Chatter From May 16: Walgreens-Rite Aid, Raytheon, Citrix Systems, WashingtonFirst-Sandy Spring",RAD,-0.029100489320714407,-0.5404209852734408,-0.08029195522083576,0.04050629048407828,-0.01496255603371921,-0.024330901146618178,0.009827953407457235,-0.06539513558545984,0.9483291604925654
452,2017-05-18,Benzinga's Option Alert Recap From May 18,RAD,-0.06539513558545984,0.9483291604925654,-0.029100489320714407,-0.08029195522083576,0.04050629048407828,-0.01496255603371921,-0.024330901146618178,0.008746333636544312,-0.4177894481488038
453,2017-05-22,"Wall Street's M&A Chatter From May 19-21: Walgreens-Rite Aid, Huntsman-Clariant, Vistra Energy-Dynegy",RAD,0.04046247363062827,0.15560723194126158,0.008746333636544312,-0.06539513558545984,-0.029100489320714407,-0.08029195522083576,0.04050629048407828,-0.016666624281141518,-0.29020595701554786
454,2017-05-23,Benzinga's Option Alert Recap From May 23,RAD,-0.016666624281141518,-0.29020595701554786,0.04046247363062827,0.008746333636544312,-0.06539513558545984,-0.029100489320714407,-0.08029195522083576,0.03389821741575183,0.7389137538098245
455,2017-05-25,Benzinga's Option Alert Recap From May 25,RAD,0.010929003894951883,-0.5393379072943889,0.03389821741575183,-0.016666624281141518,0.04046247363062827,0.008746333636544312,-0.06539513558545984,-0.008108087488122862,-0.4155826349255317
456,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,RAD,-0.05722076962295308,2.9688260652805067,-0.008108087488122862,0.010929003894951883,0.03389821741575183,-0.016666624281141518,0.04046247363062827,-0.01445086768931425,1.293601708378592
457,2017-06-06,"Wall Street's M&A Chatter From June 5: YipTV-MagicJack, Verizon-Pandora, Albany Molecular, Rite Aid",RAD,-0.09066670735677085,0.8926240044811813,0.01902176025684521,0.04249291876542571,0.035190639784050015,-0.01445086768931425,-0.05722076962295308,0.0,-0.18473814817906553
458,2017-06-09,"Walgreens, Rite Aid, Fred's Shake On News Of FTC Plans To Advise Merger Block",RAD,-0.15014162469148773,2.6630090154669017,0.035190639784050015,0.0,-0.09066670735677085,0.01902176025684521,0.04249291876542571,0.0066666920979818745,-0.6786829844724938
459,2017-06-12,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,RAD,0.0066666920979818745,-0.6786829844724938,-0.15014162469148773,0.035190639784050015,0.0,-0.09066670735677085,0.01902176025684521,0.029801311118995866,-0.46284302128108123
460,2017-06-12,"Wall Street's M&A Chatter From June 9-11: Nordstrom, Sarepta, Walgreens-Rite Aid",RAD,0.0066666920979818745,-0.6786829844724938,-0.15014162469148773,0.035190639784050015,0.0,-0.09066670735677085,0.01902176025684521,0.029801311118995866,-0.46284302128108123
461,2017-06-15,Walgreens–Rite Aid Deal In Its Final Act,RAD,-0.03908797176279144,0.746179268537623,-0.012861723910736811,0.029801311118995866,0.0066666920979818745,-0.15014162469148773,0.035190639784050015,0.016949152542372836,0.29370614745955903
462,2017-06-19,Trading A Weakened El Nino,RAD,0.11999994913736978,0.5230276185934482,0.016949152542372836,-0.03908797176279144,-0.012861723910736811,0.029801311118995866,0.0066666920979818745,-0.026785647382538524,-0.23129482753588193
463,2017-06-20,Benzinga's Option Alert Recap From June 20,RAD,-0.026785647382538524,-0.23129482753588193,0.11999994913736978,0.016949152542372836,-0.03908797176279144,-0.012861723910736811,0.029801311118995866,-0.02446486623070243,-0.2757762474326447
464,2017-06-27,"Wall Street's M&A Chatter From June 26: CST Brands, Rite Aid-Walgreens, Sinovac",RAD,-0.07654317220052087,-0.4687921619017026,0.30225078788523296,0.009740297137676546,-0.03448277099134356,-0.02446486623070243,-0.026785647382538524,0.05080207576641249,0.19649645549926742
465,2017-06-27,Walmart To Partner With Quest Diagnostics To Offer In-Store Lab Work,RAD,-0.07654317220052087,-0.4687921619017026,0.30225078788523296,0.009740297137676546,-0.03448277099134356,-0.02446486623070243,-0.026785647382538524,0.05080207576641249,0.19649645549926742
466,2017-06-28,"Wall Street's M&A Chatter From June 27: Bankrate, Sprint, Rite Aid-Walgreens, National Enquirer-Time",RAD,0.05080207576641249,0.19649645549926742,-0.07654317220052087,0.30225078788523296,0.009740297137676546,-0.03448277099134356,-0.02446486623070243,-0.26463103868772864,1.4481275658240849
467,2017-06-28,Bank Of America: What To Expect For Rite Aid Ahead Of FTC Merger Decision,RAD,0.05080207576641249,0.19649645549926742,-0.07654317220052087,0.30225078788523296,0.009740297137676546,-0.03448277099134356,-0.02446486623070243,-0.26463103868772864,1.4481275658240849
468,2017-06-29,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,RAD,-0.26463103868772864,1.4481275658240849,0.05080207576641249,-0.07654317220052087,0.30225078788523296,0.009740297137676546,-0.03448277099134356,0.020761259148426303,-0.5131765516218847
469,2017-06-29,Big Banks Come To The Fore After Fed Stress Test As The Market Climbs,RAD,-0.26463103868772864,1.4481275658240849,0.05080207576641249,-0.07654317220052087,0.30225078788523296,0.009740297137676546,-0.03448277099134356,0.020761259148426303,-0.5131765516218847
