,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
81,2020-08-10,What To Expect In The Light Earnings Week Ahead,ETSY,-0.0025173726050389256,-0.27399721967924595,0.03367513985276549,-0.03586186878049824,0.044067804978573655,0.02511451773966744,0.06960640044216726,-0.05359264515500606,0.01324023911825134
82,2020-08-10,Stocks That Hit 52-Week Highs On Monday,ETSY,-0.0025173726050389256,-0.27399721967924595,0.03367513985276549,-0.03586186878049824,0.044067804978573655,0.02511451773966744,0.06960640044216726,-0.05359264515500606,0.01324023911825134
83,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ETSY,-0.02187025302036527,-0.15829872246464438,0.06019624145718727,-0.01558274083523814,0.03844106488561305,-0.0004555969130644044,0.08270990228691777,0.05109649724715215,0.04896939412866952
84,2020-10-12,Stocks That Hit 52-Week Highs On Monday,ETSY,0.004840844908509112,-0.02366916755984283,0.05109649724715215,-0.02187025302036527,0.06019624145718727,-0.01558274083523814,0.03844106488561305,0.039489699230620845,0.02381605830512612
85,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,ETSY,0.039489699230620845,0.02381605830512612,0.004840844908509112,0.05109649724715215,-0.02187025302036527,0.06019624145718727,-0.01558274083523814,-0.02108352344569764,-0.05492345267171028
86,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,ETSY,-0.02108352344569764,-0.05492345267171028,0.039489699230620845,0.004840844908509112,0.05109649724715215,-0.02187025302036527,0.06019624145718727,0.0046675797995896495,-0.3036873621178695
87,2020-10-28,"Earnings Scheduled For October 28, 2020",ETSY,-0.04211825655825441,0.05401510851054536,0.043297811756573656,0.013674739672408398,0.014013526151862354,0.02202847947956066,-0.0813592052319343,-0.051704391666148486,0.6179675200927996
88,2020-11-24,16 Black Friday And Cyber Monday Stocks You Can't Miss,ETSY,-0.0185448709081385,0.2838853969845372,0.0009995672718035031,0.04133827181110594,0.05897171669783763,-0.014050652733102242,0.025473686575952392,0.054433066149287335,0.06682685087851037
89,2020-12-01,"PlayStation 5, Xbox, And Sneakerheads Drive StockX GMV To Record Highs Over Cyber Weekend",ETSY,-0.03752332852401363,-0.7132591521478451,0.0009342503496310162,0.10655460131009575,0.054433066149287335,-0.0185448709081385,0.0009995672718035031,-0.0003232886296616888,-0.3247747609237108
90,2020-12-01,"Best Buy, Etsy Among 2020 Black Friday's Big Winners",ETSY,-0.03752332852401363,-0.7132591521478451,0.0009342503496310162,0.10655460131009575,0.054433066149287335,-0.0185448709081385,0.0009995672718035031,-0.0003232886296616888,-0.3247747609237108
91,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ETSY,0.044860822490870866,0.6846846846846846,0.012255653173223857,0.001874067958111958,0.000776163366746907,-0.0003232886296616888,-0.03752332852401363,-0.028907760309058173,0.18899923605805968
92,2020-12-11,Stocks That Hit 52-Week Highs On Friday,ETSY,0.028554150838250303,0.18156230721776678,0.0381210041266673,-0.028907760309058173,0.044860822490870866,0.012255653173223857,0.001874067958111958,-0.00029410099106741416,0.0025452765540872058
93,2020-12-14,Stocks That Hit 52-Week Highs On Monday,ETSY,-0.00029410099106741416,0.0025452765540872058,0.028554150838250303,0.0381210041266673,-0.028907760309058173,0.044860822490870866,0.012255653173223857,0.04606696343366834,0.10034827328060403
94,2020-12-16,StockX Raises $275M; The 'Stock Market Of Things' Now Valued At $2.8B,ETSY,0.025534270012420812,0.2698041767733539,0.04606696343366834,-0.00029410099106741416,0.028554150838250303,0.0381210041266673,-0.028907760309058173,0.03158939278989137,0.006965313206140689
95,2020-12-21,Stocks That Hit 52-Week Highs On Monday,ETSY,-0.00817780249274358,-0.4331938424749664,0.014141352030879073,0.03158939278989137,0.025534270012420812,0.04606696343366834,-0.00029410099106741416,0.043234714939282215,0.11156888595912995
96,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",ETSY,-0.02876945749746518,-0.02291117802032372,0.034856778489460005,-0.0062317574712557056,-0.06405340023008055,0.0007361802124226102,-0.03652855677122857,-0.03276938739278068,0.5706100438153017
97,2021-01-06,E-Commerce Or Brick-And-Mortar? Real Estate Leader Says Both,ETSY,-0.04234763163932398,0.367954985702426,0.016852591036880193,-0.03276938739278068,-0.02876945749746518,0.034856778489460005,-0.0062317574712557056,0.01921576547814996,-0.06095751854349296
98,2021-01-07,The 3 E-Commerce Stocks That Are Often Overlooked,ETSY,0.01921576547814996,-0.06095751854349296,-0.04234763163932398,0.016852591036880193,-0.03276938739278068,-0.02876945749746518,0.034856778489460005,0.02845600328708575,-0.11302599454258222
99,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ETSY,0.12079327699596587,1.4479979063072492,0.04207230086215419,0.02845600328708575,0.01921576547814996,-0.04234763163932398,0.016852591036880193,0.0091640503960293,-0.6872928649318993
100,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ETSY,0.021687704775338323,0.7225982905982906,0.0091640503960293,0.12079327699596587,0.04207230086215419,0.02845600328708575,0.01921576547814996,-0.03356659398687434,-0.2852181161433731
101,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,ETSY,-0.02539422158594329,-0.23891472868217056,0.08262400714674456,-0.03356659398687434,0.021687704775338323,0.0091640503960293,0.12079327699596587,-0.014604335479708519,-0.1444577015976486
102,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,ETSY,-0.02107175876600309,2.4226531135218243,-0.022379319543295084,0.004940261056394446,-0.014604335479708519,-0.02539422158594329,0.08262400714674456,-0.054009140194386296,-0.5447602885023335
103,2021-02-18,Square And Etsy Have What It Takes To Thrive Even More In The New Normal,ETSY,-0.007148942546245318,-0.3620855458460509,-0.025884738404536978,-0.02368935804187966,0.034549867078769836,0.0017726973901754928,-0.0183582081626259,0.029209295961900805,0.19820410303467262
104,2021-02-25,"Earnings Scheduled For February 25, 2021",ETSY,-0.0550932756393987,0.6974300137677834,-0.00782915253373373,-0.011120472839183049,-0.06226078624220821,0.029209295961900805,-0.007148942546245318,0.11483956995206346,1.9872657960905182
105,2021-03-11,COVID Relief Bill Could Trigger Larger Tax Bills For Gig Workers,ETSY,0.07240326417912257,0.2434287383177569,-0.004158811539597074,0.08688110615236533,-0.05012485467774819,0.011105486524279007,-0.05038106742766779,0.0013584633976302385,-0.1885789782736348
106,2021-04-26,A Peek Into The Markets: US Stock Futures Mixed; Tesla Earnings In Focus,ETSY,-0.04385108263524318,1.8453615233448533,0.020496469391353633,0.0024790440793227564,0.014019113835095132,-0.02969183244319551,-0.030910509032052835,0.011258470123025166,-0.4549048560337231
107,2021-04-28,"Shapeways Lands SPAC Deal, Announces Desktop Metal Partnership",ETSY,0.018603308632515025,-0.1704386578119539,0.011258470123025166,-0.04385108263524318,0.020496469391353633,0.0024790440793227564,0.014019113835095132,-0.01206530862605637,0.22020329699267926
108,2021-06-10,Netflix Launches Online Shop With Merchandise Tied To Popular Shows,ETSY,-0.0008966476541367729,-0.541868269080693,-0.017096548659452537,0.011228608052564537,0.025216316440049402,-0.00941240959140166,-0.05367131397306579,-0.007956844874845048,0.035772080742696444
109,2021-07-27,Cart.com Acquisition Of Sauceda Puts e-Commerce Operations Under 1 Umbrella,ETSY,-0.03188549976661936,0.7584036258340678,-0.013453976589017036,0.034728730715227085,0.030898891508998272,0.004772453214313632,0.02385327190908515,0.017345131281198967,-0.39557528459941294
110,2021-08-26,Etsy And NetApp Lead The S&P 500,ETSY,0.05096894216339587,2.488766935345567,0.004369438478060816,0.02451923909112641,-0.013499284306373704,0.03635326366517888,0.007756790900771637,-0.010301531018070409,-0.5013272378705206
111,2021-09-16,Etsy And American Airlines Lead The S&P 500,ETSY,0.03095389469330012,0.1988783162140022,0.01451169168858435,0.008043233330132349,-0.02036677763307093,0.0018003018088810219,0.00866043010360018,0.012625482525605802,0.7899605781865966
112,2021-11-05,Pfizer COVID-19 Pill Adds Momentum to the Reopening Trade,ETSY,-0.04110293931527542,-0.6513399117446512,0.1320841104307917,-0.004197355878860054,-0.012273172540442467,-0.02820219097437371,0.03270855794606087,0.0028448033533201578,-0.16637762444190252
113,2021-11-15,Consumer Sentiment Hit a Decade Low Due to Rising Inflation,ETSY,0.0020944601763819293,-0.20399007950981107,0.0742480375404524,0.019148742745890734,-0.03900727209533539,-0.008395200670109237,0.0028448033533201578,0.0514447004858396,0.2379381443298969
114,2021-11-18,"Inflation, Semiconductors, & Labor Themes Continue Through Earnings Season",ETSY,0.028159469691155348,0.24811024148772498,-0.01544897184230598,0.0514447004858396,0.0020944601763819293,0.0742480375404524,0.019148742745890734,0.01415928626692109,0.22344302711973407
115,2021-11-22,"Thinking About Buying Stock In Disney, Activision Blizzard, Blink Charging Or Etsy?",ETSY,-0.05143017323633947,0.1114469706926009,0.01415928626692109,0.028159469691155348,-0.01544897184230598,0.0514447004858396,0.0020944601763819293,0.0010385637983960638,0.11852114619053244
116,2022-01-25,"Ford, GM CEOs Among Those Invited By Biden To Discuss $1.75T 'Build Back Better' Legislation On Wednesday",ETSY,-0.05796438282030281,-0.5261283464460302,0.03500162070168078,-0.06554075976300544,-0.023599400011766303,-0.0021408409796050965,-0.0012827822785147491,-0.02639014471299217,0.03474881408241415
117,2022-02-03,Stocks That Hit 52-Week Lows On Thursday,ETSY,-0.08026655129353177,0.24740617394645836,-0.0927971216886393,-0.03132160753497415,0.0762590278556805,0.045936677443902285,-0.012455836713466395,0.05285128491540214,-0.37057811777994554
118,2022-02-22,Tuesday's Market Minute: A Busy Holiday-Shortened Week,ETSY,-0.046818590502656576,0.3099775425088225,-0.03684644915378199,-0.05868531641800456,-0.05281976214859063,0.039186903861602396,0.006207163698268792,-0.03980545860748397,0.3114224137931034
119,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,ETSY,-0.046818590502656576,0.3099775425088225,-0.03684644915378199,-0.05868531641800456,-0.05281976214859063,0.039186903861602396,0.006207163698268792,-0.03980545860748397,0.3114224137931034
120,2022-03-07,Amazon Confidentially Scooped Veeqo In November,ETSY,-0.09289437982896309,0.26168895270573445,-0.05138309874703739,-0.01388631745325597,0.028565987652323876,0.017044350184334034,0.039948951596015636,0.0068367673653479955,-0.16079853948834677
121,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",ETSY,-0.0387161873482369,-0.441580490816484,0.044607620348212196,0.058814701896555466,0.07065125591685528,0.056288063550432144,-0.02400398895924749,0.042032723328571775,0.03454947484798221
122,2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",ETSY,0.042032723328571775,0.03454947484798221,-0.0387161873482369,0.044607620348212196,0.058814701896555466,0.07065125591685528,0.056288063550432144,-0.038988187381429174,-0.1641397274913171
123,2022-03-23,Here's Why Argus Remained Bullish On eBay,ETSY,-0.038988187381429174,-0.1641397274913171,0.042032723328571775,-0.0387161873482369,0.044607620348212196,0.058814701896555466,0.07065125591685528,-0.010598683890630234,-0.18298773422829517
124,2022-04-18,Stocks That Hit 52-Week Lows On Monday,ETSY,-0.045945242704552136,0.19787312840590454,-0.014301526242596951,0.04001774585732987,-0.036427266916857715,0.005489787095525278,-0.036130593033892655,0.04363175198300717,-0.10227021774656597
125,2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,ETSY,-0.06834935545877585,0.18794125605766165,0.04363175198300717,-0.045945242704552136,-0.014301526242596951,0.04001774585732987,-0.036427266916857715,-0.05232289875216323,-0.15682011140792285
126,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,ETSY,-0.05232289875216323,-0.15682011140792285,-0.06834935545877585,0.04363175198300717,-0.045945242704552136,-0.014301526242596951,0.04001774585732987,-0.03320559213102803,-0.110221523650474
127,2022-04-25,Stocks That Hit 52-Week Lows On Monday,ETSY,0.03708966325229124,0.09754347226055748,-0.03320559213102803,-0.05232289875216323,-0.06834935545877585,0.04363175198300717,-0.045945242704552136,-0.019106378550740932,0.08075143345739866
128,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,ETSY,-0.025571846398820597,-0.0031878999418266663,-0.019106378550740932,0.03708966325229124,-0.03320559213102803,-0.05232289875216323,-0.06834935545877585,0.044387432764740664,0.28189924833092106
129,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,ETSY,0.044387432764740664,0.28189924833092106,-0.025571846398820597,-0.019106378550740932,0.03708966325229124,-0.03320559213102803,-0.05232289875216323,-0.08529637854618388,0.29116436609971963
130,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,ETSY,-0.1682978250957321,0.7698103224173827,0.0875360903075042,0.035644371024523114,0.04163533803808561,-0.08529637854618388,0.044387432764740664,-0.05003852454071556,-0.3967256372593623
131,2022-05-06,Stocks That Hit 52-Week Lows On Friday,ETSY,-0.05003852454071556,-0.3967256372593623,-0.1682978250957321,0.0875360903075042,0.035644371024523114,0.04163533803808561,-0.08529637854618388,0.0002315845461564603,-0.10779888171857666
132,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,ETSY,-0.07435165574021652,0.3559727801918504,-0.02708337877267597,0.0002315845461564603,-0.05003852454071556,-0.1682978250957321,0.0875360903075042,0.12916081952309266,0.2793189348683096
133,2022-05-24,The Shakeout In Financials May Have Set The Sector Up For Success,ETSY,-0.07703431883607958,0.28383942357179626,-0.028976215843508735,-0.011357919613099954,0.005073586307190903,-0.10470135676040959,0.016624275760237506,0.019655280891794913,-0.06505979822275676
134,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",ETSY,-0.03285993706678847,0.04497721848557168,-0.0065904580952109715,0.0024775251054485192,0.04543491169960112,0.05969809097616463,0.03210577409716131,0.02357981646604812,0.5937545418682391
135,2022-07-27,"Earnings Scheduled For July 27, 2022",ETSY,0.02357981646604812,0.5937545418682391,-0.03285993706678847,-0.0065904580952109715,0.0024775251054485192,0.04543491169960112,0.05969809097616463,0.09863872428214981,0.29794163626889003
