,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
68,2016-02-23,"BTIG Names MCD A Defensive Play, Picks PNRA For Offensive Investors",EAT,0.012403269692011332,-0.02251461988304093,0.015067122420346912,-0.004929160022678403,-0.0053111854063615516,0.022347438925668373,0.013762354866850623,0.013054927273961736,-0.2703160833582611
70,2016-04-19,"Earnings Scheduled For April 19, 2016",EAT,-0.06654081186589844,2.100602983179943,0.008467319658347794,0.0029726140914621,-0.012164608834937862,0.005483089866046065,0.02286445563337436,0.00607143220809081,-0.4825827362674855
73,2016-06-01,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),EAT,-0.0008895322032360653,-0.1718814937956421,-0.012516429545427088,0.015611112848685993,0.00945519175974896,0.002708758494456287,0.010723228914913285,0.002448367019824982,0.05477487811872672
76,2016-10-25,18 Stocks Moving In Tuesday's Pre-Market Session,EAT,-0.05009601765855776,0.21483435942538853,0.0042404849306905135,0.02186341542095427,0.0,0.010348086761447384,0.0021939507098982514,-0.03576469528287507,-0.42253487137410106
77,2016-12-06,No Relief In Sight For Restaurant Stocks,EAT,-0.012539608151552972,0.9336555360281196,0.0028151469084833902,-0.01003336126064236,0.013368217501854351,-0.003751417114331357,-0.014966775184048209,0.015261568998007125,-0.3486707566462167
78,2017-01-25,"Keep an Eye on These 15 Stocks for January 25, 2017",EAT,-0.061916728195156145,1.1773611272854314,0.006831698972830091,0.004934719649343,0.0015042269750258352,-0.010418965091312682,0.005344044698694983,-0.00949379973890152,-0.6503182328715837
79,2017-01-25,"Earnings Scheduled For January 25, 2017",EAT,-0.061916728195156145,1.1773611272854314,0.006831698972830091,0.004934719649343,0.0015042269750258352,-0.010418965091312682,0.005344044698694983,-0.00949379973890152,-0.6503182328715837
80,2017-01-25,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,EAT,-0.061916728195156145,1.1773611272854314,0.006831698972830091,0.004934719649343,0.0015042269750258352,-0.010418965091312682,0.005344044698694983,-0.00949379973890152,-0.6503182328715837
81,2017-04-25,"Earnings Scheduled For April 25, 2017",EAT,-0.026616886889841984,-0.1614097299987558,0.017913091446210228,0.013387983256267999,0.016140239879335994,0.006264369896316069,0.012687904091648772,0.022146843672963712,-0.1888052227456508
82,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,EAT,0.0007551573995672189,-0.026494375755322097,-0.009970134110423468,0.016725975396633785,0.015962853515687492,-0.02851433800782066,-0.0012488490973144861,-0.04679245558367695,0.6457219251336899
83,2018-01-30,"Earnings Scheduled For January 30, 2018",EAT,-0.023714378170768824,0.25074211259095813,-0.03198345674795433,-0.011221604658820494,0.008747205370379207,-0.01818653551454119,0.03125817584620827,-0.008187838419930316,-0.42390573804923126
84,2018-04-27,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of GDP Report,EAT,0.0792845665832862,1.0916926613035627,0.01846390248363794,0.001479139343296909,0.003215461803256936,0.015064033337403249,0.008099116859071609,-0.023740356217841985,-0.09567913347199875
85,2018-05-01,"Earnings Scheduled For May 1, 2018",EAT,0.029364464632055887,0.37017749424988056,-0.023740356217841985,0.0792845665832862,0.01846390248363794,0.001479139343296909,0.003215461803256936,0.034990209419811125,-0.20758242802394455
86,2018-08-14,"Earnings Scheduled For August 14, 2018",EAT,-0.01573557248674229,0.58378344029993,-0.007469423829781774,-0.02191714612862361,0.007134947832687644,0.008318310542213991,-0.0029142063662895845,-0.0006950520417389194,-0.6393436045578559
87,2018-08-14,"10 Stocks To Watch For August 14, 2018",EAT,-0.01573557248674229,0.58378344029993,-0.007469423829781774,-0.02191714612862361,0.007134947832687644,0.008318310542213991,-0.0029142063662895845,-0.0006950520417389194,-0.6393436045578559
88,2018-10-30,"Earnings Scheduled For October 30, 2018",EAT,0.043557889588116794,0.6840592668284582,0.00972239254327878,-0.03442118887475398,0.014742576429416454,-0.027140288713794036,-0.02180012120364061,-0.04767124069029027,-0.3160529409533922
89,2019-01-29,Mid-Afternoon Market Update: Sanmina Jumps On Upbeat Earnings; Cancer Genetics Shares Slide,EAT,-0.10708264064684325,1.7579543327718512,0.019119159134143526,-0.011887144485689949,-0.009878063865174203,0.006132375657439182,-0.02635364281507291,-0.00613779589807395,-0.4932901277505387
90,2019-01-29,Mid-Day Market Update: Crude Oil Up 2.7%; GameStop Shares Plummet,EAT,-0.10708264064684325,1.7579543327718512,0.019119159134143526,-0.011887144485689949,-0.009878063865174203,0.006132375657439182,-0.02635364281507291,-0.00613779589807395,-0.4932901277505387
91,2019-01-29,"Earnings Scheduled For January 29, 2019",EAT,-0.10708264064684325,1.7579543327718512,0.019119159134143526,-0.011887144485689949,-0.009878063865174203,0.006132375657439182,-0.02635364281507291,-0.00613779589807395,-0.4932901277505387
92,2019-04-30,"Earnings Scheduled For April 30, 2019",EAT,-0.023961722501896432,0.4184939180537772,-0.021000899039765986,0.023553651434981893,0.002291993811898596,0.011358453371133281,0.014104234673461002,-0.018003301855691878,-0.394939493949395
93,2020-01-29,"Earnings Scheduled For January 29, 2020",EAT,0.01781230087176988,1.1387175916716399,-0.01061900502272728,-0.03299108356607139,0.008816386380561925,0.03324979557590346,-0.0034044982192004136,-0.019295519474788914,-0.496868605444286
94,2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,EAT,0.01781230087176988,1.1387175916716399,-0.01061900502272728,-0.03299108356607139,0.008816386380561925,0.03324979557590346,-0.0034044982192004136,-0.019295519474788914,-0.496868605444286
95,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,EAT,-0.05537001198382452,0.2008480889347315,-0.06430622439973688,-0.03176196133168385,-0.019767797296869838,-0.004428127942247118,0.012201271968847793,0.011782016174218812,-0.11066043138003434
96,2020-03-06,Stocks That Hit 52-Week Lows On Friday,EAT,-0.03991131583977836,-0.37708973046741723,-0.09619250010729863,0.0014181311684386966,0.018192273330964515,0.008151450311751463,0.011782016174218812,-0.18376772659078766,0.5523757359989045
97,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,EAT,-0.18768879906614822,0.3629050792921167,0.07033143844849454,-0.18376772659078766,-0.03991131583977836,-0.09619250010729863,0.0014181311684386966,-0.20130171444127143,0.3709612141652614
98,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,EAT,-0.20130171444127143,0.3709612141652614,-0.18768879906614822,0.07033143844849454,-0.18376772659078766,-0.03991131583977836,-0.09619250010729863,-0.0011641709783699605,-0.34729021624148193
99,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,EAT,-0.3881118826709372,0.32375998793909244,-0.0011641709783699605,-0.20130171444127143,-0.18768879906614822,0.07033143844849454,-0.18376772659078766,-0.1828571501232329,0.4260577415864699
100,2020-03-16,Stocks That Hit 52-Week Lows On Monday,EAT,-0.3881118826709372,0.32375998793909244,-0.0011641709783699605,-0.20130171444127143,-0.18768879906614822,0.07033143844849454,-0.18376772659078766,-0.1828571501232329,0.4260577415864699
101,2020-03-17,110 Biggest Movers From Yesterday,EAT,-0.1828571501232329,0.4260577415864699,-0.3881118826709372,-0.0011641709783699605,-0.20130171444127143,-0.18768879906614822,0.07033143844849454,-0.11188811732906279,-0.20756299165435455
102,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,EAT,0.3041431761503832,0.33234170476607994,0.14070885143916212,-0.15286618621380876,0.44225720947131264,-0.11188811732906279,-0.1828571501232329,0.11696749754075975,0.17079935130561497
103,2020-03-25,120 Biggest Movers From Yesterday,EAT,0.11696749754075975,0.17079935130561497,0.3041431761503832,0.14070885143916212,-0.15286618621380876,0.44225720947131264,-0.11188811732906279,-0.0627020200572439,-0.095776287790581
104,2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,EAT,0.1753909497409747,-0.05492925194525056,0.12980027042745412,0.07248765152835723,0.15950334610333883,0.03663365065192603,-0.12097470995103143,-0.12781959946783983,0.022960708657138174
105,2020-04-29,"Earnings Scheduled For April 29, 2020",EAT,0.29780569199088935,1.5737808278972767,0.11603497465784218,0.08065530826726275,0.012117319941670202,-0.04448504259745323,0.09986593589135384,-0.06280191048146422,-0.5650445187732605
106,2020-08-12,"Earnings Scheduled For August 12, 2020",EAT,0.14522550034067927,1.437667850645413,0.012080557703634032,0.003366951904118398,0.03701122192321482,0.022127013624404723,0.013381585690346087,0.06195713181601015,-0.4218376098751392
107,2020-08-12,"5 Stocks To Watch For August 12, 2020",EAT,0.14522550034067927,1.437667850645413,0.012080557703634032,0.003366951904118398,0.03701122192321482,0.022127013624404723,0.013381585690346087,0.06195713181601015,-0.4218376098751392
108,2020-08-12,A Peek Into The Markets: US Stock Futures Gain Ahead Of Consumer Price Index,EAT,0.14522550034067927,1.437667850645413,0.012080557703634032,0.003366951904118398,0.03701122192321482,0.022127013624404723,0.013381585690346087,0.06195713181601015,-0.4218376098751392
109,2020-09-03,Stocks That Hit 52-Week Highs On Thursday,EAT,-0.023869334792971597,0.16592761518645216,0.041430390010783524,0.01820603193064163,-0.012497252514722668,0.1317618231716453,0.028061185018166013,-0.020162991167854583,-0.4711315560707041
110,2020-10-28,"Earnings Scheduled For October 28, 2020",EAT,-0.02892848938867909,0.44526486546959787,-0.015941716360099445,-0.018770953130455625,-0.029073554960981074,0.02127186044209739,-0.02925361499785628,0.061010520237078536,-0.20304214885629135
111,2020-11-09,Stocks That Hit 52-Week Highs On Monday,EAT,0.10092348722047051,2.1307386302548115,-0.0021939948398647102,-0.023773759441049203,0.007987887183127595,0.04441942025889012,0.018603526448362828,-0.0343519319190434,-0.1799512345890999
112,2020-12-04,Stocks That Hit 52-Week Highs On Friday,EAT,0.001132670515595624,-0.5243684613421791,0.032553645389455044,0.00039002453665704095,0.02334859618228813,-0.04406710490810817,0.0026778766816628607,-0.03582873382835916,1.0665236051502145
113,2020-12-18,Stocks That Hit 52-Week Highs On Friday,EAT,0.0030914377842596874,0.1741160773849233,0.011775588267043613,-0.014505947953281861,0.05187871838395952,-0.017060364544598916,-0.022539848801813145,0.017041309450857245,-0.17755681818181823
114,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,EAT,0.028362740126539387,-0.5554245283018868,0.06860258981258416,0.028368730704025902,-0.052854832595007006,0.026492452700107805,-0.020788880496132922,0.009909203903855968,0.25302733248760245
115,2021-01-08,Stocks That Hit 52-Week Highs On Friday,EAT,0.009909203903855968,0.25302733248760245,0.028362740126539387,0.06860258981258416,0.028368730704025902,-0.052854832595007006,0.026492452700107805,-0.019950959775312804,0.05218591808559592
116,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,EAT,0.023805500965984994,0.3337302768681154,-0.04391726062789714,0.041047873718435435,-0.019950959775312804,0.009909203903855968,0.028362740126539387,-0.030948082513395203,0.03452380952380962
117,2021-01-25,Stocks That Hit 52-Week Highs On Monday,EAT,0.015076984419071016,1.0414750781681072,0.019249411720857923,0.0052032470703125,0.0009765848735701077,0.038188548663044664,-0.030948082513395203,-0.021575942357275335,-0.2056849407630974
118,2021-01-27,"Earnings Scheduled For January 27, 2021",EAT,-0.11665073247305757,1.0185447740032894,-0.021575942357275335,0.015076984419071016,0.019249411720857923,0.0052032470703125,0.0009765848735701077,0.0828509756185083,-0.3048914112325457
119,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,EAT,-0.00281099012140662,-0.12191650853889946,0.02223220705151263,0.007312665469178636,0.015313191653572478,0.034400024414062536,0.02341575752942049,-0.003709198729083263,-0.09103187466234464
120,2021-02-19,Stocks That Hit 52-Week Highs On Friday,EAT,0.061185144495081056,0.7328145265888457,0.043599252961020074,-0.024875644208205094,-0.007035946096274226,-0.005212188624987735,-0.003709198729083263,0.036297727254087864,0.03031437125748493
121,2021-02-22,Stocks That Hit 52-Week Highs On Monday,EAT,0.036297727254087864,0.03031437125748493,0.061185144495081056,0.043599252961020074,-0.024875644208205094,-0.007035946096274226,-0.005212188624987735,-0.04553421433325022,-0.06240464947330182
122,2021-03-15,Stocks That Hit 52-Week Highs On Monday,EAT,0.021273737159899664,0.253408916807109,0.04172370882931786,0.007025790907283058,0.02484814995535256,-0.022899656250983447,0.006945409290693094,-0.029188591244060258,-0.18555188852218552
123,2021-04-28,"Earnings Scheduled For April 28, 2021",EAT,0.03336384006352722,-0.05753706990324614,0.0045914151908796885,-0.03542960734521272,-0.009938619166529272,0.020889310593896315,-0.0017873510228320066,0.0495356113762222,-0.14900984084558377
124,2021-08-18,"Earnings Scheduled For August 18, 2021",EAT,0.013354287698904344,0.7638677811550152,-0.04536936589275897,0.0009382480052835263,-0.00149893232075049,-0.01093402821716627,0.007280182786450817,-0.018410794115016116,-0.562448393466164
125,2021-10-20,Abbot Labs and Biogen Outshine Novavax in the Health Care Sector,EAT,-0.09683353635523329,2.492761578044597,0.012409561690875925,0.017038231867791076,-0.03569976366673344,0.024948041600980186,-0.03238786240200231,0.002261983508013321,-0.6868210658652052
126,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,EAT,0.004739362976759143,-0.025097133256326787,-0.03732897150954417,0.007101089076923861,-0.09523804374936029,0.022806270819461627,0.00700662909434957,0.01329328773581362,0.5760448082722964
127,2022-08-24,Investor Optimism Decreases Further As Dow Tumbles 150 Points,EAT,-0.0494396833373798,1.9674030172413794,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,-0.016191817857176383,-0.007975018759342478,-0.5182629747314269
128,2022-08-24,US Stock Futures Edge Lower; Crude Oil Rises 1%,EAT,-0.0494396833373798,1.9674030172413794,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,-0.016191817857176383,-0.007975018759342478,-0.5182629747314269
129,2022-08-24,"Salesforce, NVIDIA And 3 Stocks To Watch Heading Into Wednesday",EAT,-0.0494396833373798,1.9674030172413794,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,-0.016191817857176383,-0.007975018759342478,-0.5182629747314269
130,2022-08-24,Bitcoin Recovers After Recent Slump While Ethereum Tops This Major Level; Here Are The Top Crypto Movers For Wednesday,EAT,-0.0494396833373798,1.9674030172413794,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,-0.016191817857176383,-0.007975018759342478,-0.5182629747314269
131,2022-08-25,Salesforce To $250? Here Are 5 Other Price Target Changes For Thursday,EAT,-0.007975018759342478,-0.5182629747314269,-0.0494396833373798,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,,
132,2022-08-25,"HC Wainwright Slashes Price Target On This Stock By 90%, Plus This Analyst Predicts $270 For Autodesk",EAT,-0.007975018759342478,-0.5182629747314269,-0.0494396833373798,0.02120501809252806,-0.06099874659944571,-0.049278829621492104,0.014324821284172895,,
