,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-09-27,Five ETF Plays for Amazon's Tablet,QQQ,0.01040540500651943,-0.15699750886648234,0.011633909322474434,0.010638285199342956,-0.03250240113102876,-0.01738799021880255,-0.004416645457127055,-0.014815051142981206,-0.054116768496314194
11,2011-10-03,Five ETFs With More Downside in Them,QQQ,-0.02571936511848294,-0.0545493901502907,-0.02579814188555518,-0.011919680316905046,-0.014815051142981206,0.01040540500651943,0.011633909322474434,0.020531743841957883,0.38188997423083326
12,2011-10-18,Five ETFs For Apple Earnings,QQQ,0.012395691026289679,0.40320404902910156,-0.015469417604501379,0.018557602504661652,0.009186920785089647,0.004971512833296998,0.006793317238566354,-0.019313958666637432,-0.2602428402377218
13,2011-11-03,Five Actively Managed ETFs Your Broker Forgot to Mention,QQQ,0.02073081451360359,0.21522434073084962,0.008504192347131623,-0.026056588357729837,-0.016796804637823404,0.0015294096465749973,0.027588511748726452,-0.005163207012317428,-0.22110990427145283
14,2011-11-21,Five ETFs For Black Friday,QQQ,-0.0191337498347659,-0.13461939520333677,-0.0077016401569092174,-0.023439110139545916,-0.01651463867392733,0.011132547834420636,-0.006223020283605218,0.003312453363442769,-0.006571837876814368
15,2011-12-06,Want More Tech ETFs? Global X Has Your Back,QQQ,-0.0027950879186322553,-0.04500125950182998,0.010949930377859518,-0.0028176571583165,0.006915981886286504,0.03696215261492175,-0.006213259920958669,0.0,0.1527333850530126
16,2011-12-13,Twelve For '12: Niche ETFs to Watch In The New Year ,QQQ,-0.010996847779113028,0.23724231525111117,-0.011224308332325239,0.0160371005093336,-0.01681857766694339,0.0,-0.0027950879186322553,-0.015602333974180871,-0.07110652778608384
17,2011-12-20,Bah Humbug: 5 ETFs For The Plunge In Oracle Shares,QQQ,0.02963927590873805,0.7494538225998686,-0.009843448786975406,0.005148591108289136,-0.0027328089325300287,-0.015602333974180871,-0.010996847779113028,-0.014303565567276078,-0.03921901984862797
18,2011-12-22,Take A Bite Out Of Apple With These Obscure ETFs,QQQ,0.008525132853841155,-0.48653190294873605,-0.014303565567276078,0.02963927590873805,-0.009843448786975406,0.005148591108289136,-0.0027328089325300287,0.008633382943109114,-0.3406422853119321
19,2012-01-17,Time For Tech? Tech ETFs That Is,QQQ,0.009109771095070496,0.16148792120154298,-0.003596406772996774,0.003954205471311978,0.0020677010503491466,0.0072890049753038255,-0.00328646370712371,0.013285776430813634,0.16515357447093626
20,2012-01-19,Tech Earnings: A Quartet of Bellwethers Report,QQQ,0.00621942978252088,-0.018857036064954258,0.013285776430813634,0.009109771095070496,-0.003596406772996774,0.003954205471311978,0.0020677010503491466,-0.0015036078657535423,-0.14092873813436035
21,2012-01-24,Sink Or Swim: Apple Earnings Could Move These ETFs,QQQ,-0.001839863071251946,-0.061479602424905355,0.000334677646703474,-0.0015036078657535423,0.00621942978252088,0.013285776430813634,0.009109771095070496,0.012567243342751944,0.6022757425819845
22,2012-02-14,"Not The Usual Suspects: ""Other"" ETFs Benefiting From Apple's Run to $500",QQQ,0.002537665627307284,0.4030947943776453,0.009284060634510816,-0.006993923946029601,0.00720454572447049,0.005311431985915771,0.0020968525879607736,-0.006960664516625248,1.0467141158839999
23,2012-02-15,"No Apple, No Problem For These Tech ETFs",QQQ,-0.006960664516625248,1.0467141158839999,0.002537665627307284,0.009284060634510816,-0.006993923946029601,0.00720454572447049,0.005311431985915771,0.013700700493035622,-0.20875024004555898
24,2012-02-17,"Friday Slide: Opportunity Or Red Flag For Biotech ETFs? (GILD, IBB, XBI)",QQQ,-0.0031431507613152165,-0.09002621879120976,0.013700700493035622,-0.006960664516625248,0.002537665627307284,0.009284060634510816,-0.006993923946029601,0.002837828689483013,-0.49888125835114694
25,2012-02-29,ETFs For The iPad 3 ,QQQ,-0.00448223129723424,0.3675164407845828,0.010148435957128887,0.0014071565628690497,0.0034514921340706994,0.006632856697385003,-0.00455890460473285,0.007918001119334495,0.13004228527843376
26,2012-03-01,"4 ETFs For The Presidential Cycle (MOO, QQQ, KOL)",QQQ,0.007918001119334495,0.13004228527843376,-0.00448223129723424,0.010148435957128887,0.0014071565628690497,0.0034514921340706994,0.006632856697385003,-0.0007700918625436204,-0.5062352998642665
27,2012-03-16,Apple And ETFs: Questions And Answers,QQQ,-0.0007059647120630785,-0.19087243938765042,0.0028574931367824075,0.0034712057345938074,0.01860088191342424,0.0004615792634603544,0.004169833616476604,0.0070657159871883035,0.1498045191624029
28,2012-03-19,"Apple's Dividend Should Boost These ETFs (AAPL, XLK, VUG)",QQQ,0.0070657159871883035,0.1498045191624029,-0.0007059647120630785,0.0028574931367824075,0.0034712057345938074,0.01860088191342424,0.0004615792634603544,0.0017912586124884111,-0.22431445620688184
29,2012-03-20,"Direxion Nasdaq-100 ETF Due Out Wednesday (AAPL, QQQ, QQQE)",QQQ,0.0017912586124884111,-0.22431445620688184,0.0070657159871883035,-0.0007059647120630785,0.0028574931367824075,0.0034712057345938074,0.01860088191342424,0.00014881547297540543,-0.16160716928945706
30,2012-03-26,"How to Buy Shares of Apple for Less Than $30 (AAPL, IXN, QQQV)",QQQ,0.01747774632846899,-0.10290349284282319,-0.0005968594088090473,-0.0020855024479655704,0.00014881547297540543,0.0017912586124884111,0.0070657159871883035,0.0014681074486400103,-0.0875553477761759
31,2012-04-02,CBOE Holdings Reports March 2012 Trading Volume; Futures Exchange Posts Busiest Month in History ,QQQ,0.01036263392602077,0.013948516877781314,-0.001920871066664609,-0.0038266052931540395,-0.0039581846946056265,0.0014681074486400103,0.01747774632846899,-0.0002927214964225655,0.1375987969504091
32,2012-04-04,"Blasphemy: Equal-Weight Apple? (AAPL, QQQE, RYT)",QQQ,-0.01363100970357256,0.18770792206394837,-0.0002927214964225655,0.01036263392602077,-0.001920871066664609,-0.0038266052931540395,-0.0039581846946056265,0.0062412200715302735,-0.2053723462277285
33,2012-04-04,"Apple And ETFs: Danger Ahead? (AAPL, QQQ, XLK)",QQQ,-0.01363100970357256,0.18770792206394837,-0.0002927214964225655,0.01036263392602077,-0.001920871066664609,-0.0038266052931540395,-0.0039581846946056265,0.0062412200715302735,-0.2053723462277285
34,2012-04-09,"Too Much Apple, Not Enough Priceline In ETFs?",QQQ,-0.007531220633894775,-0.1412683603265713,0.0062412200715302735,-0.01363100970357256,-0.0002927214964225655,0.01036263392602077,-0.001920871066664609,-0.016069123429892973,0.8763906123842398
35,2012-04-09,Almost Apple: Other ETFs Impacted By Just One Stock,QQQ,-0.007531220633894775,-0.1412683603265713,0.0062412200715302735,-0.01363100970357256,-0.0002927214964225655,0.01036263392602077,-0.001920871066664609,-0.016069123429892973,0.8763906123842398
36,2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",QQQ,-0.011179796691562771,0.04274138789552295,-0.015176551759397583,0.011437275717917528,0.004838937261410381,-0.016069123429892973,-0.007531220633894775,0.02032102579699746,-0.17756477043828578
37,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",QQQ,-0.0027330529193837494,-0.2614198584900427,-0.01125967843031317,-0.002545722792187677,0.02032102579699746,-0.011179796691562771,-0.015176551759397583,-0.009134992890438176,0.17706641472017415
38,2012-04-24,Need-to-Know ETFs For Apple Earnings,QQQ,-0.005377964799225143,-0.29572541211440495,-0.009134992890438176,-0.0027330529193837494,-0.01125967843031317,-0.002545722792187677,0.02032102579699746,0.026571638017099497,0.15838023418543545
39,2012-04-24,Apple Disappointment Looming? ETF Options May Be A Sign ,QQQ,-0.005377964799225143,-0.29572541211440495,-0.009134992890438176,-0.0027330529193837494,-0.01125967843031317,-0.002545722792187677,0.02032102579699746,0.026571638017099497,0.15838023418543545
40,2012-05-11,Beyond The Obvious: What ETFs Could Make Room For Facebook?,QQQ,-0.00015598061041022238,-0.04750358450845216,-0.0020208867953377396,-0.003099656728381528,-0.003706142547693969,0.0009272639675961258,-0.024868146657309742,-0.009348494077548564,-0.015709162864464665
41,2012-05-16,"4 High P/E ETFs (IBB, IGV, PNQI)",QQQ,-0.006785675649325085,-0.21047668012781617,-0.0033029594183596744,-0.009348494077548564,-0.00015598061041022238,-0.0020208867953377396,-0.003099656728381528,-0.021131210395957445,0.17847305961658955
42,2012-05-16,Intuit Earnings Preview: EPS and Sales Expect to Be Up About 6%,QQQ,-0.006785675649325085,-0.21047668012781617,-0.0033029594183596744,-0.009348494077548564,-0.00015598061041022238,-0.0020208867953377396,-0.003099656728381528,-0.021131210395957445,0.17847305961658955
43,2012-05-25,ETFs: The Better Way to Play Facebook?,QQQ,-0.0012873060699892802,-0.6141172026868371,-0.0065534466237255895,0.0019217200176944171,-0.0011197875483902608,0.02795571806575614,-0.012984860509168361,0.01272793640504255,0.37837332327480055
44,2012-06-01,Does Lackluster Data Mean QE3? Not Yet...,QQQ,-0.026587131521767615,0.2926288587968535,-0.004331924323546343,-0.00843165189044004,0.01272793640504255,-0.0012873060699892802,-0.0065534466237255895,0.007614476155997751,0.03764062561248083
45,2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",QQQ,0.0041071306411955,-0.3535183048995204,0.007614476155997751,-0.026587131521767615,-0.004331924323546343,-0.00843165189044004,0.01272793640504255,0.02290577117007886,0.22674463498264696
46,2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,QQQ,-0.016860290736307237,0.2838628972988211,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,0.007614476155997751,0.012133872220971176,-0.043253236199957246
47,2012-06-11,"4 ETFs For Apple's Developers Conference (IYW, QQQ, REW)",QQQ,-0.016860290736307237,0.2838628972988211,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,0.007614476155997751,0.012133872220971176,-0.043253236199957246
48,2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,QQQ,-0.016860290736307237,0.2838628972988211,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,0.007614476155997751,0.012133872220971176,-0.043253236199957246
49,2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,QQQ,-0.016860290736307237,0.2838628972988211,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,0.007614476155997751,0.012133872220971176,-0.043253236199957246
50,2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,QQQ,-0.016860290736307237,0.2838628972988211,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,0.007614476155997751,0.012133872220971176,-0.043253236199957246
51,2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",QQQ,0.012133872220971176,-0.043253236199957246,-0.016860290736307237,0.009635442859045718,-0.003998601589355277,0.02290577117007886,0.0041071306411955,-0.006873197890115201,0.041749824804416136
52,2012-06-20,"S&P Bullish on Tech ETFs (AAPL, QQQ, XLK)",QQQ,0.0007781005605098645,0.40884405027894677,0.010380882256457502,0.009366594299020203,0.012424177730534725,0.0037018048997814468,-0.006873197890115201,-0.02488701719618769,-0.1731280781946577
53,2012-07-06,The Five Best Free ETF Tools Online,QQQ,-0.01247506044568314,0.09908904749812253,0.0006163621942831821,0.00839166712047712,0.0029614431980085065,0.03151123049079074,-0.011128767617612056,-0.0018714895989176972,-0.12426967783482978
54,2012-07-06,The 5 Best Free ETF Tools Online,QQQ,-0.01247506044568314,0.09908904749812253,0.0006163621942831821,0.00839166712047712,0.0029614431980085065,0.03151123049079074,-0.011128767617612056,-0.0018714895989176972,-0.12426967783482978
58,2012-07-09,"Three Competitors Outperforming Netflix (AMZN, CSTR, CMCSA)",QQQ,-0.0018714895989176972,-0.12426967783482978,-0.01247506044568314,0.0006163621942831821,0.00839166712047712,0.0029614431980085065,0.03151123049079074,-0.009843709871700912,0.32944036061221005
59,2012-07-09,Three Competitors Outperforming Netflix,QQQ,-0.0018714895989176972,-0.12426967783482978,-0.01247506044568314,0.0006163621942831821,0.00839166712047712,0.0029614431980085065,0.03151123049079074,-0.009843709871700912,0.32944036061221005
60,2012-07-16,"3 Unheralded ETFs Up More Than 10% in the Past 90 Days (PBE, TAGS)",QQQ,-0.0028402764348318676,-0.14636000642824476,0.015217337642202677,-0.009362068124603717,-0.005523280527484631,-0.009843709871700912,-0.0018714895989176972,0.005221682511709291,0.537496289109169
61,2012-07-16,"3 Unheralded ETFs up 10%+ in the Past 90 Days (PBE, TAGS)",QQQ,-0.0028402764348318676,-0.14636000642824476,0.015217337642202677,-0.009362068124603717,-0.005523280527484631,-0.009843709871700912,-0.0018714895989176972,0.005221682511709291,0.537496289109169
64,2012-07-24,"If The Dip Isn't Bought, Apple Party Could Be Over for Some ETFs",QQQ,-0.00787890606262076,0.17698909527352247,-0.012142022970758837,-0.01321024233499768,0.011026450248488917,0.013536833991788289,0.005221682511709291,-0.006671298702683459,-0.19216618910174144
68,2012-07-25,"4 Leveraged ETFs Poised to Deliver Big Gains (TYD, SJI)",QQQ,-0.006671298702683459,-0.19216618910174144,-0.00787890606262076,-0.012142022970758837,-0.01321024233499768,0.011026450248488917,0.013536833991788289,0.01327180375958159,-0.09372649380517206
70,2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",QQQ,-0.002932193633068292,-0.10605031181064117,-0.00030835109739180133,-0.0007708692644388115,0.023670621664211744,0.01327180375958159,-0.006671298702683459,-0.0035601113828680475,0.3109520636994587
71,2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,QQQ,-0.002932193633068292,-0.10605031181064117,-0.00030835109739180133,-0.0007708692644388115,0.023670621664211744,0.01327180375958159,-0.006671298702683459,-0.0035601113828680475,0.3109520636994587
76,2012-08-13,Not All Thinly Traded ETFs Are Castoffs ,QQQ,0.0023929318650319775,-0.020761126427727428,0.0005988123460358707,0.0030021631342402877,-0.0004505238416557811,0.008320943354081622,0.007621945332840108,0.0004477847568977733,0.21761361065443952
80,2012-08-22,September May Bring Opportunities With These ETFs,QQQ,0.004108271060519142,0.07645865043125322,-0.003946119316114549,0.0014636992391916515,0.004410215118637817,0.011901462891811043,0.002535261749309292,-0.00818310954707635,-0.35360907807530795
84,2012-08-27,"Post-Samsung Verdict, South Korea ETF Down, But Not Out ",QQQ,0.001610745209388531,-0.4614691231945979,0.006188295582015835,-0.00818310954707635,0.004108271060519142,-0.003946119316114549,0.0014636992391916515,0.0,0.32249871803554675
85,2012-08-27,"Post-Samsung Verdict South Korea ETF Down, But Not Out ",QQQ,0.001610745209388531,-0.4614691231945979,0.006188295582015835,-0.00818310954707635,0.004108271060519142,-0.003946119316114549,0.0014636992391916515,0.0,0.32249871803554675
87,2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,QQQ,-0.0010278333501166914,-0.18389802980897763,-0.0010270255135932382,0.006645891125012682,-0.010087741443903675,0.0,0.0,0.022199115213432874,0.6494892706654982
88,2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,QQQ,-0.0010278333501166914,-0.18389802980897763,-0.0010270255135932382,0.006645891125012682,-0.010087741443903675,0.0,0.0,0.022199115213432874,0.6494892706654982
90,2012-09-05,3 Inverse ETFs For September,QQQ,-0.0010278333501166914,-0.18389802980897763,-0.0010270255135932382,0.006645891125012682,-0.010087741443903675,0.0,0.0,0.022199115213432874,0.6494892706654982
95,2012-09-10,"This Week's ETFs to Watch (QQQ, SLV)",QQQ,-0.012818445260684652,-0.22660549901998261,-0.0014382878217596984,0.022199115213432874,-0.0010278333501166914,-0.0010270255135932382,0.006645891125012682,-0.0016053012641038533,0.16948214986269128
96,2012-09-10,"A Look Ahead: Next Week's ETFs to Watch (QQQ, SLV)",QQQ,-0.012818445260684652,-0.22660549901998261,-0.0014382878217596984,0.022199115213432874,-0.0010278333501166914,-0.0010270255135932382,0.006645891125012682,-0.0016053012641038533,0.16948214986269128
100,2012-09-12,Could The New iPhone Lift These Global ETFs?,QQQ,0.002922940169067134,0.41574164461038365,-0.0016053012641038533,-0.012818445260684652,-0.0014382878217596984,0.022199115213432874,-0.0010278333501166914,0.013551007943573445,0.07616447963908124
104,2012-09-26,Bloomberg: Intel CEO Tells Staff that Windows 8 Bugs Hurt Microsoft,QQQ,-0.008144552131066685,-0.2065201600015496,-0.014051885305176204,-0.0058446481643156245,0.00028485362725816366,-0.0009942871817316679,0.0018499751283791444,0.013782800288013375,-0.22675646314967168
106,2012-10-12,ETFs Creeping Up Most Heavily Traded List,QQQ,-0.000449911570193251,-0.18307547900516585,-0.0031379256674367584,-0.00505490401804054,-0.015947336579267612,-0.009132893308021584,-0.005335409857422757,0.007348432811870698,-0.10731101754837047
108,2012-10-12,Half of the Most Traded Stocks Aren't Stocks At All,QQQ,-0.000449911570193251,-0.18307547900516585,-0.0031379256674367584,-0.00505490401804054,-0.015947336579267612,-0.009132893308021584,-0.005335409857422757,0.007348432811870698,-0.10731101754837047
110,2012-10-22,Some Niche ETFs Seeing Decent Inflows,QQQ,0.005176889393482265,-0.48752431577466804,-0.023926520892284975,-0.011604040308094588,-0.0005869503574853496,0.014143325373451976,0.007348432811870698,-0.009542807409827825,0.36170785702264285
112,2012-10-25,"Can Apple, Amazon Earnings Save These ETFs?",QQQ,0.0,0.3214328708580372,-0.0035169782972339636,-0.009542807409827825,0.005176889393482265,-0.023926520892284975,-0.011604040308094588,0.002915390109331284,0.028932199883466403
114,2012-10-25,"Nasdaq 100 ETF Down, Not Out After Amazon, Apple Earnings",QQQ,0.0,0.3214328708580372,-0.0035169782972339636,-0.009542807409827825,0.005176889393482265,-0.023926520892284975,-0.011604040308094588,0.002915390109331284,0.028932199883466403
116,2012-10-25,Volume in Apple ETFs Light Ahead of Earnings,QQQ,0.0,0.3214328708580372,-0.0035169782972339636,-0.009542807409827825,0.005176889393482265,-0.023926520892284975,-0.011604040308094588,0.002915390109331284,0.028932199883466403
122,2012-11-01,These ETFs Could Soar in November,QQQ,0.014164833875554228,-0.30057495879245677,-0.006120615146109842,0.002915390109331284,0.0,-0.0035169782972339636,-0.009542807409827825,-0.01062725080157223,0.6360363703841159
126,2012-12-06,"S&P Likes 2 Tech ETFs, Lukewarm on Another",QQQ,0.006471380299703844,-0.12138241962268059,-0.01112317104384486,-0.0006090403383443022,-0.0019754070334062623,-0.001669273129378368,0.00595250946495085,-0.005970413992187784,-0.3667029379760609
127,2012-12-06,Stocks Record Moderate Gains ,QQQ,0.006471380299703844,-0.12138241962268059,-0.01112317104384486,-0.0006090403383443022,-0.0019754070334062623,-0.001669273129378368,0.00595250946495085,-0.005970413992187784,-0.3667029379760609
132,2012-12-17,A Look Ahead: This Week's ETFs to Watch,QQQ,0.013294168624403246,0.06743829847364258,-0.009492873463486151,-0.007899432558046149,-0.0021225212788198444,0.013053030863338755,0.0029263662146443714,0.0152554887324865,0.3142361398391127
136,2013-01-08,Amazon is Dragging These ETFs Higher ,QQQ,-0.001951157920921598,0.07355171821177464,0.00030054386941413824,-0.0032907818901277697,-0.0052087055279889105,0.031783006730561336,0.021166607663938963,0.00375838578104859,-0.10908685953318087
140,2013-01-14,Dell Going Private Rumor Provides Modest Boost to Tech ETFs,QQQ,-0.0044602679845830995,0.737756751391869,0.0013400480133487491,0.005990562529855081,0.00375838578104859,-0.001951157920921598,0.00030054386941413824,-0.004928188679009349,-0.1385207446591512
142,2013-01-14,Dell Rumor Provides Modest Boost to Tech ETFs,QQQ,-0.0044602679845830995,0.737756751391869,0.0013400480133487491,0.005990562529855081,0.00375838578104859,-0.001951157920921598,0.00030054386941413824,-0.004928188679009349,-0.1385207446591512
144,2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,QQQ,0.004052032607784639,0.0677815206170107,-0.004928188679009349,-0.0044602679845830995,0.0013400480133487491,0.005990562529855081,0.00375838578104859,0.004783537960649342,-0.053163149756225936
148,2013-01-24,No Apple And That's Good For This Tech ETF,QQQ,-0.01375923963237835,0.3321459733485115,0.006102763294624669,0.001639931146737661,-0.0022315850787685276,0.004783537960649342,0.004052032607784639,0.005100415509855738,-0.07879088089810615
152,2013-01-29,Under The Hood: A Better Way to Tech ,QQQ,0.00014895237969358988,0.0798333237158364,0.0022391010201869843,0.005100415509855738,-0.01375923963237835,0.006102763294624669,0.001639931146737661,-0.0020849604066361938,-0.03121106351621583
157,2013-02-21,An ETF For a Chip Stocks Rebound,QQQ,-0.010716192688330795,0.200398949746468,-0.01538698928709259,0.0072327321917762255,-0.0029432969398991427,-0.00029424924740684144,0.0035431308399256345,0.010079892236591448,-0.520930922286482
158,2013-02-21,Chip Stocks to Rebound? Here's an ETF for It,QQQ,-0.010716192688330795,0.200398949746468,-0.01538698928709259,0.0072327321917762255,-0.0029432969398991427,-0.00029424924740684144,0.0035431308399256345,0.010079892236591448,-0.520930922286482
161,2013-04-23,A Guide to How Some ETFs May React Post-Apple Earnings,QQQ,0.009593875503440819,0.5424312959685691,0.010280883753446712,0.013696703198297744,-0.01380106981519258,-0.019576930310774787,0.013272972726963594,-0.0004316022590312718,-0.16160276421814568
167,2013-05-06,Utilities ETFs Showing Troublesome Signs,QQQ,0.0038823970546788544,-0.4350164554323478,0.01178432828613829,0.012644009794286148,-0.00466685213109852,0.007264237995712852,0.00919931451849676,-0.0005521370241394763,0.342636520943864
171,2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,QQQ,0.005195716594950772,0.21122364203282196,0.0012313393534433281,0.006060082384260701,-0.0013752041578986018,0.004836667651094917,-0.0005521370241394763,0.00204025002522612,-0.24425017634088497
175,2013-05-15,Summary of 13F from Tepper's Appaloosa,QQQ,0.00204025002522612,-0.24425017634088497,0.005195716594950772,0.0012313393534433281,0.006060082384260701,-0.0013752041578986018,0.004836667651094917,-0.001086031202900073,0.0014330648480216368
178,2013-07-10,What to Expect From Tesla Shares After Joining QQQ,QQQ,0.005746416607798066,-0.019522302995947705,0.006056329342167155,0.0009645040480255052,0.007635748306571211,0.004042140601393296,0.0004186559112937527,0.019861144751453397,0.8660528382078918
179,2013-07-10,What to Expect From Tesla Shares After Joining QQQ (TSLA),QQQ,0.005746416607798066,-0.019522302995947705,0.006056329342167155,0.0009645040480255052,0.007635748306571211,0.004042140601393296,0.0004186559112937527,0.019861144751453397,0.8660528382078918
182,2013-08-06,Buyback ETF Defies Logic,QQQ,-0.0059722058982696336,0.5311198489277491,0.0006492826405992691,0.005617964080456339,0.010162543767257892,0.0018511055320649117,0.005316834872591825,-0.0018288368399727029,-0.14336399807395017
186,2013-08-07,Will This Time Be Different? Apple Back To Dominating Tech ETFs,QQQ,-0.0018288368399727029,-0.14336399807395017,-0.0059722058982696336,0.0006492826405992691,0.005617964080456339,0.010162543767257892,0.0018511055320649117,0.004972831577137349,-0.014160897777251824
188,2013-08-07,Will This Time be Different? Apple Back to Dominating Tech ETFs,QQQ,-0.0018288368399727029,-0.14336399807395017,-0.0059722058982696336,0.0006492826405992691,0.005617964080456339,0.010162543767257892,0.0018511055320649117,0.004972831577137349,-0.014160897777251824
190,2013-09-10,A Bullish View Of Apple ETFs,QQQ,0.004882740609233549,0.09766750523609113,0.011698901404623818,0.001170924018801145,0.0016947680509462604,0.010671902845131198,0.0056975017525724425,-0.0019181360326230301,0.01859200417098128
192,2013-09-16,"Ahead of Changes, S&P Bullish on Dow ETF",QQQ,-0.0026905939630198494,0.5180451793887495,0.0006411605197562675,-0.0006407496963479753,-0.0019181360326230301,0.004882740609233549,0.011698901404623818,0.006680234377298255,0.05718887501313019
194,2013-10-31,"#PreMarket Primer: Thursday, October 31: BOJ Bullish On Inflation",QQQ,-0.002289450088717282,-0.06636549328323715,-0.0009634395772541993,0.0016886159707383275,0.0002411745682218136,0.007167967429976274,0.004393088180910887,0.00024179584006844834,-0.014120134526140249
196,2013-11-13,Cisco Q1 earnings preview ,QQQ,0.012114940035895305,0.5588383022105079,0.0015775597614859915,-0.0015750749865658387,0.013507191169569444,-0.018795055715433495,-0.00024082600920904973,0.00311234352559997,-0.007806443585923528
198,2013-11-13,Cisco Q1 Earnings Preview ,QQQ,0.012114940035895305,0.5588383022105079,0.0015775597614859915,-0.0015750749865658387,0.013507191169569444,-0.018795055715433495,-0.00024082600920904973,0.00311234352559997,-0.007806443585923528
201,2015-07-27,A Hidden Gem Among Technology ETFs,QQQ,-0.008280932805475372,0.1669687174782053,-0.009803740767860836,-0.003729626167732758,-0.011324808638878747,-0.0006138079013351394,0.003433610926292019,0.008621981003111179,-0.06782368564348185
203,2015-08-03,QQQ is Nearly Assured of Finishing the Year Higher,QQQ,-0.0031263579014051412,0.13224072421960265,-0.0011598841809926652,0.004751270961526943,0.0037794876816170664,0.008621981003111179,-0.008280932805475372,-0.001881784851955448,-0.11477173643497673
205,2015-08-04,"As Stock Falls, Apple ETFs Say What, Me Worry?",QQQ,-0.001881784851955448,-0.11477173643497673,-0.0031263579014051412,-0.0011598841809926652,0.004751270961526943,0.0037794876816170664,0.008621981003111179,0.007720823619595363,0.30984579099325416
207,2015-08-24,Tim Cook Still Expects Strong Growth In China,QQQ,-0.03847654559925495,0.5428053852464214,-0.043705510089842026,-0.027694558662225144,-0.00658501335981998,-0.00511538992004501,0.008324923577938792,-0.003758094147424118,-0.5021656846553635
