,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
23,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,SGEN,0.0484451580751899,0.281021897810219,-0.03749214059983896,-0.012752775592583254,0.022257575388180406,-0.048411452679458455,0.01567296580160349,-0.013112650170214346,-0.3643833353978282
24,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,SGEN,0.0484451580751899,0.281021897810219,-0.03749214059983896,-0.012752775592583254,0.022257575388180406,-0.048411452679458455,0.01567296580160349,-0.013112650170214346,-0.3643833353978282
32,2015-02-10,"Earnings Scheduled For February 10, 2015",SGEN,-0.01815426589929503,0.5695544554455445,0.015360983462964661,-0.0006140760807821222,0.043910221102048785,-0.005419192596301525,0.010631440527470337,-0.04345145806660333,1.3982810282289861
37,2015-05-20,"After-Hours Movers Wednesday: Williams-Sonoma Inc., Open Text Corp.",SGEN,0.04268741585668723,0.37066461643601567,0.018024680055217956,0.0140210664132705,-0.007455343917601054,0.01130939312855972,-0.008472468067239447,0.017911063340388056,0.058211280772826335
38,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",SGEN,0.04268741585668723,0.37066461643601567,0.018024680055217956,0.0140210664132705,-0.007455343917601054,0.01130939312855972,-0.008472468067239447,0.017911063340388056,0.058211280772826335
39,2015-05-20,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours",SGEN,0.04268741585668723,0.37066461643601567,0.018024680055217956,0.0140210664132705,-0.007455343917601054,0.01130939312855972,-0.008472468067239447,0.017911063340388056,0.058211280772826335
42,2016-02-22,The 5 Most Notable Insider Buys And Sells Last Week,SGEN,0.0029576126087840215,-0.33634575187507687,0.019772122974896167,-0.05599495171107449,0.03233180091392018,0.0691341302996189,0.05917153919925777,-0.03309306073830387,-0.0910606762389995
45,2016-02-22,The 10 Most Notable Insider Transactions Last Week,SGEN,0.0029576126087840215,-0.33634575187507687,0.019772122974896167,-0.05599495171107449,0.03233180091392018,0.0691341302996189,0.05917153919925777,-0.03309306073830387,-0.0910606762389995
47,2016-09-15,Seattle Genetics No Longer On Goldman Sachs' Sell List,SGEN,-0.008694066014865776,-0.15156130997715156,0.04564798018423444,-0.0015449597961251227,0.030858038048700687,-0.005346543718092511,0.025588917111759812,0.0011196374905797501,0.5173004733148359
51,2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,SGEN,-0.008694066014865776,-0.15156130997715156,0.04564798018423444,-0.0015449597961251227,0.030858038048700687,-0.005346543718092511,0.025588917111759812,0.0011196374905797501,0.5173004733148359
53,2016-11-09,Stocks Hitting 52-Week Highs,SGEN,0.16408617133037273,1.4978382147838216,-0.005190044796029247,0.06205543669295066,-0.01333330388654741,0.01189416203029392,0.010584860689299536,-0.01778221425616988,-0.16234400737039
54,2016-11-29,"Barclays Downgrades 5 Biopharma Stocks, Upgrades Pfizer And Alexion",SGEN,-0.009105846093502734,0.45034454803404955,-0.06764092851166914,0.019438068273768483,0.018202862092028038,-0.04034377018608515,0.02037055824414935,-0.02365169870119843,2.099161542761319
55,2016-12-05,What Is The ASH Conference And Why Should Biotech Investors Care?,SGEN,-0.006596624170060239,0.4020274961810859,-0.00014993458803380655,0.029316488156956755,-0.02365169870119843,-0.009105846093502734,-0.06764092851166914,0.005734941762251866,-0.21998811410459584
56,2017-09-19,Benzinga's Option Alert Recap From September 19,SGEN,-0.02079785378739074,-0.5806016305875739,-0.01673176260569842,0.012231869276338792,-0.0048689537228657764,0.004703668726674826,-0.009134934178692267,0.02027416911563984,0.6500871430486661
57,2018-01-31,Benzinga Pro's 6 Stocks To Watch Today,SGEN,-0.05270784089236691,2.0360561979360936,-0.02455829376539609,0.009272407740515742,0.008814565157794663,-0.006611846639351215,-0.014094419674375636,0.0736138115675189,1.4044801179409476
58,2018-03-29,"Biotech Stock Roundup: Protagonist Therapeutics, Verona, Amgen And More",SGEN,0.012770894804851718,-0.03127131027764252,0.00937499091960503,-0.044241160078142494,0.05142294195588182,-0.04247318850626891,-0.016814483839096783,-0.026748214019821415,0.28067176186645204
59,2018-07-13,"Benzinga's Daily Biotech Pulse: Amgen Resubmits Osteoporosis Drug BLA, Auris Medical Prices Offering",SGEN,-0.0009926219250763202,0.02899096385542177,0.01555291134345027,0.0021648365405821934,0.007561499168887487,-0.012918064439968235,0.0166350417328891,-0.020723905574407286,0.7517380168313208
60,2018-07-26,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",SGEN,0.004369855482452278,-0.14870410367170628,0.017644575714928834,0.0023004460919402447,-0.010105309747870606,-0.003686819614468928,0.03660146859398883,0.024280748869243363,1.1300266396042118
61,2018-07-27,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",SGEN,0.024280748869243363,1.1300266396042118,0.004369855482452278,0.017644575714928834,0.0023004460919402447,-0.010105309747870606,-0.003686819614468928,-0.04699917987671498,-0.3351795604788279
62,2018-08-22,"The Daily Biotech Pulse: FDA Snub For Allergan, Myriad's Q4 Beat, Mallinckrodt's Stannsoporfin",SGEN,0.007568712167076441,-0.27067212866029433,0.011551385434568129,-0.002545584712753901,0.005794371519750596,0.004194824792868035,-0.009781532284668937,-0.0028992303541324205,-0.0634491366756813
63,2018-08-31,"The Daily Biotech Pulse: FDA Blessings for Merck's HIV Drug Combo, Veracyte's Test Gets Medicare Coverage",SGEN,-0.0013010470118006712,0.15608207132388863,0.006811688464842591,0.016782025520872823,0.0037432990357384455,0.0028154809515723578,-0.014142311292995813,0.003908225820927758,0.16289879568983734
64,2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",SGEN,-0.015696175490753528,0.858353384245214,0.019354838709677358,-0.002702343159782905,0.020351829672172528,-0.025588535136796153,0.011648996906471254,0.00990221993200846,-0.46689934699392033
65,2018-10-01,A Peek Into The Markets: US Stock Futures Up; Dow Futures Rise Over 200 Points,SGEN,0.05238590212195504,-0.11871165644171777,-0.014440859468600187,-0.022608014161742407,0.00237880061948359,0.0170635933797878,0.00990221993200846,0.0012321151997161106,-0.10015663069961711
66,2018-10-25,"The Daily Biotech Pulse: AbbVie Takes Full Control Of Cystic Fibrosis Program, Amgen Slashes Cholesterol Drug Price",SGEN,0.0263860586381357,0.11975667332485918,-0.08506967208621574,-0.022337790959092496,-0.008635135379243541,-0.026044467405761718,-0.011796210072621438,-0.15378729107454214,3.535555015000406
67,2019-02-08,"The Daily Biotech Pulse: Big Miss For Seattle Genetics, Hematology Conference Presentations; Gossamer Bio, Harpoon IPOs",SGEN,-0.11837292687367584,1.9265102591351262,-0.02550211809451841,0.0,-0.010071898937912382,-0.007529557837803957,0.007850300559013146,0.023223657554456212,-0.7013128491620112
68,2019-04-26,"The Daily Biotech Pulse: Mixed Results For Merck's Keytruda In Stomach Cancer; Roche's Spark-Buy Delayed, Teva Recalls Hypertension Drug",SGEN,-0.0350259951053391,1.059844846693757,0.025829627811068567,-0.02007915928216375,0.028504930534897444,-0.0060710923257092375,-0.02288139373945708,-0.0007287962605734277,-0.5267216642754663
69,2019-07-16,"Earnings Scheduled For July 16, 2019",SGEN,-0.012658248977098996,0.2194518287652396,0.00329261372200107,-0.02162913958128332,-0.015999963148584873,-0.052081834617780376,0.04157974633342776,0.1897752106023225,3.452980530707359
70,2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",SGEN,-0.03133637062605643,7.909513360010326,-0.001577530525351034,0.013320900547025616,-0.020485382402498753,0.019555690521626534,0.1897752106023225,-0.002854411925292233,-0.6727854886847672
71,2019-09-30,"Movers And Shakers At ESMO 2019: Immunomedics, G1 Therapeutics, Seattle Genetics And More",SGEN,0.12368423060366984,0.8528639502090829,0.046399598981444745,-0.013447506876248072,-0.0012209515534994386,-0.013385089174868359,0.009458139819449096,0.0070257431311553376,-0.5409646774786123
72,2019-09-30,Stocks That Hit 52-Week Highs On Monday,SGEN,0.12368423060366984,0.8528639502090829,0.046399598981444745,-0.013447506876248072,-0.0012209515534994386,-0.013385089174868359,0.009458139819449096,0.0070257431311553376,-0.5409646774786123
73,2019-10-01,"The Daily Biotech Pulse: Safety Scare For Anaptys' Psoriasis Drug, NewLink Genetics To Merge With Lumos, Insider Buy Props Up VBI Vaccines",SGEN,0.0070257431311553376,-0.5409646774786123,0.12368423060366984,0.046399598981444745,-0.013447506876248072,-0.0012209515534994386,-0.013385089174868359,-0.016976733540379763,-0.37537159844500345
74,2019-10-01,"A Look At Benzinga Pro's Most-Searched Tickers For October 1, 2019",SGEN,0.0070257431311553376,-0.5409646774786123,0.12368423060366984,0.046399598981444745,-0.013447506876248072,-0.0012209515534994386,-0.013385089174868359,-0.016976733540379763,-0.37537159844500345
75,2019-10-21,Stocks That Hit 52-Week Highs On Monday,SGEN,0.15434779895026862,3.459162818863069,0.016988585559653435,0.024803265155210807,0.005756816655614783,0.01164764748604874,-0.0021791804903262824,-0.022301516638039143,-0.8015617042946868
76,2019-10-22,"The Daily Biotech Pulse: Biogen Alzheimer's Program Back On Track, Novartis Reports Strong Quarter, Takeda In-Licenses Autoimmune Disorder Drug",SGEN,-0.022301516638039143,-0.8015617042946868,0.15434779895026862,0.016988585559653435,0.024803265155210807,0.005756816655614783,0.01164764748604874,0.013381992122789343,-0.022668947818648366
77,2019-10-23,Biotech Stock On The Radar: Immunomedics' Long Wait For Redemption,SGEN,0.013381992122789343,-0.022668947818648366,-0.022301516638039143,0.15434779895026862,0.016988585559653435,0.024803265155210807,0.005756816655614783,0.0031012161007701877,-0.3013566739606127
78,2019-10-28,Stocks That Hit 52-Week Highs On Monday,SGEN,0.030695710506490892,0.5580029368575623,0.02343678250913883,0.0031012161007701877,0.013381992122789343,-0.022301516638039143,0.15434779895026862,-0.0051053541010791514,-0.2347699425927513
79,2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,SGEN,-0.0051053541010791514,-0.2347699425927513,0.030695710506490892,0.02343678250913883,0.0031012161007701877,0.013381992122789343,-0.022301516638039143,-0.0059869320793952685,0.5447318329414399
80,2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",SGEN,-0.0051053541010791514,-0.2347699425927513,0.030695710506490892,0.02343678250913883,0.0031012161007701877,0.013381992122789343,-0.022301516638039143,-0.0059869320793952685,0.5447318329414399
81,2019-11-05,"The Daily Biotech Pulse: FDA Nod For Sanofi, BioCryst's Edema Drug In Japan, Myriad's Q1 Disappointment",SGEN,-0.0015963768650159027,-0.4906998372471518,0.0003757718804520138,-0.008845480113031545,0.02676867201341837,-0.0059869320793952685,-0.0051053541010791514,0.016365668442098746,1.253366811230313
82,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.02160661377610773,0.8277876968024671,-0.00036914609086824424,0.041130106474266626,-0.03701647316650236,0.016365668442098746,-0.0015963768650159027,0.014190163625137364,-0.03676405292602791
83,2019-11-13,"The Daily Biotech Pulse: Merck Goes Shopping, Nuvectra Files For Bankruptcy Protection, Opiant Rips Higher",SGEN,0.014190163625137364,-0.03676405292602791,0.02160661377610773,-0.00036914609086824424,0.041130106474266626,-0.03701647316650236,0.016365668442098746,0.009624827019574678,0.2536185120309764
84,2019-11-14,Stocks That Hit 52-Week Highs On Thursday,SGEN,0.009624827019574678,0.2536185120309764,0.014190163625137364,0.02160661377610773,-0.00036914609086824424,0.041130106474266626,-0.03701647316650236,0.012887272245335035,-0.3287983526989263
85,2019-11-18,Stocks That Hit 52-Week Highs On Monday,SGEN,0.00854033426521661,0.5751068259011722,0.012887272245335035,0.009624827019574678,0.014190163625137364,0.02160661377610773,-0.00036914609086824424,0.018577670734644114,0.03874513077351138
86,2019-11-20,Stocks That Hit 52-Week Highs On Wednesday,SGEN,0.02511027446080827,0.080760731266323,0.018577670734644114,0.00854033426521661,0.012887272245335035,0.009624827019574678,0.014190163625137364,-0.00777883846821148,-0.25707912510068776
87,2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",SGEN,-0.00777883846821148,-0.25707912510068776,0.02511027446080827,0.018577670734644114,0.00854033426521661,0.012887272245335035,0.009624827019574678,-0.009007521412095931,-0.1206005004170142
88,2019-11-26,"The Daily Biotech Pulse: ChemoCentryx Triples On Data Readout, Global Blood Given FDA Nod, Positive Safety Review For Genfit's NASH Drug",SGEN,-0.008715714225044024,0.820174976283335,0.02356508213221087,-0.009007521412095931,-0.00777883846821148,0.02511027446080827,0.018577670734644114,0.0038155200214655682,-0.46432707899003933
89,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",SGEN,-0.02316201913747684,0.07244094488188968,-0.0013142372741087316,-0.02868087443899603,0.0029019829913217166,-0.010054878135650536,-0.004876833680033554,0.008263030614334088,-0.2669203043652383
90,2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic",SGEN,0.018626916036122765,0.017242536061724323,-0.004151587532055578,-0.013248533321594147,0.007552477295232007,0.014341711916215472,0.008263030614334088,0.021334070496032975,3.104603614298905
91,2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",SGEN,0.0028740179976316504,-0.0037905500705218698,0.060891406918206936,0.02603976649896933,0.002675532033954875,-0.013470495312057684,-0.017350817050103884,-0.010367462355587165,0.45341120254844713
92,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.012359409369231633,-0.22983662305019592,-0.007665458630501276,-0.010367462355587165,0.0028740179976316504,0.060891406918206936,0.02603976649896933,0.0010174035581762553,-0.24188903820311003
93,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",SGEN,0.012359409369231633,-0.22983662305019592,-0.007665458630501276,-0.010367462355587165,0.0028740179976316504,0.060891406918206936,0.02603976649896933,0.0010174035581762553,-0.24188903820311003
94,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",SGEN,0.0010174035581762553,-0.24188903820311003,0.012359409369231633,-0.007665458630501276,-0.010367462355587165,0.0028740179976316504,0.060891406918206936,0.0012704457208996267,-0.43327424664472014
95,2020-02-18,A Peek Into The Markets: US Stock Futures Drop After Apple Warning,SGEN,0.01609216169043659,0.6913678197397652,-0.0012688337365085456,0.0012704457208996267,0.0010174035581762553,0.012359409369231633,-0.007665458630501276,-0.000666848630829886,-0.3772398911717797
96,2020-04-20,Stocks That Hit 52-Week Highs On Monday,SGEN,0.041499292300749335,-0.03161240443260893,0.026012004343836548,0.06685854862241047,0.010097746108370886,0.03046702527086964,-0.0015791426353737315,-0.03633818185671678,-0.16588308347378689
97,2020-04-24,"The Daily Biotech Pulse: FDA Approves Sanofi's Meningococcal Vaccine, Pluristem Secures $54M In Funding For COVID-19 Treatment, Oric Pharma Prices IPO",SGEN,0.036626832939227416,-0.4907691099065127,0.013379373854040422,0.012011423265072096,-0.03633818185671678,0.041499292300749335,0.026012004343836548,0.009860329413908575,-0.003702560937982158
98,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",SGEN,-0.027868190462552955,0.3753484050789717,0.009860329413908575,0.036626832939227416,0.013379373854040422,0.012011423265072096,-0.03633818185671678,-0.036897492266836474,0.14264805224048627
99,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",SGEN,-0.006155895801302491,1.006798699379249,-0.036897492266836474,-0.027868190462552955,0.009860329413908575,0.036626832939227416,0.013379373854040422,0.06128400440095372,0.37477291697353565
100,2020-06-23,"The Daily Biotech Pulse: Sanofi Expedites COVID-19 Vaccine Timeline, Apyx Cleared For Market Expansion, Miragen's Positive Readout",SGEN,0.0012286842740285575,-0.1186394058861282,0.005944291007399682,0.06200386166852878,0.010165428467708626,0.0095614479430981,0.008485519059754143,-0.03698943288986278,0.13200873816706538
101,2020-06-30,"The Daily Biotech Pulse: Verrica Flags Potential Regulatory Delay, Back-To-Back FDA Approvals For Merck's Keytruda, OncoCyte Stalls Lung Nodule Malignancy Test",SGEN,0.033765305205496476,0.6436986436986436,-0.007367602196292622,-0.013523199476986991,0.018567946006849967,-0.03698943288986278,0.0012286842740285575,-0.014124258017576885,-0.37180027705836294
102,2020-07-01,"The Daily Biotech Pulse: T2 Biosystems Launches COVID-19 Test, Akero Aces Midstage NASH Study, Aravive Added to Russell Indexes",SGEN,-0.014124258017576885,-0.37180027705836294,0.033765305205496476,-0.007367602196292622,-0.013523199476986991,0.018567946006849967,-0.03698943288986278,0.00901381607166174,-0.24956855225311603
103,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.033382238446939105,0.5294853094394665,0.008400864812165176,0.00901381607166174,-0.014124258017576885,0.033765305205496476,-0.007367602196292622,-0.00346315778622297,-0.38426430517711174
104,2020-07-08,"The Daily Biotech Pulse: Intersect ENT Jumps On M&A Speculation, VIVUS Files For Bankruptcy",SGEN,-0.00346315778622297,-0.38426430517711174,0.033382238446939105,0.008400864812165176,0.00901381607166174,-0.014124258017576885,0.033765305205496476,0.032131256360002025,0.30534351145038174
105,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SGEN,0.032131256360002025,0.30534351145038174,-0.00346315778622297,0.033382238446939105,0.008400864812165176,0.00901381607166174,-0.014124258017576885,-0.03764415816282052,-0.3784219001610306
106,2020-07-14,"The Daily Biotech Pulse: Blueprint, Roche Ink $1.7B Cancer Drug Collaboration, INmune's Positive Alzheimer's Readout, Edwards, Abbott Settle Patent Lawsuits",SGEN,0.02876966895270927,-0.2959937767405679,-0.03309437379104618,-0.03764415816282052,0.032131256360002025,-0.00346315778622297,0.033382238446939105,0.025716467175345814,0.041988950276243164
107,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",SGEN,0.025716467175345814,0.041988950276243164,0.02876966895270927,-0.03309437379104618,-0.03764415816282052,0.032131256360002025,-0.00346315778622297,-0.001292909822520616,0.060577942735949186
108,2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,SGEN,-0.02359737834755693,0.3438453713123093,-0.022224780262826038,-0.004335609493234638,-0.03703294932225265,0.011295704412724428,0.026511265101829107,0.015045570287500087,1.0601816805450417
109,2020-07-30,"Earnings Scheduled For July 30, 2020",SGEN,0.01615010836168418,-0.37840763038625447,-0.017099549636433897,-5.832461951649215e-05,0.015045570287500087,-0.02359737834755693,-0.022224780262826038,-0.028456206232066128,1.5528349113069977
110,2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",SGEN,0.0023621448743209594,0.4388214904679375,0.030062166262969425,0.030764111340266576,0.0008924437971069565,-0.014729281235127512,0.017446709641791847,0.024769562009004487,0.1948927969164056
111,2020-09-30,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,SGEN,0.024769562009004487,0.1948927969164056,0.0023621448743209594,0.030062166262969425,0.030764111340266576,0.0008924437971069565,-0.014729281235127512,0.011242255203614215,-0.20181451612903223
112,2020-10-12,Stocks That Hit 52-Week Highs On Monday,SGEN,0.025351112505412887,0.4769325721339299,0.010315519024960862,-0.011441093696085147,0.007113862855585129,-0.014174215615104124,0.04868445104278263,0.029436040716590117,0.21239030505641465
113,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,SGEN,0.029436040716590117,0.21239030505641465,0.025351112505412887,0.010315519024960862,-0.011441093696085147,0.007113862855585129,-0.014174215615104124,-0.013117533503385848,-0.4974579922447221
114,2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,SGEN,-0.13278565962570665,2.8169693890511875,-0.012881753589946143,-0.010511842802546467,0.005566033435627338,-0.005535224192697141,-0.01863852000851074,0.010251747145037626,-0.4605171208944794
115,2020-11-02,76 Biggest Movers From Friday,SGEN,0.010251747145037626,-0.4605171208944794,-0.13278565962570665,-0.012881753589946143,-0.010511842802546467,0.005566033435627338,-0.005535224192697141,-5.931106261791719e-05,-0.14958055761164568
116,2020-11-09,Investor Movement Index Summary: October 2020,SGEN,-0.029775948992426082,0.017922752934850683,-0.04467672691712521,0.009722222222222188,0.06824925816023741,-5.931106261791719e-05,0.010251747145037626,0.019707894652223112,-0.20732458843208024
117,2021-02-11,"Earnings Scheduled For February 11, 2021",SGEN,0.015766153367088087,-0.05850496430622798,-0.03630563807624121,-0.008015795754275135,-0.07061542768357876,0.15227906371803623,0.01416220679265412,-0.035926100343433576,1.6147812445529022
118,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",SGEN,0.015766153367088087,-0.05850496430622798,-0.03630563807624121,-0.008015795754275135,-0.07061542768357876,0.15227906371803623,0.01416220679265412,-0.035926100343433576,1.6147812445529022
119,2021-02-22,Lantern Pharma CEO Discusses The Addition Of Its New ADC Program And The Resurgence Of ADC Therapy For Cancer Treatment,SGEN,-0.001077642909320553,-0.24127652112923026,-0.005484775841436362,-0.0013222106116360655,-0.003200668498538617,-0.0391944051105535,-0.035926100343433576,-0.003490309971867389,0.40744164548185813
120,2021-02-25,Why Merck Is Buying Autoimmune Disease Drug Company Pandion For $1.85B,SGEN,-0.03180239839179333,-0.14769128188031344,-0.012800067009240412,-0.003490309971867389,-0.001077642909320553,-0.005484775841436362,-0.0013222106116360655,0.0067959510783426325,0.677097594367299
121,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",SGEN,-0.03660398829596434,0.005114424410540996,0.0019412005590233594,-0.021969014973126866,0.0016980235499202134,0.02492169845572345,-0.026035741092013676,0.03253608359050508,0.3235877533419578
122,2021-07-29,"Earnings Scheduled For July 29, 2021",SGEN,0.005817870015175197,1.191586128482092,0.011632792936370207,0.009788797753196299,-0.017719792052895977,0.015837607224317374,-0.001880252513821623,0.04382444760223114,0.2512753999135322
123,2021-07-29,"The Daily Biotech Pulse: Merck's Disappointing Q2, Atreca Falls On Data, FDA Nod For Viatris, Nuvalent, Icosavax IPOs",SGEN,0.005817870015175197,1.191586128482092,0.011632792936370207,0.009788797753196299,-0.017719792052895977,0.015837607224317374,-0.001880252513821623,0.04382444760223114,0.2512753999135322
124,2021-09-20,"Seagen, Genmab Present Tisotumab Vedotin Combo Data In Cervical Cancer",SGEN,0.018244611242780095,-0.12341013155025804,0.01719085279506971,0.009731152751427885,0.010833374659641182,-0.0029818894528008677,-0.00396007436129564,0.03740724908568138,0.21067904817179328
125,2021-09-21,"The Daily Biotech Pulse: Aprea Jumps On ESMO Presentation, Verrica Sinks On Regulatory Setback, Aerie CEO Quits, J&J Touts Positive COVID-19 Booster Shot Data",SGEN,0.03740724908568138,0.21067904817179328,0.018244611242780095,0.01719085279506971,0.009731152751427885,0.010833374659641182,-0.0029818894528008677,0.025150047230027006,-0.39323380358854954
126,2021-10-01,Attention Biotech Investors: Mark Your Calendar For October PDUFA Dates,SGEN,0.020082471147364833,-0.035278413424866484,0.03378997291785568,0.017658031048895184,-0.006830352888264168,0.007251755271489024,-0.029358710425786527,-0.00017328120156201443,0.4634315082032021
127,2021-10-15,Health Care Sector Appears to Be a Drag on Positive UnitedHealth Earnings,SGEN,0.01492445648802021,1.0998607519395267,0.013880625655800172,0.019248273252489234,0.015664561458715864,0.0017916303289218227,-0.0021577343507113156,-0.0043998988342172085,-0.39664645699128454
