,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-08-17,What Lies In Store For The Market Today?,ANF,-0.06856246380398967,3.5153529597974043,-0.0007965256809291388,0.00026580987284319235,0.001329777002946786,-0.03117762446300787,-0.017965708657325608,0.026248458039719536,-0.495527201346046
11,2010-10-08,Good News/Bad News About The Holiday Season,ANF,0.01998568709325399,-0.6961149332254148,0.08914187757581549,-0.005668365378878049,0.02347033818328037,0.004503243564991655,-0.03992867502858333,0.02076075547591305,0.23228792116127317
12,2010-11-08,"Week in Preview: Macy's, Priceline, Others Kick Off Retail Earnings",ANF,0.0044652954537709455,-0.3611927063126974,0.028202645861170383,0.0637204031211056,0.003266915826351191,0.0072854071237205,-0.007232713858650763,-0.016934653020105328,-0.10094568800971715
13,2010-11-16,"US Stock Futures Signal Lower Start On Wall Street, Economic Data In Focus",ANF,0.007721031002428491,0.3791425636589718,-0.012848331901198051,-0.019432463487229157,-0.0006399446074927262,0.009043936594500757,-0.016934653020105328,0.03021071372491857,-0.27012936103488827
14,2010-11-16,A Peek Into The Market Before The Trading Starts,ANF,0.007721031002428491,0.3791425636589718,-0.012848331901198051,-0.019432463487229157,-0.0006399446074927262,0.009043936594500757,-0.016934653020105328,0.03021071372491857,-0.27012936103488827
15,2011-05-05,"Morning News Summary for May 5, 2011",ANF,0.03663896931847588,0.9981630309988518,0.0008495464721540724,-0.006051187601386898,0.0036722617526419032,-0.010066976806900052,-0.0033444599973826428,0.003547700426937306,-0.4590209147322455
16,2011-07-11,Is it Too Soon to Say Goodbye to Summer?,ANF,-0.023265098104640503,-0.046645302406022715,-0.0173481061020746,0.02607986607504098,0.014843702826262684,0.03914446736406729,0.026897669694975646,0.00448361777201689,-0.04679329847401559
17,2011-07-27,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,ANF,-0.04452804442823333,0.21212755564859398,0.005482612376547902,-0.006870753248497619,0.012069893112956365,-0.000524110286228785,-0.010895067013724336,-0.004075928989693223,0.09797939093892127
18,2011-08-17,A Peek Into The Market Before The Trading Starts,ANF,-0.08659541880881216,1.370723985258107,-0.009621841662993624,0.022966910862291856,0.02365642075938834,0.04326644674926561,-0.004549725991534359,-0.09665485735418478,-0.33791707530830706
19,2011-08-18,A Peek Into The Market Before The Trading Starts,ANF,-0.09665485735418478,-0.33791707530830706,-0.08659541880881216,-0.009621841662993624,0.022966910862291856,0.02365642075938834,0.04326644674926561,-0.038225117325620506,-0.27147089413470327
20,2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,ANF,-0.1992976497417024,8.34177975862587,-0.0030979208873708197,-0.0021504440254014323,-0.031376064126410474,0.007873027297065516,0.055393548145366456,-0.017718455983503634,-0.698106633216472
21,2011-11-16,"Financial Breakfast: Morning News Summary for November 16, 2011",ANF,-0.13644548813420299,5.147235067173776,-0.0270742328373641,0.007922396474187687,0.024161549316478848,-0.014569747583780268,-0.033155742366158925,0.029314181093452074,-0.749789684994859
22,2011-11-21,Five Stocks To Avoid This Black Friday,ANF,-0.01754731493819539,-0.2928592742213143,-0.04463770347906626,0.029314181093452074,-0.13644548813420299,-0.0270742328373641,0.007922396474187687,-0.013342116632479528,-0.32809659828615945
23,2011-12-12,Is Your Portfolio Protected From Porn? ,ANF,-0.021596992678620364,-0.23666050245816606,0.03084150969914079,-0.011508281110254814,0.007321852012151853,-0.021297878797762237,0.02530602354512901,-0.024503852777783552,0.0008863152918932027
24,2011-12-14,Are You a Perfect 10 or an Ugly 1?,ANF,-0.03965103166947159,0.5248243697975088,-0.024503852777783552,-0.021596992678620364,0.03084150969914079,-0.011508281110254814,0.007321852012151853,-0.0019455252918287869,-0.12195594099655427
25,2012-01-09,"Financial Breakfast: Morning News Summary for January 9, 2012",ANF,0.016031836800479704,0.8673919314295133,-0.021355415123120558,-0.028988364085065,-0.03334036018184605,0.0010239602732260433,0.002051493449108488,-0.014683213790487981,0.3558566510724688
26,2012-02-15,"Financial Breakfast: Morning News Summary for February 15, 2012",ANF,0.0832021492852526,1.9360866001253676,-0.0017905685069293797,-0.008874747443400666,-0.009015511811898524,0.016767384409685393,0.00022361359570655104,0.0039339592002467505,-0.7637190740908009
27,2012-03-14,"Benzinga's M&A Chatter for Wednesday March 14, 2012",ANF,0.0372019911699335,1.2289454293268607,0.01654525346508473,-0.0003940368752425316,0.02647551599375042,0.021891983303187423,0.013606485119104672,-0.012329368815327646,-0.36986621032980704
28,2012-03-27,"Benzinga's M&A Chatter for Tuesday March 27, 2012",ANF,-0.0015628307530682894,-0.17667811716646553,-0.0005856314494909753,-0.014238747120998041,-0.006499994798370712,-0.010965954652424448,0.014578754199940702,-0.030907580107401467,0.5020861524582769
29,2012-05-14,The Earnings Docket: 4 Stocks to Watch This Week,ANF,-0.015229533388330885,0.6235087182624657,-0.01935189152439376,0.01451107079655145,0.003641194968142303,-0.04714283845984746,-0.03008722087663429,-0.011108729331833378,0.6593810353761365
30,2012-05-16,"Social Media Outlook for Wednesday 16 (OPNT, CHS, JCP, ANF)",ANF,-0.12995609296631594,2.9523660828341898,-0.011108729331833378,-0.015229533388330885,-0.01935189152439376,0.01451107079655145,0.003641194968142303,-0.07468335092271339,-0.5507002801120449
31,2012-08-02,"Social Media Outlook for Thursday August 2 (FSLR, PZZA, KCG, ANF)",ANF,-0.14579648319827232,0.43042390907715444,0.0065087469662667985,-0.04492794730304406,-0.03700678477229369,0.02711006221901502,0.009593710282201462,0.010667705750589285,-0.7691589773582792
36,2012-08-06,These Retailers Are on a Roll,ANF,0.017364711671968625,-0.007250478423762141,0.010667705750589285,-0.14579648319827232,0.0065087469662667985,-0.04492794730304406,-0.03700678477229369,0.0036810647209561953,0.250135751520417
42,2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,ANF,0.014370397692198944,0.09637880411986766,-0.005900562009926946,0.04139695533696597,0.031010610185210785,0.0036810647209561953,0.017364711671968625,-0.004311608831632507,0.44310308182784275
44,2012-08-13,Earnings Expectations for the Week of August 13,ANF,0.014370397692198944,0.09637880411986766,-0.005900562009926946,0.04139695533696597,0.031010610185210785,0.0036810647209561953,0.017364711671968625,-0.004311608831632507,0.44310308182784275
51,2012-08-15,US Stock Futures Down Ahead Of Economic Data,ANF,0.08970018566501992,2.4437833220418863,-0.004311608831632507,0.014370397692198944,-0.005900562009926946,0.04139695533696597,0.031010610185210785,0.005109082168719192,-0.7753970901439532
54,2012-08-15,"Earnings Scheduled For August 15, 2012",ANF,0.08970018566501992,2.4437833220418863,-0.004311608831632507,0.014370397692198944,-0.005900562009926946,0.04139695533696597,0.031010610185210785,0.005109082168719192,-0.7753970901439532
57,2012-09-12,Market Meanders Ahead of Fed Minutes,ANF,0.054211334156463176,4.52769047821286,-0.016137375642083396,0.002192636846170437,0.009687449620041422,0.043917714921686724,-0.00972803831151825,0.016350611600587817,-0.6361492067150705
61,2012-09-13,Abercrombe Shares Spike on News of Goldman Help,ANF,0.016350611600587817,-0.6361492067150705,0.054211334156463176,-0.016137375642083396,0.002192636846170437,0.009687449620041422,0.043917714921686724,0.021276002111310532,-0.5259834871296746
63,2012-10-25,"Benzinga Market Primer, Thursday, October 25",ANF,0.0016230129289322992,0.03409028426898342,-0.016911134763409996,-0.0025463088380079935,-0.018431659960230218,-0.013559474085546808,-0.0015383838152166485,-0.009073394203440222,0.0978359121603658
64,2012-10-25,"Benzinga Market Primer, Thursday October 25",ANF,0.0016230129289322992,0.03409028426898342,-0.016911134763409996,-0.0025463088380079935,-0.018431659960230218,-0.013559474085546808,-0.0015383838152166485,-0.009073394203440222,0.0978359121603658
69,2012-11-09,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",ANF,0.0006349205334035268,-0.06262042389210021,-0.0408040385351538,-0.03468518303852253,-0.0014677881914673119,0.03935341480819732,-0.013541979112182134,-0.00571081877386137,-0.10545849035057664
72,2012-11-14,"Mid-Morning Market Update: Markets Rising, Facebook Running",ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
77,2012-11-14,Mid-Day Market Update: Markets Slump; Facebook Remains Up on Massive Volume,ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
82,2012-11-14,"Benzinga Market Primer, Wednesday November 14",ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
83,2012-11-14,"Benzinga Market Primer, Wednesday, November 14",ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
85,2012-11-14,US Stock Futures Up Ahead Of Retail Sales Data,ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
86,2012-11-14,"Stocks To Watch For November 14, 2012",ANF,0.3444519753459534,11.82930909090909,-0.0051052967453733,-0.00571081877386137,0.0006349205334035268,-0.0408040385351538,-0.03468518303852253,-0.004055522512114718,-0.6798212048547927
93,2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",ANF,0.004729431014198537,1.4401711410973719,0.015785897828749063,0.0012597606167552566,0.0006849890013096438,0.07169085876160497,-0.021078083038787776,0.00022445076190136248,-0.5257610789980732
95,2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",ANF,0.021399982221862013,0.2940205212878877,-0.011075975113236214,-0.0029579081977118005,0.023204213537309615,-0.02035972355135307,0.02326063941722034,-0.01723140428489567,-0.18816077287641264
99,2013-02-22,"Benzinga Market Primer, Friday February 22",ANF,-0.044647852911821606,2.4917549754458514,-0.035208670210645554,-0.023621904631066393,0.02178169207009306,-0.006434181577404385,0.013836909418437182,-0.036065328430974763,-0.7016788061822704
100,2013-02-22,"Benzinga Market Primer: Friday, February 22",ANF,-0.044647852911821606,2.4917549754458514,-0.035208670210645554,-0.023621904631066393,0.02178169207009306,-0.006434181577404385,0.013836909418437182,-0.036065328430974763,-0.7016788061822704
103,2013-03-06,American Eagle Outfitters Tumbles After Earnings,ANF,-0.005295463973610248,-0.3805681627164229,0.01943413466993449,0.0008648845640342184,-0.007720544089644288,0.00930705083671235,0.020678055726471856,0.017035547725858358,0.16702849389416552
105,2013-05-17,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",ANF,0.017254201561216265,-0.21301740699772953,-0.006891478700262521,0.000558864466337905,0.0033660615520139103,-0.006686828240663467,0.008806613963621146,0.0031346316945888297,-0.0476401834590916
109,2013-05-24,"Mid-Day Market Update: Infoblox Jumps On Upbeat Results, Sears Declines",ANF,-0.08000729052733035,4.094465414971322,0.004805090377330012,-0.0018447802862257001,-0.0036760892175699,0.0031346316945888297,0.017254201561216265,-0.01759307800228671,-0.6787205788957102
113,2013-05-24,Benzinga Market Primer: Friday May 24 ,ANF,-0.08000729052733035,4.094465414971322,0.004805090377330012,-0.0018447802862257001,-0.0036760892175699,0.0031346316945888297,0.017254201561216265,-0.01759307800228671,-0.6787205788957102
119,2013-05-24,"Mid-Morning Market Update: Markets Fall, Pandora Posts Higher Revenue",ANF,-0.08000729052733035,4.094465414971322,0.004805090377330012,-0.0018447802862257001,-0.0036760892175699,0.0031346316945888297,0.017254201561216265,-0.01759307800228671,-0.6787205788957102
124,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",ANF,-0.009416341231594294,-0.042554420001154836,-0.02727977950634597,-0.007314157618577344,0.008371745272939268,0.0190939494058342,0.010260326838315015,-0.008886438881804293,-0.35050054275720666
128,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,ANF,-0.13521278962837247,4.136869904696291,0.002617120445028265,0.03550123783532677,-0.015474827508759947,-0.0047794320736255225,0.02281356713114646,-0.00392395791567457,-0.604091691441089
131,2013-11-06,"Dow jumps 129, hits a record high; Twitter IPO pricing near",ANF,-0.13521278962837247,4.136869904696291,0.002617120445028265,0.03550123783532677,-0.015474827508759947,-0.0047794320736255225,0.02281356713114646,-0.00392395791567457,-0.604091691441089
132,2013-11-06,Dow Jumps 129 & Hits a Record High; Twitter IPO pricing near,ANF,-0.13521278962837247,4.136869904696291,0.002617120445028265,0.03550123783532677,-0.015474827508759947,-0.0047794320736255225,0.02281356713114646,-0.00392395791567457,-0.604091691441089
137,2013-11-21,"#PreMarket Primer: Thursday, November 21: Taper Tug-Of-War Carries On After Fed Minutes",ANF,-0.0005717200416965884,0.47839437070206303,-0.005400706504775754,0.009469183842040207,0.007225301904417503,-0.015927103866549608,-0.0019868621487558746,-0.023448696281545334,0.11327939076630167
141,2013-11-22,"#PreMarket Primer: Friday, November 22: Draghi Defends ECB Rate Cut",ANF,-0.023448696281545334,0.11327939076630167,-0.0005717200416965884,-0.005400706504775754,0.009469183842040207,0.007225301904417503,-0.015927103866549608,-0.002342697143991268,-0.5990322204516305
146,2013-11-27,Market Wrap For November 26: Markets Inch Higher Before Pausing For Thanksgiving,ANF,0.022308287514183123,-0.05516699704529304,-0.007337774691894228,-0.002342697143991268,-0.023448696281545334,-0.0005717200416965884,-0.005400706504775754,-0.0026187931372352313,-0.41825667009737943
148,2013-11-27,Market Wrap For November 27: Markets Inch Higher Before Pausing For Thanksgiving,ANF,0.022308287514183123,-0.05516699704529304,-0.007337774691894228,-0.002342697143991268,-0.023448696281545334,-0.0005717200416965884,-0.005400706504775754,-0.0026187931372352313,-0.41825667009737943
151,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,ANF,0.057907304769726275,1.5786062181858131,-0.00758454930351582,-0.0026187931372352313,0.022308287514183123,-0.007337774691894228,-0.002342697143991268,-0.008335767425796003,-0.5285028545459709
153,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,ANF,0.057907304769726275,1.5786062181858131,-0.00758454930351582,-0.0026187931372352313,0.022308287514183123,-0.007337774691894228,-0.002342697143991268,-0.008335767425796003,-0.5285028545459709
155,2013-12-09,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,ANF,-0.022082062974625893,1.1204660364915364,-0.014136543593678219,-0.008965922466853016,-0.008335767425796003,0.057907304769726275,-0.00758454930351582,-0.014662320117491245,-0.6347501555048725
160,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,ANF,-0.005330985699911306,-0.064026608460659,-0.0009398553439365909,-0.019354806054188267,-0.02164095843851843,-0.00982185200147545,-0.014662320117491245,0.0031527857217390487,-0.0322043309272626
161,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,ANF,-0.005330985699911306,-0.064026608460659,-0.0009398553439365909,-0.019354806054188267,-0.02164095843851843,-0.00982185200147545,-0.014662320117491245,0.0031527857217390487,-0.0322043309272626
164,2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,ANF,-0.005330985699911306,-0.064026608460659,-0.0009398553439365909,-0.019354806054188267,-0.02164095843851843,-0.00982185200147545,-0.014662320117491245,0.0031527857217390487,-0.0322043309272626
168,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,ANF,0.11984314329464252,2.627310719688229,0.00880956345239392,-0.0024243070951929235,0.012580523096900942,-0.006099656673081877,0.024367611766477282,-0.02823323970631797,-0.7217761316407023
170,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",ANF,0.11984314329464252,2.627310719688229,0.00880956345239392,-0.0024243070951929235,0.012580523096900942,-0.006099656673081877,0.024367611766477282,-0.02823323970631797,-0.7217761316407023
173,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",ANF,0.04796297569928565,1.6971977166580174,-0.008025083955244927,-0.012733524489281334,-0.0005656606567365774,0.004545505669429684,-0.0059304951715898335,-0.02453810956283209,-0.5697611030944365
178,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,ANF,-0.001443403299787649,-0.2553027224705404,0.011386642255846846,-0.002039663052564533,-0.00029110119269115664,0.009112367628271834,-0.0017607903880167974,0.007227306440480419,0.5663774758552955
179,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,ANF,-0.001443403299787649,-0.2553027224705404,0.011386642255846846,-0.002039663052564533,-0.00029110119269115664,0.009112367628271834,-0.0017607903880167974,0.007227306440480419,0.5663774758552955
183,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,ANF,0.11253111795048398,1.9561398867784772,0.016092631195429474,0.016647873374808553,0.007227306440480419,-0.001443403299787649,0.011386642255846846,-0.0289710027732889,-0.6255950889501378
185,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,ANF,0.11253111795048398,1.9561398867784772,0.016092631195429474,0.016647873374808553,0.007227306440480419,-0.001443403299787649,0.011386642255846846,-0.0289710027732889,-0.6255950889501378
187,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,ANF,0.06680311670147421,1.8102677368959759,-0.009083958391427394,0.019290178553640347,-0.0289710027732889,0.11253111795048398,0.016092631195429474,-0.0016794499818918451,-0.48085954722334046
189,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,ANF,0.06680311670147421,1.8102677368959759,-0.009083958391427394,0.019290178553640347,-0.0289710027732889,0.11253111795048398,0.016092631195429474,-0.0016794499818918451,-0.48085954722334046
191,2014-04-01,"Talented Blonde Kristin Bentz Talks About J.C. Penney, Teen Retailers and Brooks Brother's Manhattan Steakhouse",ANF,0.0031168508653995897,0.27498832321345157,-0.007220288575598199,0.024841293835086375,0.0031816928551779977,-0.024314902051117193,-0.01753459259796708,0.03650947315448616,0.7719571389321367
192,2014-04-01,'Talented Blonde' Kristin Bentz Talks Retail And Her Favorite Company To Hate,ANF,0.0031168508653995897,0.27498832321345157,-0.007220288575598199,0.024841293835086375,0.0031816928551779977,-0.024314902051117193,-0.01753459259796708,0.03650947315448616,0.7719571389321367
197,2014-04-28,"The Talented Blonde Talks Nike's Puppeteer, The Retail Apocalypse And Experiential Luxury",ANF,0.002184420048402469,0.26500198701814814,-0.021640639548195617,0.004024007016648179,0.0053935994132603415,0.03517596176890847,0.005614811139482034,0.004087335140682935,-0.4180847164773025
200,2014-04-28,"The Talented Blond on Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",ANF,0.002184420048402469,0.26500198701814814,-0.021640639548195617,0.004024007016648179,0.0053935994132603415,0.03517596176890847,0.005614811139482034,0.004087335140682935,-0.4180847164773025
202,2014-04-28,"The Talented Blonde on Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",ANF,0.002184420048402469,0.26500198701814814,-0.021640639548195617,0.004024007016648179,0.0053935994132603415,0.03517596176890847,0.005614811139482034,0.004087335140682935,-0.4180847164773025
203,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,ANF,0.02937992080130436,1.6215606675687866,-0.002442258764705385,0.004087335140682935,0.002184420048402469,-0.021640639548195617,0.004024007016648179,0.008456484110504592,-0.5434159210828171
205,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,ANF,0.02937992080130436,1.6215606675687866,-0.002442258764705385,0.004087335140682935,0.002184420048402469,-0.021640639548195617,0.004024007016648179,0.008456484110504592,-0.5434159210828171
207,2014-05-29,"Stocks To Watch For May 29, 2014",ANF,0.057517185640584945,0.15059414990859232,-0.04200792198617431,-0.013455265449373255,-0.0010753452617233705,0.010046426527136276,-0.009147514975230808,0.023424951786204407,-0.46567871056450993
210,2014-05-29,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",ANF,0.057517185640584945,0.15059414990859232,-0.04200792198617431,-0.013455265449373255,-0.0010753452617233705,0.010046426527136276,-0.009147514975230808,0.023424951786204407,-0.46567871056450993
212,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,ANF,0.057517185640584945,0.15059414990859232,-0.04200792198617431,-0.013455265449373255,-0.0010753452617233705,0.010046426527136276,-0.009147514975230808,0.023424951786204407,-0.46567871056450993
216,2014-05-30,"#PreMarket Primer: Friday, May 30th: Packaged Meat Space Heats Up With Bidding War",ANF,0.023424951786204407,-0.46567871056450993,0.057517185640584945,-0.04200792198617431,-0.013455265449373255,-0.0010753452617233705,0.010046426527136276,0.014470183016936033,-0.4538800251615486
220,2014-05-30,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",ANF,0.023424951786204407,-0.46567871056450993,0.057517185640584945,-0.04200792198617431,-0.013455265449373255,-0.0010753452617233705,0.010046426527136276,0.014470183016936033,-0.4538800251615486
227,2014-06-03,"Ex-Dividends For June 3, 2014",ANF,0.003649330769915027,-0.2486387434554974,0.014470183016936033,0.023424951786204407,0.057517185640584945,-0.04200792198617431,-0.013455265449373255,0.008571655788024879,-0.06577938819594453
228,2014-06-03,"Ex-Dividends for June 3, 2014",ANF,0.003649330769915027,-0.2486387434554974,0.014470183016936033,0.023424951786204407,0.057517185640584945,-0.04200792198617431,-0.013455265449373255,0.008571655788024879,-0.06577938819594453
231,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",ANF,-0.0069931712391436696,0.03663793103448265,0.005861592729383469,0.012102439824515532,0.010309682596403302,0.015830612822161028,-0.0002440336498580331,0.003990777084031505,0.994402686710379
235,2014-06-27,Market Wrap For June 27: Stocks Mildly Higher To End The Week,ANF,0.01725371115683072,0.5691565918249857,-0.01718937518529251,0.00725305255168851,-0.013616575172403445,0.013093339236257995,0.003990777084031505,0.004879286212552847,-0.5279064434762669
236,2014-06-27,Stocks Mildly Higher To End The Week,ANF,0.01725371115683072,0.5691565918249857,-0.01718937518529251,0.00725305255168851,-0.013616575172403445,0.013093339236257995,0.003990777084031505,0.004879286212552847,-0.5279064434762669
239,2014-07-07,Markets Marginally Lower Ahead of Earnings Season,ANF,-0.0148048002129465,-0.24334006981444056,0.015264916276796603,-0.01844147234648774,0.0030060049194082783,0.004879286212552847,0.01725371115683072,-0.019252943812550605,1.0602160980939663
241,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,ANF,-0.0148048002129465,-0.24334006981444056,0.015264916276796603,-0.01844147234648774,0.0030060049194082783,0.004879286212552847,0.01725371115683072,-0.019252943812550605,1.0602160980939663
243,2014-07-16,Earnings Continue Driving Markets Higher,ANF,-0.019980439311338527,0.4917426863793646,-0.010130226311068524,0.004117273628051921,-0.009594928411662096,-0.025251163560897516,0.02394056659193322,-0.02063686645236318,0.12726026675101476
250,2014-08-12,Markets Marginally Lower In Quiet Trading Session,ANF,-0.007459102075714208,0.24717956753368853,0.0038647149875574716,0.016949628790257965,-0.007073684135543434,0.012345889713288871,0.026875912450198935,-0.003394129028824522,-0.15597713424210058
256,2014-08-28,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",ANF,-0.048408987289078165,1.4081462378640777,-0.014053492960223957,0.029391580140849527,-0.005707803153694568,0.006896939128679502,-0.010464420747999248,-0.0016718343932651258,-0.7497348997868699
257,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,ANF,-0.048408987289078165,1.4081462378640777,-0.014053492960223957,0.029391580140849527,-0.005707803153694568,0.006896939128679502,-0.010464420747999248,-0.0016718343932651258,-0.7497348997868699
267,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,ANF,-0.048408987289078165,1.4081462378640777,-0.014053492960223957,0.029391580140849527,-0.005707803153694568,0.006896939128679502,-0.010464420747999248,-0.0016718343932651258,-0.7497348997868699
271,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",ANF,-0.034021234075676254,-0.03144819140095345,0.02019910017753679,0.0005691834049208477,-0.03329670457150147,-0.012768334220466526,-0.002168440479044298,-0.011547146236761341,-0.24309067919075145
272,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",ANF,-0.034021234075676254,-0.03144819140095345,0.02019910017753679,0.0005691834049208477,-0.03329670457150147,-0.012768334220466526,-0.002168440479044298,-0.011547146236761341,-0.24309067919075145
276,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",ANF,-0.034021234075676254,-0.03144819140095345,0.02019910017753679,0.0005691834049208477,-0.03329670457150147,-0.012768334220466526,-0.002168440479044298,-0.011547146236761341,-0.24309067919075145
277,2014-10-15,Oppenheimer Top Ideas Monthly: Consumer And Business Services,ANF,0.0023201453458385757,0.06659774274144903,0.029561121328516293,0.005101997781955081,-0.015657405466936503,-0.03835198538277129,0.028037180157308272,0.006655143852323908,-0.20121163166397416
