,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2010-01-19,Chevron Cuts Jobs In Restructuring,CVX,0.005679478675773453,-0.35306290469726975,-0.0040227184507343194,-0.003132639008990634,-0.007586181500296996,-0.0058111331968395685,0.017742468126178634,-0.019201497981985005,-0.0021095595148012958
20,2010-01-19,"News Round-up (KFT, CBY, GS, CVX, COP, TOT, PFE, TEVA)",CVX,0.005679478675773453,-0.35306290469726975,-0.0040227184507343194,-0.003132639008990634,-0.007586181500296996,-0.0058111331968395685,0.017742468126178634,-0.019201497981985005,-0.0021095595148012958
21,2010-01-25,"Earnings Overview For Companies Reporting Today (ETN, HAL, DGX, ERIC, TXN, AMGN, AAPL)",CVX,-0.0005359212200984897,-0.33962386980108494,-0.021642448480030274,-0.02444019935798747,-0.019201497981985005,0.005679478675773453,-0.0040227184507343194,-0.005365885080052202,0.1564673538013297
22,2010-01-28,Earnings Preview: Chevron Corp. (CVX),CVX,-0.006241361345029617,-0.040708282236114,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,-0.02444019935798747,-0.015292315583514071,0.1899476178598154
23,2010-01-29,Refining Losses  Drop Chevron's (CVX) Income 37% ,CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
24,2010-01-29,"NYSE Earnings Roundup (FO, CVX, AVY)",CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
25,2010-01-29,S&P Equity Research Maintains Chevron (CVX) Strong Buy Rating,CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
26,2010-01-29,Chevron (CVX) Earnings Drop In Q4 But Negativity Already Priced In,CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
27,2010-01-29,"Top 5 Stocks For January 29, 2010 (CVX, HON, MAT, AAPL, EK)   ",CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
28,2010-01-29,"Earnings Roundup of Companies Reporting Today (CVX, FO, HON, MAT, NWL, DOV)",CVX,-0.015292315583514071,0.1899476178598154,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.0005359212200984897,-0.021642448480030274,0.020244000859350297,-0.22515328581909655
29,2010-02-02,"BP Posts Higher Q4 Profits But Weak Refining Results (BP, XOM, CVX)",CVX,0.01182393995497888,0.0946104747009342,0.020244000859350297,-0.015292315583514071,-0.006241361345029617,-0.006068579593842216,-0.005365885080052202,-0.016655861801947114,0.12301121443356289
30,2010-02-03,"Gasoline Futures Expected To Rise: Technical Analysis, (XOM, CVX)",CVX,-0.016655861801947114,0.12301121443356289,0.01182393995497888,0.020244000859350297,-0.015292315583514071,-0.006241361345029617,-0.006068579593842216,-0.025132812925893866,0.048699132755170016
31,2010-02-11,Chevron Wins Bid To Develop Venezuela Oil Block,CVX,0.01385135307266383,-0.02968490450738892,-0.007853145803373374,0.01682584390585884,-0.014750969046052775,-0.002662415316405653,-0.025132812925893866,-0.0005627635233752537,0.2248842448863737
32,2010-02-12,Chevron To Play Mediator Between Venezuela And US (CVX),CVX,-0.0005627635233752537,0.2248842448863737,0.01385135307266383,-0.007853145803373374,0.01682584390585884,-0.014750969046052775,-0.002662415316405653,0.027883389648856394,0.03053783374731145
33,2010-02-17,Chevron (CVX) Kazakh Oil Venture Stops BTC Oil Pumping,CVX,-0.002055210535690355,-0.3866824071731737,0.027883389648856394,-0.0005627635233752537,0.01385135307266383,-0.007853145803373374,0.01682584390585884,0.0107086315588234,0.12832263978001834
34,2010-02-23,"BrightSource Wins $1.4 Billion Loan Guarantee (BP, GOOG, MS, CVX) ",CVX,-0.01260995465701753,0.3713061703940852,-0.014719809825209595,0.0058408336456268195,0.0107086315588234,-0.002055210535690355,0.027883389648856394,0.004164626571404373,-0.25081460579797776
35,2010-03-09,Chevron Cuts Jobs,CVX,-0.004555166514212727,0.3098702502316961,0.0045760110063173265,0.01669373238848615,-0.0006834680593988951,-0.0025913007846428693,0.007004571313177443,-0.004575839375869362,0.7279159443874483
36,2010-03-09,"Chevron Corporation (CVX) Cutting 2,000 Jobs",CVX,-0.004555166514212727,0.3098702502316961,0.0045760110063173265,0.01669373238848615,-0.0006834680593988951,-0.0025913007846428693,0.007004571313177443,-0.004575839375869362,0.7279159443874483
37,2010-03-09,Chevron (CVX) Reduces Staff Positions; Anticipates Further Cuts,CVX,-0.004555166514212727,0.3098702502316961,0.0045760110063173265,0.01669373238848615,-0.0006834680593988951,-0.0025913007846428693,0.007004571313177443,-0.004575839375869362,0.7279159443874483
38,2010-03-10,"Benzinga’s News Roundup (PLCE, ABT, RMIX, CVX)",CVX,-0.004575839375869362,0.7279159443874483,-0.004555166514212727,0.0045760110063173265,0.01669373238848615,-0.0006834680593988951,-0.0025913007846428693,0.00040535803666696957,-0.5205931931563035
39,2010-03-22,Venezuela Oil Reserves Rose 23% In 2009,CVX,-0.006935274035419381,-0.4390423040570235,0.0029428350559075334,0.0012054508545875642,0.009326489443285846,0.0055733655733656295,-0.002035032237993173,0.004163370950100553,-0.14071840221509135
40,2010-03-31,"Will President Obama’s New Plans For Oil And Gas Exploration Have A Lasting Impact On Energy Stocks? Barron’s (RIG, ESV, CVX, HES)",CVX,0.0070383173001569155,0.5483451184522037,0.0009306028755629026,0.010748516361909433,0.008536243677820465,-0.0017582706075662813,-0.01123431852743706,0.011341552912560227,-0.20416181459166627
41,2010-03-31,Chevron To Be Paid $700 million By Ecuador (CVX) ,CVX,0.0070383173001569155,0.5483451184522037,0.0009306028755629026,0.010748516361909433,0.008536243677820465,-0.0017582706075662813,-0.01123431852743706,0.011341552912560227,-0.20416181459166627
42,2010-04-08,Cambodia Gives Chevron Drilling Ultimatum,CVX,0.0037481767792528764,-0.27046885934219733,-0.006548489944548375,0.002832860492047784,0.012647961537067376,0.011341552912560227,0.0070383173001569155,0.02369318669301057,0.42491098030666374
43,2010-04-23,"Dividend Stocks That Hit Their Bottom (KO, MMM, WMT, ABT, MCD, CVX, UTX)",CVX,0.018103567820437316,0.052753924700937205,-0.008789201899932153,-0.0015846532949240766,0.008977150269532386,0.007058525522792181,-0.010295254466062165,-0.0009676325896126325,-0.0126536332563697
44,2010-04-26,ETF Plays For Integrated Oil Earnings,CVX,-0.0009676325896126325,-0.0126536332563697,0.018103567820437316,-0.008789201899932153,-0.0015846532949240766,0.008977150269532386,0.007058525522792181,-0.028575048218116406,0.33190368237240375
45,2010-04-28,Energy ETF Could Bounce From Here,CVX,0.004860930035429645,-0.0710813628975373,-0.028575048218116406,-0.0009676325896126325,0.018103567820437316,-0.008789201899932153,-0.0015846532949240766,0.02071456297411256,0.013106960390237399
46,2010-04-30,"Stocks To Watch On April 30, 2010 (CVX, NDAQ, AVP, CEG, AGN)",CVX,-0.010329328859777998,0.13326815756242616,0.02071456297411256,0.004860930035429645,-0.028575048218116406,-0.0009676325896126325,0.018103567820437316,0.017067735191037547,-0.16244078129156092
47,2010-04-30,"ETFs To Watch April 30, 2010 (OIH, EWP, HAO, RXL)",CVX,-0.010329328859777998,0.13326815756242616,0.02071456297411256,0.004860930035429645,-0.028575048218116406,-0.0009676325896126325,0.018103567820437316,0.017067735191037547,-0.16244078129156092
48,2010-04-30,Chevron Surpasses Market Expectations (CVX),CVX,-0.010329328859777998,0.13326815756242616,0.02071456297411256,0.004860930035429645,-0.028575048218116406,-0.0009676325896126325,0.018103567820437316,0.017067735191037547,-0.16244078129156092
49,2010-04-30,CVX Earnings More Than Doubled In Q1,CVX,-0.010329328859777998,0.13326815756242616,0.02071456297411256,0.004860930035429645,-0.028575048218116406,-0.0009676325896126325,0.018103567820437316,0.017067735191037547,-0.16244078129156092
50,2010-05-13,"Chevron, Repsol Sign Venezuela Contracts",CVX,-0.014238964919658037,0.17086132774525264,0.0045166095020401364,-0.0023783560659212943,0.03618688517648905,-0.0012949538919934112,-0.03728677256821977,-0.013811074276444901,0.2549171556145984
51,2010-05-21,"Oil Industry Task Forces Make Recommendations (BP, CVX, XOM, RDS.A)",CVX,0.011956628746703224,-0.10962520484811877,-0.03916460433650537,-0.003252662855699917,-0.011321504543986172,0.00804000529550275,-0.013811074276444901,-0.013963572779506217,-0.3378582960091965
52,2010-05-28,US Halts Drilling At 33 Deepwater Rigs (BP) (CVX) ,CVX,-0.006589615646531266,-0.0529341961200821,0.03927302745570649,-0.014055493030793342,-0.011846427049235664,-0.013963572779506217,0.011956628746703224,-0.02138881857550401,-0.03316603786646355
53,2010-06-02,Stocks Warranting Investment In This Correction,CVX,0.025452992537466024,0.12227202428685979,-0.02138881857550401,-0.006589615646531266,0.03927302745570649,-0.014055493030793342,-0.011846427049235664,-0.002967488518589856,-0.08901946523245352
54,2010-06-10,Energy Stocks Rebound As BP Soars,CVX,0.04774669901210182,-0.009741020995417293,-0.0032385076518404166,-0.004624975718833246,0.0009818602667230891,-0.035583968432179924,-0.002967488518589856,-0.0014827312780583135,-0.4011795600327177
55,2010-06-14,"Energy Sector Up Today, BP Down On Concerns Over Spill",CVX,0.0016204697451611683,0.4315839923316558,-0.0014827312780583135,0.04774669901210182,-0.0032385076518404166,-0.004624975718833246,0.0009818602667230891,0.014154424867273585,-0.015718111817877523
56,2010-06-15,US Stock Futures Trading High Today,CVX,0.014154424867273585,-0.015718111817877523,0.0016204697451611683,-0.0014827312780583135,0.04774669901210182,-0.0032385076518404166,-0.004624975718833246,-0.0037219000701236293,-0.11358650363089062
57,2010-06-16,The Oil Industry Says It Can Regulate Itself,CVX,-0.0037219000701236293,-0.11358650363089062,0.014154424867273585,0.0016204697451611683,-0.0014827312780583135,0.04774669901210182,-0.0032385076518404166,0.004936682903418976,0.06610452400138134
58,2010-06-18,"Late Rally Led US Stocks To Finish In The Black Yesterday, With Support From Tech, Euro",CVX,0.002655658677409134,0.23095334503081832,0.004936682903418976,-0.0037219000701236293,0.014154424867273585,0.0016204697451611683,-0.0014827312780583135,0.002648122946916409,-0.31674975512053916
59,2010-06-21,"Top 4 Large-Cap NYSE Stocks In The Basic Materials Sector With The Highest Net Income (XOM, CVX, COP, OXY)",CVX,0.002648122946916409,-0.31674975512053916,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,0.014154424867273585,0.0016204697451611683,-0.022715560727652795,0.13152883278057126
60,2010-06-23,"Reuters: Obama Administration to Issue New Drilling Moratorium (BP, CVX, RDSA)",CVX,-0.023513478444221025,0.40656556106047437,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,-0.01978919673249424,-0.046254470167513606
61,2010-06-23,"BP, Chevron Team Up In South China Sea",CVX,-0.023513478444221025,0.40656556106047437,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,-0.01978919673249424,-0.046254470167513606
62,2010-06-23,A Peek Into The Market Before Trading Starts,CVX,-0.023513478444221025,0.40656556106047437,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,-0.01978919673249424,-0.046254470167513606
63,2010-06-23,News Summary ,CVX,-0.023513478444221025,0.40656556106047437,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,-0.01978919673249424,-0.046254470167513606
64,2010-06-23,"Morning Market Update (CAT, DD, CVX, UNM)",CVX,-0.023513478444221025,0.40656556106047437,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0037219000701236293,-0.01978919673249424,-0.046254470167513606
65,2010-06-24,Wall Street's Bearish Tone Takes US Energy Stocks To The Red Today,CVX,-0.01978919673249424,-0.046254470167513606,-0.023513478444221025,-0.022715560727652795,0.002648122946916409,0.002655658677409134,0.004936682903418976,-0.0108713954806674,0.4429353763312025
66,2010-06-30,Four Oil Stocks at Bargain Prices,CVX,-0.007313996172784387,-0.2161913635505539,-0.022870272366106392,-0.0014274305609718319,-0.0108713954806674,-0.01978919673249424,-0.023513478444221025,-0.005599733986105027,0.2691865433921219
67,2010-07-06,DO’s Earnings And Cash Flows Are At Risk,CVX,0.0037139511501818046,0.6448116715516865,-0.0025194385171064537,-0.005599733986105027,-0.007313996172784387,-0.022870272366106392,-0.0014274305609718319,0.027975459480222176,0.043325908441105065
68,2010-07-07,Buffett-Backed Oil Stock is Rising Right Now,CVX,0.027975459480222176,0.043325908441105065,0.0037139511501818046,-0.0025194385171064537,-0.005599733986105027,-0.007313996172784387,-0.022870272366106392,0.01382300190449448,-0.14098437968020083
69,2010-07-13,"Market Roundup (F, BX, CVX, STXS)",CVX,0.019206665496738218,0.8704162132752993,0.00013937336153868607,0.02030932452320866,0.01382300190449448,0.027975459480222176,0.0037139511501818046,-0.002458082130049166,-0.14549897100637754
70,2010-07-19, Chevron And KOGAS Sign Major LNG And Equity Agreements (CVX),CVX,0.006993324561859193,-0.30761896075683837,-0.02108431624839746,-0.00013706476963259995,-0.002458082130049166,0.019206665496738218,0.00013937336153868607,0.015277519196480904,0.06848609680741502
71,2010-07-26,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",CVX,0.014962098331762874,-0.23252198473826002,0.001088888630838003,0.017597598859300678,-0.012722318673256239,0.015277519196480904,0.006993324561859193,0.00911312994887492,0.2623318385650224
72,2010-07-30,US Stock Futures Point To Weak Day Today,CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
73,2010-07-30,A Peek Into The Market Before The Trading Starts,CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
74,2010-07-30,"Earnings Scheduled For July 30 (MRK, AON, CVX, CVH, WY, PPC)",CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
75,2010-07-30,"ETFs To Watch July 30, 2010 (HAO, PPH, YCS, PALL)",CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
76,2010-07-30,"Stocks To Watch For July 30 (FSLR, MRK, CVX, AON, CSTR)",CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
77,2010-07-30,Chevron Triples Earnings To $5.41 Billion (CVX),CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
78,2010-07-30,"Chevron Posts Better-Than-Expected Q2 Earnings, Revenue Falls Short",CVX,0.0024993294015935863,0.2703800275729784,0.0060877615151175846,0.003452668632820899,0.00911312994887492,0.014962098331762874,0.001088888630838003,0.02086354520289735,-0.3003243880861103
79,2010-08-06,Mad Money Lightning Round: Jim Cramer Thinks Citigroup Will Continue To Move Up,CVX,-0.004299804551433417,-0.034155149066053325,0.000632827806562597,0.004576715457178082,0.011053926235434774,0.02086354520289735,0.0024993294015935863,0.0071127177119396645,-0.2193884363733476
80,2010-08-06,"Afternoon Market Update (XOM, CVX, N)",CVX,-0.004299804551433417,-0.034155149066053325,0.000632827806562597,0.004576715457178082,0.011053926235434774,0.02086354520289735,0.0024993294015935863,0.0071127177119396645,-0.2193884363733476
81,2010-08-09,"Buy Chevron, Chubb and Cut Choppiness",CVX,0.0071127177119396645,-0.2193884363733476,-0.004299804551433417,0.000632827806562597,0.004576715457178082,0.011053926235434774,0.02086354520289735,-0.003153045561890777,0.19838351009237076
82,2010-08-09,Dell’s Board is Driven to Distraction,CVX,0.0071127177119396645,-0.2193884363733476,-0.004299804551433417,0.000632827806562597,0.004576715457178082,0.011053926235434774,0.02086354520289735,-0.003153045561890777,0.19838351009237076
83,2010-08-13,"Chevron, Conoco May Win Caspian Sea Rights",CVX,0.004281716942428959,-0.21186242786136034,-0.0007781488019367178,-0.02416469244406494,-0.003153045561890777,0.0071127177119396645,-0.004299804551433417,0.004005065421835985,0.02779423798639913
84,2010-08-17,Chevron Makes Major Aussie Discovery,CVX,0.010131076101267178,0.010391500109817597,0.004005065421835985,0.004281716942428959,-0.0007781488019367178,-0.02416469244406494,-0.003153045561890777,-0.009386228306292543,0.12883635622579992
85,2010-08-19,Shell May Spend $50B In Australia Over 10 Years,CVX,-0.015576687659312305,0.06761505873290963,-0.009386228306292543,0.010131076101267178,0.004005065421835985,0.004281716942428959,-0.0007781488019367178,-0.010416488726054163,0.048812932608842674
86,2010-08-20,"Afternoon Market Update (HIBB, INTU, XOM, CVX)",CVX,-0.010416488726054163,0.048812932608842674,-0.015576687659312305,-0.009386228306292543,0.010131076101267178,0.004005065421835985,0.004281716942428959,0.0,0.07392837181306167
87,2010-08-20,"Mad Money Lightning – Cramer Speaks Out! (HIG, BEXP, CVX, PRU, SD, WTW, YHOO)",CVX,-0.010416488726054163,0.048812932608842674,-0.015576687659312305,-0.009386228306292543,0.010131076101267178,0.004005065421835985,0.004281716942428959,0.0,0.07392837181306167
88,2010-08-23,"This M&A Deal May Go Unnoticed, But It's Very Important (CVX)",CVX,0.0,0.07392837181306167,-0.010416488726054163,-0.015576687659312305,-0.009386228306292543,0.010131076101267178,0.004005065421835985,-0.016922454435119527,0.12712933122485337
89,2010-08-31,Under The Hood: A Look At An Interesting Dividend ETF (CVY),CVX,0.004066536852592506,0.22074640490018393,-0.015348286990815807,0.021819257200796027,-0.009990454581441766,0.003931067623914597,-0.016922454435119527,0.036311881610537666,0.14331075589271203
90,2010-08-31,Chevron To Explore For Oil Off Liberia,CVX,0.004066536852592506,0.22074640490018393,-0.015348286990815807,0.021819257200796027,-0.009990454581441766,0.003931067623914597,-0.016922454435119527,0.036311881610537666,0.14331075589271203
91,2010-09-01,Late Market Roundup,CVX,0.036311881610537666,0.14331075589271203,0.004066536852592506,-0.015348286990815807,0.021819257200796027,-0.009990454581441766,0.003931067623914597,0.008858016486169573,-0.4317481682290827
92,2010-09-08,Chevron to Acquire Deepwater Interest in Liberia   ,CVX,0.002595940929286611,0.1803510084690998,-0.0121801879234954,0.0071017843228060595,0.008858016486169573,0.036311881610537666,0.004066536852592506,0.0014238722162387418,-0.042430878729811106
93,2010-09-08,A Peek Into The Market Before The Trading Starts,CVX,0.002595940929286611,0.1803510084690998,-0.0121801879234954,0.0071017843228060595,0.008858016486169573,0.036311881610537666,0.004066536852592506,0.0014238722162387418,-0.042430878729811106
94,2010-09-09,Chevron: Strong Balance Sheet & No Ties To Oil In Iraq,CVX,0.0014238722162387418,-0.042430878729811106,0.002595940929286611,-0.0121801879234954,0.0071017843228060595,0.008858016486169573,0.036311881610537666,0.01887283358346803,0.2373235834010412
95,2010-09-09,Total Pays $790 For 20% Of Aussie Gas Project,CVX,0.0014238722162387418,-0.042430878729811106,0.002595940929286611,-0.0121801879234954,0.0071017843228060595,0.008858016486169573,0.036311881610537666,0.01887283358346803,0.2373235834010412
96,2010-09-10,"Chesapeake Energy Corporation (CHK) chatter going around Chevron looking to buy company, talk is in the  $30's, unconfirmed , smart nat gas guys",CVX,0.01887283358346803,0.2373235834010412,0.0014238722162387418,0.002595940929286611,-0.0121801879234954,0.0071017843228060595,0.008858016486169573,0.005455552575290401,0.04412962850367852
97,2010-09-14,Chevron Increasing Brazil Production,CVX,0.003280746983356231,-0.016200037268238154,0.005455552575290401,0.01887283358346803,0.0014238722162387418,0.002595940929286611,-0.0121801879234954,-0.003773237969655452,-0.1428385401252471
98,2010-09-14,Chevron Increasing Brazil Production (CVX),CVX,0.003280746983356231,-0.016200037268238154,0.005455552575290401,0.01887283358346803,0.0014238722162387418,0.002595940929286611,-0.0121801879234954,-0.003773237969655452,-0.1428385401252471
99,2010-09-15,"Three High Yield ETF's (DVY, IYE, IDU)",CVX,-0.003773237969655452,-0.1428385401252471,0.003280746983356231,0.005455552575290401,0.01887283358346803,0.0014238722162387418,0.002595940929286611,-0.0020197890816505693,-0.04628005579571037
100,2010-09-17,Chevron In Shale-Gas Talks With Sinopec,CVX,-0.007463872376443748,0.785000579240037,-0.0020197890816505693,-0.003773237969655452,0.003280746983356231,0.005455552575290401,0.01887283358346803,0.018353463325099906,-0.3728390053948809
101,2010-09-17,Amazon Defense Coalition: Chevron Faces Tens of Billions in Clean-up Costs,CVX,-0.007463872376443748,0.785000579240037,-0.0020197890816505693,-0.003773237969655452,0.003280746983356231,0.005455552575290401,0.01887283358346803,0.018353463325099906,-0.3728390053948809
102,2010-09-20,Chevron Acquires Deepwater Exploration Lease ,CVX,0.018353463325099906,-0.3728390053948809,-0.007463872376443748,-0.0020197890816505693,-0.003773237969655452,0.003280746983356231,0.005455552575290401,-0.001877175318383495,0.1122796124542409
103,2010-09-22,Total Worried About Nigerian Oil Legislation ,CVX,-0.0062696992448219024,-0.2119041250421575,-0.001877175318383495,0.018353463325099906,-0.007463872376443748,-0.0020197890816505693,-0.003773237969655452,-0.008958935579516658,0.0037481923088273916
104,2010-09-23,"Afternoon Market Update (RAD, XOM, CVX)",CVX,-0.008958935579516658,0.0037481923088273916,-0.0062696992448219024,-0.001877175318383495,0.018353463325099906,-0.007463872376443748,-0.0020197890816505693,0.020117105276893366,0.21376065862981486
105,2010-09-23,Chevron Aims For LNG Dominance,CVX,-0.008958935579516658,0.0037481923088273916,-0.0062696992448219024,-0.001877175318383495,0.018353463325099906,-0.007463872376443748,-0.0020197890816505693,0.020117105276893366,0.21376065862981486
106,2010-10-01,Market Leaders,CVX,0.011104403399219143,-0.05431657164313308,-0.002829672125631344,0.004945482920282407,0.00999001116114595,-0.0004994658902057747,0.020117105276893366,-0.007809563914910167,-0.2056401897477692
