,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
190,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,KMX,0.01391162623397224,-0.19675870348139257,-0.02063712246936189,-0.015290549568521938,0.02924159757619349,0.020833275672678342,-0.049738948912437464,0.03127520569230402,0.09191451203108647
191,2022-04-08,Stocks Appear Rudderless Ahead Of Earnings Season,KMX,0.03127520569230402,0.09191451203108647,0.01391162623397224,-0.02063712246936189,-0.015290549568521938,0.02924159757619349,0.020833275672678342,0.009293650331612113,0.3336070809380418
192,2022-04-12,10-year Yield Drops After Better-Than-Expected CPI Report,KMX,-0.09537652915120931,1.8678412589804996,0.009293650331612113,0.03127520569230402,0.01391162623397224,-0.02063712246936189,-0.015290549568521938,-0.003643029686216326,-0.5710809166497668
193,2022-04-12,"CBOE's Market Recap: April 4 To April 8, 2022",KMX,-0.09537652915120931,1.8678412589804996,0.009293650331612113,0.03127520569230402,0.01391162623397224,-0.02063712246936189,-0.015290549568521938,-0.003643029686216326,-0.5710809166497668
194,2022-04-18,Stocks That Hit 52-Week Lows On Monday,KMX,-0.007408217653266713,-0.2372017715129292,-0.012904580877614258,-0.003643029686216326,-0.09537652915120931,0.009293650331612113,0.03127520569230402,0.05685435485100032,0.1083780746660008
195,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,KMX,-0.02578705849090457,0.24623489663860743,-0.03344066040177884,0.05685435485100032,-0.007408217653266713,-0.012904580877614258,-0.003643029686216326,-0.003198421985042832,-0.16766989845150027
196,2022-04-22,Stocks That Hit 52-Week Lows On Friday,KMX,-0.003198421985042832,-0.16766989845150027,-0.02578705849090457,-0.03344066040177884,0.05685435485100032,-0.007408217653266713,-0.012904580877614258,0.0007745042813835923,0.36005299768135135
197,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,KMX,0.004975714575232271,0.16216216216216206,-0.02233274418154263,0.0007745042813835923,-0.003198421985042832,-0.02578705849090457,-0.03344066040177884,0.0025880018052313325,-0.17549688173923184
198,2022-06-22,Citigroup Boosts Projection For A Likely Global Recession Ahead Of Fed Chair's Testimony,KMX,0.023608573079601403,0.12380132776001962,0.007931974460866575,0.014342300570203026,-0.06314178196950893,0.019489920727881138,0.0110348314815234,0.022395566977498227,0.35149327207088943
199,2022-06-23,Oil Prices Fall As Recession Fears Rise,KMX,0.022395566977498227,0.35149327207088943,0.023608573079601403,0.007931974460866575,0.014342300570203026,-0.06314178196950893,0.019489920727881138,0.07192674717163228,0.7485834547514976
200,2022-07-05,Analysis: Why Did 'Minions: The Rise Of Gru' Break Box Office Records While 'Lightyear' Fizzled?,KMX,0.03399160017394398,-0.015568110483364705,0.024204185795312583,-0.0330233659075404,-0.008792392136001692,-0.04279052021066165,0.0026433726577581584,-0.02963886815837702,-0.20380053564596357
201,2022-07-20,UnitedHealth Group And 3 Other Stocks Insiders Are Selling,KMX,0.004679668584699703,-0.04282800815771581,0.03598366707893241,0.013872163852888253,0.02738191476482621,-0.016445892813068075,-0.007014460813600909,-0.0062105213780198065,-0.14993686868686873
202,2022-09-29,Short-lived Rally,KMX,-0.24600781019775153,4.589359420195652,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,-0.01591414944954661,0.013198172692201915,-0.6768617098599248
203,2022-09-29,"Tesla, Nike And 3 Stocks To Watch Heading Into Thursday",KMX,-0.24600781019775153,4.589359420195652,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,-0.01591414944954661,0.013198172692201915,-0.6768617098599248
204,2022-09-29,"Bitcoin Tops This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar Today",KMX,-0.24600781019775153,4.589359420195652,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,-0.01591414944954661,0.013198172692201915,-0.6768617098599248
205,2022-09-29,Investor Fear Eases Slightly After Dow Jumps Over 500 Points,KMX,-0.24600781019775153,4.589359420195652,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,-0.01591414944954661,0.013198172692201915,-0.6768617098599248
206,2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",KMX,-0.24600781019775153,4.589359420195652,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,-0.01591414944954661,0.013198172692201915,-0.6768617098599248
207,2022-09-30,Tilray To Crater Over 30%? Here Are 5 Other Price Target Changes For Friday,KMX,0.013198172692201915,-0.6768617098599248,-0.24600781019775153,0.06494142383208446,0.014755536915889156,0.00603853780140029,-0.003510076358028913,0.026052731114214023,-0.3557842837349072
208,2022-12-22,"Tesla, Apple, Amazon, CarMax, Cleveland-Cliffs: Why These 5 Stocks Are Drawing Investors' Attention Today",KMX,-0.03655041616953625,2.577092415468367,0.027873972595863883,-0.005680871581818847,-0.054524715966787096,-0.06040680226041961,-0.03426376792488017,0.05174823505230575,-0.5956987552219439
209,2022-12-22,CNN Fear & Greed Index Remains In 'Fear' Zone Despite Dow Jumping Over 500 Points,KMX,-0.03655041616953625,2.577092415468367,0.027873972595863883,-0.005680871581818847,-0.054524715966787096,-0.06040680226041961,-0.03426376792488017,0.05174823505230575,-0.5956987552219439
210,2023-02-21,"Microsoft Likely To Gain From Tech Creation Around Generative AI Given Size, Scale And Deep Pockets: Analyst",KMX,-0.059766974540725104,0.19483056997711157,-0.018433836816571514,-0.01628065264393097,-0.00474246598582706,0.010785688474646227,0.020796503814645373,,
