,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
65,2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,DDS,-0.08209342106580331,2.423243577839678,0.0019069907036293188,-0.03584869570479221,-0.017245363837529615,-0.014965571505212605,0.014942749630039165,0.02308898173873475,-0.4035531847565662
67,2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,DDS,-0.08209342106580331,2.423243577839678,0.0019069907036293188,-0.03584869570479221,-0.017245363837529615,-0.014965571505212605,0.014942749630039165,0.02308898173873475,-0.4035531847565662
68,2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,DDS,-0.08209342106580331,2.423243577839678,0.0019069907036293188,-0.03584869570479221,-0.017245363837529615,-0.014965571505212605,0.014942749630039165,0.02308898173873475,-0.4035531847565662
71,2014-08-18,"Stocks To Watch For August 18, 2014 ",DDS,0.02308898173873475,-0.4035531847565662,-0.08209342106580331,0.0019069907036293188,-0.03584869570479221,-0.017245363837529615,-0.014965571505212605,0.01538345002585384,-0.4600576019402759
74,2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs on Report of Possible Acquisition by Hasbro; J. C. Penney Shares Slide,DDS,0.030618764425209832,0.6477952167414052,0.03775023608804995,-0.027308878792932423,-0.021132318594199395,0.018206915155171144,0.026912375610447015,-0.00860227687125592,-0.028914842952715736
75,2014-11-13,Mid-Day Market Update: DreamWorks Animation Climbs On Report of Possible Acquisition By Hasbro; J C Penney Shares Slide,DDS,0.030618764425209832,0.6477952167414052,0.03775023608804995,-0.027308878792932423,-0.021132318594199395,0.018206915155171144,0.026912375610447015,-0.00860227687125592,-0.028914842952715736
78,2014-11-13,"Earnings Scheduled For November 13, 2014",DDS,0.030618764425209832,0.6477952167414052,0.03775023608804995,-0.027308878792932423,-0.021132318594199395,0.018206915155171144,0.026912375610447015,-0.00860227687125592,-0.028914842952715736
80,2014-11-13,"Keep an Eye on These Stocks for November 13, 2014",DDS,0.030618764425209832,0.6477952167414052,0.03775023608804995,-0.027308878792932423,-0.021132318594199395,0.018206915155171144,0.026912375610447015,-0.00860227687125592,-0.028914842952715736
84,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,DDS,0.09281328576813586,11.44219010561423,0.010676190442686417,-0.0020942883747886443,-0.017622364226617893,-0.00860227687125592,0.030618764425209832,-0.01875411987342246,-0.6636361605647016
85,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",DDS,0.09281328576813586,11.44219010561423,0.010676190442686417,-0.0020942883747886443,-0.017622364226617893,-0.00860227687125592,0.030618764425209832,-0.01875411987342246,-0.6636361605647016
89,2014-11-24,This Top Retailer Is Up Over 650% - Without Tapping Its REIT Option,DDS,0.0139764719699631,-0.4013149156594501,-0.01875411987342246,0.09281328576813586,0.010676190442686417,-0.0020942883747886443,-0.017622364226617893,-0.013036761274567765,-0.19156960621186914
91,2015-02-24,Stocks Hitting 52-Week Highs,DDS,0.026398859346194792,1.9090250090612542,0.006192277428414439,0.010955675424084488,-0.0017267730552252836,-0.0020515196919946854,0.005860486997787628,0.019171657536861675,-0.45944430600548214
94,2015-02-24,10 Stocks You Should Be Watching Today,DDS,0.026398859346194792,1.9090250090612542,0.006192277428414439,0.010955675424084488,-0.0017267730552252836,-0.0020515196919946854,0.005860486997787628,0.019171657536861675,-0.45944430600548214
97,2015-02-27,Stocks Hitting 52-Week Highs,DDS,0.0012305957344467267,-0.2482999448630766,0.006347829146564621,0.019171657536861675,0.026398859346194792,0.006192277428414439,0.010955675424084488,-0.001229083229866812,0.015158924205378899
100,2015-05-15,US Stock Futures Edge Higher Ahead Of Economic Data,DDS,-0.07037041657495258,1.6513799117677235,-0.018492029666110632,-0.01071090980215883,-0.01265880433926958,-0.0017726161163046372,0.007530546761460588,0.015070035036472529,-0.5072166544131873
103,2016-02-23,Mid-Afternoon Market Update: Fitbit Drops On Weak Forecast; MRC Global Shares Surge,DDS,0.08171210540624796,1.6993657937806872,0.00877157090800007,-0.03089988397762322,0.01036102070311129,0.029040330252682045,0.05693965730734818,0.02449881642819718,-0.5072568115502671
107,2016-09-21,How Does Target's New $5 Billion Buyback Plan Stack Up Against Other Retailers?,DDS,0.0267591106284224,-0.40106747998475034,-0.008434485701045547,0.0008793440893193338,-0.009407783798162872,-0.00034803409307371247,-0.00965857347489707,-0.008975117336112115,-0.20050922978994268
111,2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",DDS,0.052631567127273904,3.6418039895923675,-0.00444684456777622,-0.009822131738874251,0.02838746986196261,-0.008975117336112115,0.0267591106284224,-0.0027777100185382153,-0.6846038863976084
112,2016-11-22,Watch Stocks In Vogue,DDS,0.033459834033838565,0.234896401308615,0.004803066584631699,0.00397116715611312,0.012492761112138151,0.01368280387529186,-0.03538311325171495,0.01918084989100355,-0.11073825503355705
113,2017-02-10,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,DDS,0.026182797702175353,0.21991940126655152,0.021393878879453876,0.028608426851448154,-0.030750061511868987,-0.01626157730754596,0.006157718078454888,-0.017520240848403312,-0.3500078653452886
114,2017-05-11,22 Biggest Mid-Day Losers For Thursday,DDS,-0.17495673650808885,7.2193778836136335,0.018111587163754717,-0.00035148953036623354,-0.012154938776396396,0.02128021253574741,-0.004765212599494251,-0.017584400167837466,-0.4522688588708217
115,2017-06-09,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,DDS,0.10148412888240665,0.12089506644264558,0.0010036254279897072,-0.0024032600866494835,-0.033675210414926604,-0.0009668138096065038,-0.00938523700032956,0.010742853854438073,-0.1939769707705934
116,2017-08-07,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",DDS,0.02303566423979264,-0.17127344521224086,0.012353953549818275,-0.014365580268287048,-0.04644480810578888,0.03833654517656715,-0.06402959740397107,-0.013268570198559537,-0.017867778439547344
117,2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,DDS,-0.00970032677654753,-0.07632623601587873,-0.004826678466094303,-0.059805713597441024,-0.1587127578240819,-0.0038035479442454223,-0.013268570198559537,-0.021689518755033443,-0.17942957608907995
118,2017-10-27,8 Stocks To Follow On JC Penney's Concerning Outlook,DDS,-0.03423537854415115,0.6372164048865621,0.025094434769471263,-0.004881638351620143,-0.02328998686295014,0.013380312844614606,0.0468871402179889,-0.02649113585572671,-0.2646235842771486
119,2017-11-16,Black Friday 2017: Everything You Need To Know,DDS,0.026582945701996374,-0.1154381084840056,0.005195708695276524,-0.005352673812512254,-0.053954678179158444,0.0008735858691641951,0.12152093658482954,-0.0005392955285792311,0.829140461215933
120,2018-02-16,"Walmart, Target Are Susquehanna's Top Picks Ahead Of Retail Earnings Season",DDS,-0.0032855892797341024,-0.3492002559181062,0.03032073701732174,0.04959079829213686,0.023884538152473267,-0.01786545265994055,0.025816772717822678,-0.016912856626232098,0.336610302791978
121,2018-05-17,"Earnings Scheduled For May 17, 2018",DDS,0.06291675355197834,0.4901106560947983,-0.01612444388251011,0.012871793184018765,0.02004769093418335,0.012725490168251419,0.014799968616487469,0.010975908624356823,-0.5931470003508361
122,2018-05-17,"10 Stocks To Watch For May 17, 2018",DDS,0.06291675355197834,0.4901106560947983,-0.01612444388251011,0.012871793184018765,0.02004769093418335,0.012725490168251419,0.014799968616487469,0.010975908624356823,-0.5931470003508361
123,2018-08-16,31 Stocks Moving In Thursday's Mid-Day Session,DDS,-0.08652702490819142,4.471381578947368,-0.1082215826970152,0.04036240590182083,0.04205984138066121,-0.02653958592984873,0.0460316336740918,-0.016226617093741402,-0.7879316218761899
124,2018-08-17,45 Biggest Movers From Yesterday,DDS,-0.016226617093741402,-0.7879316218761899,-0.08652702490819142,-0.1082215826970152,0.04036240590182083,0.04205984138066121,-0.02653958592984873,0.03446412317961167,-0.30202230202230207
125,2018-11-21,Black Friday Shopping Schedule: Everything You Need To Know,DDS,0.037350344581410067,-0.030841503267973858,-0.0636675606246565,0.03640040390947341,0.02720765106347467,-0.14825877619648675,-0.03365635801688793,0.0001538326795995637,-0.6433087460484721
126,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.004144827476495694,0.42289272030651337,0.0004443519241774663,-0.007058813118128171,0.017050642242272263,-0.0056511730009939365,-0.0007431606416400394,-0.009877324301362234,0.015483002356108999
127,2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,DDS,0.19783341815404687,8.323245167853509,0.01403512338233126,-0.00951948758297494,-0.007498431622209312,-0.007147420026178075,-0.009877324301362234,0.025119303898811784,-0.7412368040590305
128,2019-02-26,A Peek Into The Markets: US Stock Futures Drop Ahead Of Fed Chairman's Testimony,DDS,0.19783341815404687,8.323245167853509,0.01403512338233126,-0.00951948758297494,-0.007498431622209312,-0.007147420026178075,-0.009877324301362234,0.025119303898811784,-0.7412368040590305
129,2019-02-26,"10 Stocks To Watch For February 26, 2019",DDS,0.19783341815404687,8.323245167853509,0.01403512338233126,-0.00951948758297494,-0.007498431622209312,-0.007147420026178075,-0.009877324301362234,0.025119303898811784,-0.7412368040590305
130,2019-04-23,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",DDS,0.031798535767839864,-0.4749589041095891,-0.09771302983694607,0.00585373640971687,-0.002444470999012016,0.0010876001907471622,-0.001628684990091278,0.012356436508518476,-0.13859319557503658
131,2019-05-16,50 Stocks Moving In Thursday's Mid-Day Session,DDS,-0.10490626997408448,3.116138398257924,-0.009685884712113624,0.013297345172071262,-0.04447136869218604,-0.01636653988179715,-0.0054749553630693,0.017976811347729882,-0.5332118504585
132,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.017976811347729882,-0.5332118504585,-0.10490626997408448,-0.009685884712113624,0.013297345172071262,-0.04447136869218604,-0.01636653988179715,-0.006232690789065964,-0.2713764009570583
133,2019-05-17,63 Biggest Movers From Yesterday,DDS,0.017976811347729882,-0.5332118504585,-0.10490626997408448,-0.009685884712113624,0.013297345172071262,-0.04447136869218604,-0.01636653988179715,-0.006232690789065964,-0.2713764009570583
134,2019-07-25,"David Einhorn's Q2 Letter To Greenlight Investors Shows New Stakes In Dillards, Chemours, Scientific Games",DDS,-0.016850466740662373,0.6587046394120348,0.030418022902363173,-0.01706658706534203,-0.01789558405067726,0.23984403726182757,-0.004356317430330048,-0.0029639441288689117,-0.4955690944336749
135,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.036929933688442995,-0.48567382975179074,-0.018540164283361804,-0.0016675930675580375,-0.027881429953795722,-0.08769584713133582,-0.02872737354757704,-0.022618658232800404,2.2756275303643725
136,2019-08-16,Stocks That Hit 52-Week Lows On Friday,DDS,-0.022618658232800404,2.2756275303643725,-0.036929933688442995,-0.018540164283361804,-0.0016675930675580375,-0.027881429953795722,-0.08769584713133582,0.035978893948429125,-0.6465615266722697
137,2019-11-14,48 Stocks Moving In Thursday's Mid-Day Session,DDS,0.14157229108624603,4.151121221969451,0.0032550852564041666,-0.001625024121205132,-0.02603939916449427,-0.027832183728405346,0.00974427069954209,-0.006975994938838936,-0.6610725552050474
138,2019-11-14,Mid-Morning Market Update: Markets Mostly Flat; Walmart Earnings Beat Expectations,DDS,0.14157229108624603,4.151121221969451,0.0032550852564041666,-0.001625024121205132,-0.02603939916449427,-0.027832183728405346,0.00974427069954209,-0.006975994938838936,-0.6610725552050474
139,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.006975994938838936,-0.6610725552050474,0.14157229108624603,0.0032550852564041666,-0.001625024121205132,-0.02603939916449427,-0.027832183728405346,0.007545083422238141,-0.22580044676098288
140,2019-11-15,70 Biggest Movers From Yesterday,DDS,-0.006975994938838936,-0.6610725552050474,0.14157229108624603,0.0032550852564041666,-0.001625024121205132,-0.02603939916449427,-0.027832183728405346,0.007545083422238141,-0.22580044676098288
141,2020-02-03,82 Biggest Movers From Friday,DDS,-0.0034584154072322404,-0.00042598509052182987,-0.10057791837912389,-0.02947074605522859,0.0002876587406632769,-0.0012926990777410996,-0.008543274557039626,0.0014873218083284456,-0.18836565096952906
142,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,DDS,-0.11563048587733438,0.05536950212100922,-0.08451885959572991,-0.02009015851859819,-0.04633460802261913,-0.004669891609768606,-0.09460873695777328,0.12997388854918035,-0.08821662788237783
143,2020-03-16,Stocks That Hit 52-Week Lows On Monday,DDS,-0.20283561176236564,0.2793503480278423,0.12997388854918035,-0.11563048587733438,-0.08451885959572991,-0.02009015851859819,-0.04633460802261913,0.06425708561553689,-0.04697134566557848
144,2020-03-25,120 Biggest Movers From Yesterday,DDS,-0.048650873328982325,0.3985098216301648,0.32330579892151534,-0.1514787587003915,-0.06051106501868497,0.11997982592903522,0.07385452083425315,-0.06431431719906189,0.17371649983855342
145,2020-04-02,72 Biggest Movers From Yesterday,DDS,-0.08196136163845902,-0.3338502436863092,-0.24384290451941326,-0.1027199524415996,0.03285704341507989,-0.0448689805607968,-0.06431431719906189,-0.06939558579114646,0.9948453608247423
146,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,DDS,-0.03953398313765477,1.393041749502982,-0.04718483519665062,-0.06453994620035575,-0.046001454756114835,0.08567018440340246,0.010089291258418731,0.12001745716503365,0.8043532441638281
147,2020-10-14,60 Biggest Movers From Yesterday,DDS,-0.012639282874603808,-0.2911049062624651,-0.12666035315948143,0.2701994510221706,0.004775604027182467,0.018482414889964938,0.025948170785749403,0.0017356267186732222,-0.587103308575287
148,2020-11-12,"Earnings Scheduled For November 12, 2020",DDS,-0.022164382518020997,0.03784798248357846,-0.07199024713949265,-0.0465295133841368,0.13982018807037666,-0.0017500554106040234,0.013076279914454592,0.058222274661340334,0.2576853526220615
149,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.001391699580099881,-0.3701466781708369,0.0562787767631181,0.058222274661340334,-0.022164382518020997,-0.07199024713949265,-0.0465295133841368,-0.06032234474172404,0.09863013698630141
150,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,DDS,0.11006929958969058,0.7350196972838483,0.0023133898656158003,0.06252889982641263,-0.03670274056447265,0.11483247795110674,0.09108911249864216,0.037037267138289476,0.23625717017208414
151,2021-01-25,Stocks That Hit 52-Week Highs On Monday,DDS,0.09248115851671201,0.8527791203479942,0.037037267138289476,0.11006929958969058,0.0023133898656158003,0.06252889982641263,-0.03670274056447265,0.19821050209227553,-0.34209839828872546
152,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,DDS,-0.08960378677685576,0.9915146708961142,0.19821050209227553,0.09248115851671201,0.037037267138289476,0.11006929958969058,0.0023133898656158003,-0.11503680442208686,-0.3712021662087365
153,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,-0.025396398590817104,0.46908182386008734,-0.014496196459173327,0.0057320308748953774,-0.008769773376989032,0.03928123383662219,-0.037796539144280716,0.007482259171409877,-0.18962585034013602
154,2021-05-14,Stocks That Hit 52-Week Highs On Friday,DDS,0.22747737553963998,3.2421350300459526,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.007014924792637212,0.12788192347486138,0.12332305641196561
155,2021-05-14,Mid-Afternoon Market Update: Dow Jumps 400 Points; CorMedix Shares Slide,DDS,0.22747737553963998,3.2421350300459526,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.007014924792637212,0.12788192347486138,0.12332305641196561
156,2021-05-14,Mid-Day Market Update: Crude Oil Rises 2%; CorMedix Shares Drop Following Q1 Results,DDS,0.22747737553963998,3.2421350300459526,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.007014924792637212,0.12788192347486138,0.12332305641196561
157,2021-05-14,54 Stocks Moving In Friday's Mid-Day Session,DDS,0.22747737553963998,3.2421350300459526,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.007014924792637212,0.12788192347486138,0.12332305641196561
158,2021-05-14,"5 Stocks To Watch For May 14, 2021",DDS,0.22747737553963998,3.2421350300459526,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.007014924792637212,0.12788192347486138,0.12332305641196561
159,2021-05-17,Stocks That Hit 52-Week Highs On Monday,DDS,0.12788192347486138,0.12332305641196561,0.22747737553963998,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.016191289550005927,0.003961178508053997,-0.5387582523551666
160,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",DDS,0.003961178508053997,-0.5387582523551666,0.12788192347486138,0.22747737553963998,0.050941768907093454,-0.06934201408338991,-0.0009569341956316979,-0.08376794902334028,-0.03377291733676424
161,2021-06-03,Stocks That Hit 52-Week Highs On Thursday,DDS,-0.03323647807842267,-0.27165949529015,0.18063590853078781,0.037449756031545434,-0.009387436002543104,0.006576762473034403,0.023045498574371326,0.027400758581753504,-0.5661823407312789
162,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,DDS,0.021446456157442118,0.0861101946552294,0.06368447740854499,0.0410660946801944,0.04979880353093313,-0.029305955735680622,-0.02608655966765505,0.002733860589866355,0.9662818955042527
163,2021-06-25,Stocks That Hit 52-Week Highs On Friday,DDS,0.002733860589866355,0.9662818955042527,0.021446456157442118,0.06368447740854499,0.0410660946801944,0.04979880353093313,-0.029305955735680622,0.006488970959204421,-0.5150625675884444
164,2021-08-02,Stocks That Hit 52-Week Highs On Monday,DDS,-0.03421186531746878,0.3710583153347733,0.00803044565545119,-0.00888584712548346,0.01297704457243909,-0.025402406106742603,0.019477768848018773,-0.003898350397577466,-0.36862003780718333
165,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,DDS,0.05122165998336925,3.149221453287197,-0.004970920621665376,0.04379049136133406,0.00257251667582703,0.017389630490058927,0.044085609284415295,0.02470228563364052,-0.3294068591681434
166,2021-08-13,Stocks That Hit 52-Week Highs On Friday,DDS,0.02470228563364052,-0.3294068591681434,0.05122165998336925,-0.004970920621665376,0.04379049136133406,0.00257251667582703,0.017389630490058927,0.045920157351361235,-0.34260842530701074
167,2022-02-22,"Home Depot, Macy's, & Dillard's Bring Retailers Center Stage for Earnings Reports",DDS,-0.04419547820743519,0.8093739069604757,0.013095596272427068,-0.049999996832608584,0.006959474212750116,0.03324303110460636,-0.02194363489739759,-0.025373485942943752,-0.12932534312777888
168,2022-08-12,Why FlexShopper Surged Over 47%; Here Are 104 Biggest Movers From Yesterday,DDS,0.03023049173006065,-0.5256163944924752,0.1777841122965853,0.04082745231930618,-0.07649171472089944,0.08273662506182777,0.0018876974223325238,0.053116662984927565,0.008774890313871131
169,2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,DDS,-0.01259874223366253,-0.42236230922362306,0.119094401374785,-0.005488338852422947,0.021225845959264245,-0.00888789168431181,-0.013610109720661567,-0.024100960517578263,-0.4462952326249282
170,2022-10-18,"Amazon, Bank of America, Microsoft And Other Big Gainers From Monday",DDS,-0.01259874223366253,-0.42236230922362306,0.119094401374785,-0.005488338852422947,0.021225845959264245,-0.00888789168431181,-0.013610109720661567,-0.024100960517578263,-0.4462952326249282
171,2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",DDS,0.023587621139600223,1.115257958287596,-0.05258703035731449,0.017132146606589904,0.03524918748583983,0.0030340981311980375,0.0083411072616566,0.10277842264545511,-0.18396471198754538
