,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
22,2012-10-16,"US Stock Futures Up Ahead Of Earnings, Economic Data",DPZ,0.07635989687024147,4.7020634121791645,0.014323536550536975,-0.001059682165236886,0.01152483623987366,-0.02022062561009641,0.0074076891773144915,0.0009714258783140028,-0.6999117387466902
27,2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,DPZ,0.00494623419823359,0.8090379008746356,-0.005560116508076529,0.000856092818599663,0.0008566439206441068,-0.022817582500176514,0.025767602955131252,0.0017118190344007633,-0.5236368520010743
34,2013-02-21,Is it Time to Lighten Your Load of Fast Food Stocks?,DPZ,-0.0075624019986503255,0.06401821862348167,-0.010998880900340402,0.0019841336815342725,0.012949090919452066,-0.01495515791561497,-0.02278065313011124,0.0324971181183904,0.6984542211652793
38,2013-02-28,"Earnings Scheduled For February 28, 2013",DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
39,2013-02-28,Olive Garden Will Rebrand but the Breadsticks will Remain,DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
41,2013-02-28,"Don't Worry About Olive Garden's Rebranding, The Breadsticks Will Remain",DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
46,2013-02-28,"Benzinga Market Primer, Thursday February 28",DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
48,2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
51,2013-02-28,"Benzinga Market Primer: Thursday, February 28",DPZ,0.01686933768979748,0.9883452573274867,0.01804377148125824,0.01860019310929517,-0.019752507534167907,0.0324971181183904,-0.0075624019986503255,0.013649610564355763,-0.4991004584760026
53,2013-03-20,These Four NCAA Tournament Sponsors Might Make Your Portfolio Some Serious Money,DPZ,0.012723684544134306,-0.09559907348915564,0.0068053812428916505,0.0028100501517667187,-0.002802175896962189,0.0028100501517667187,0.006871571032707635,-0.0019631784477058822,-0.21490104772991847
58,2013-05-15,Chow Down on Almost Restaurant ETFs,DPZ,-0.02305092311626522,1.2232835820895525,0.01287532576184569,0.003964255249666149,0.006243411942400856,-0.0067182922763323605,0.0043252623690739345,-0.01179710855067273,0.06109022556390986
62,2013-07-23,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",DPZ,-0.06571310102324801,4.439549002601908,0.0004718893113053735,-0.005785613751612462,0.014274410849278274,-0.0017417889480242366,-0.007074403585543454,0.026585923301334802,-0.31942982875729453
66,2013-07-23,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rses,DPZ,-0.06571310102324801,4.439549002601908,0.0004718893113053735,-0.005785613751612462,0.014274410849278274,-0.0017417889480242366,-0.007074403585543454,0.026585923301334802,-0.31942982875729453
67,2013-07-23,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rises,DPZ,-0.06571310102324801,4.439549002601908,0.0004718893113053735,-0.005785613751612462,0.014274410849278274,-0.0017417889480242366,-0.007074403585543454,0.026585923301334802,-0.31942982875729453
70,2013-07-23,US Stock Futures Up; All Eyes On Apple,DPZ,-0.06571310102324801,4.439549002601908,0.0004718893113053735,-0.005785613751612462,0.014274410849278274,-0.0017417889480242366,-0.007074403585543454,0.026585923301334802,-0.31942982875729453
73,2013-07-23,"Earnings Scheduled For July 23, 2013",DPZ,-0.06571310102324801,4.439549002601908,0.0004718893113053735,-0.005785613751612462,0.014274410849278274,-0.0017417889480242366,-0.007074403585543454,0.026585923301334802,-0.31942982875729453
76,2013-10-15,"Earnings Scheduled For October 15, 2013",DPZ,-0.05737084264493231,3.2537742631200572,0.007167835462224881,0.01756446811494472,0.008860427717493513,-0.012457439371276968,-0.013604329521400005,0.02711849652848297,-0.5699256379922257
79,2013-10-17,Taxpayers Foot $1.2 Billion Public Assistance Bill for McDonald's Employees,DPZ,-0.00044995758084109827,-0.34531879359465567,0.02711849652848297,-0.05737084264493231,0.007167835462224881,0.01756446811494472,0.008860427717493513,0.006303442300306328,0.17677070828331343
83,2013-11-22,Twitter Launches TV Conversation Targeting to Snatch Up Even More Advertising Dollars,DPZ,0.008676746669582291,-0.1685982943363219,0.017061360069406062,0.0048772505619114614,-0.003094107345626984,-0.014090295818915965,-0.005490014106353858,-0.003297815870689891,-0.12966859547606524
88,2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,DPZ,0.003930790366098114,1.2359336776297907,-0.018296073321094397,0.006329604609382367,0.00014330294260189724,0.00462504299861255,0.0023175464266356194,0.01058772455149981,-0.563822027716995
90,2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,DPZ,0.003930790366098114,1.2359336776297907,-0.018296073321094397,0.006329604609382367,0.00014330294260189724,0.00462504299861255,0.0023175464266356194,0.01058772455149981,-0.563822027716995
93,2013-12-26,Some Big Companies Take Advantage Of Christmas Day Shopping,DPZ,0.011738000653499725,-0.3177919507367495,0.002582919262628325,0.01058772455149981,0.003930790366098114,-0.018296073321094397,0.006329604609382367,-0.00679164154994194,-0.2272727272727273
96,2013-12-26,The Nations Biggest Chains Take Advantage Of Christmas Day Shopping,DPZ,0.011738000653499725,-0.3177919507367495,0.002582919262628325,0.01058772455149981,0.003930790366098114,-0.018296073321094397,0.006329604609382367,-0.00679164154994194,-0.2272727272727273
99,2014-01-30,"Some Companies -- and their Ads -- to Watch For, Ahead of the Super Bowl",DPZ,0.0126635397641357,0.2442466624284807,-0.016604399118460234,-0.0035661042278111177,-0.015032462967872973,-0.022923642558966284,-0.007357959309645334,0.014949306162108877,-0.33997547516860827
101,2014-01-30,Some Companies -- And Their Ads -- To Watch For Ahead of the Super Bowl,DPZ,0.0126635397641357,0.2442466624284807,-0.016604399118460234,-0.0035661042278111177,-0.015032462967872973,-0.022923642558966284,-0.007357959309645334,0.014949306162108877,-0.33997547516860827
104,2014-01-30,What Companies Stand To Benefit From The Super Bowl?,DPZ,0.0126635397641357,0.2442466624284807,-0.016604399118460234,-0.0035661042278111177,-0.015032462967872973,-0.022923642558966284,-0.007357959309645334,0.014949306162108877,-0.33997547516860827
105,2014-02-25,"Earnings Scheduled For February 25, 2014",DPZ,0.004551587581699046,0.2857142857142858,0.01965915302057386,0.013700115031240578,0.005846423093166742,-0.0030532172255649526,-0.0016623056150967264,0.03491966696392712,0.12946354426175044
106,2014-02-25,"Stocks To Watch For February 25, 2014",DPZ,0.004551587581699046,0.2857142857142858,0.01965915302057386,0.013700115031240578,0.005846423093166742,-0.0030532172255649526,-0.0016623056150967264,0.03491966696392712,0.12946354426175044
111,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",DPZ,0.03491966696392712,0.12946354426175044,0.004551587581699046,0.01965915302057386,0.013700115031240578,0.005846423093166742,-0.0030532172255649526,0.004378299523215556,-0.3195353282846849
113,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",DPZ,0.03491966696392712,0.12946354426175044,0.004551587581699046,0.01965915302057386,0.013700115031240578,0.005846423093166742,-0.0030532172255649526,0.004378299523215556,-0.3195353282846849
118,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,DPZ,0.008236787107910537,-0.3357540173053152,-0.01263727184710628,0.014213448326106715,-0.00641020770811962,0.002772216379535619,0.0018943690730068852,0.0057822651256549396,-0.1209583624098628
122,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,DPZ,-0.004903372735774902,1.4604810996563575,-0.006630206344168554,0.008185045662100432,0.001092287681010884,0.007705738070316714,-0.0043839750325765925,0.007553842000236566,-0.3270949720670391
124,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,DPZ,-0.004903372735774902,1.4604810996563575,-0.006630206344168554,0.008185045662100432,0.001092287681010884,0.007705738070316714,-0.0043839750325765925,0.007553842000236566,-0.3270949720670391
126,2014-06-16,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,DPZ,-0.00496277601812789,0.1218940459446789,0.0024873872947654974,-0.013631196557827518,0.007553842000236566,-0.004903372735774902,-0.006630206344168554,-0.016348207447887786,3.0760551608859172
130,2014-06-17,Market Wrap For June 17: Markets Higher Ahead Of Fed Decision,DPZ,-0.016348207447887786,3.0760551608859172,-0.00496277601812789,0.0024873872947654974,-0.013631196557827518,0.007553842000236566,-0.004903372735774902,0.013943802616696255,-0.5657166290752511
131,2014-06-17,Market Wrap For June 17: Markets Higher Ahead of Fed Decision,DPZ,-0.016348207447887786,3.0760551608859172,-0.00496277601812789,0.0024873872947654974,-0.013631196557827518,0.007553842000236566,-0.004903372735774902,0.013943802616696255,-0.5657166290752511
134,2014-07-22,McDonald's Misses Q2 Earnings & Revenues on Sluggish Comps ,DPZ,0.03706206322235639,1.3304988662131518,0.002184730258189438,0.008678169858836515,-0.006024408675057158,-0.0028667121187072597,-0.00543141496716959,-0.008934443708314643,-0.5229871077596692
137,2014-07-22,"Earnings Scheduled For July 22, 2014",DPZ,0.03706206322235639,1.3304988662131518,0.002184730258189438,0.008678169858836515,-0.006024408675057158,-0.0028667121187072597,-0.00543141496716959,-0.008934443708314643,-0.5229871077596692
140,2014-07-23,Markets Mostly Higher As Earnings Season Continues To Impress,DPZ,-0.008934443708314643,-0.5229871077596692,0.03706206322235639,0.002184730258189438,0.008678169858836515,-0.006024408675057158,-0.0028667121187072597,-0.010870637238685421,-0.23661397246302907
145,2014-07-23,A Closer Look at Three Hot Restaurant IPOs,DPZ,-0.008934443708314643,-0.5229871077596692,0.03706206322235639,0.002184730258189438,0.008678169858836515,-0.006024408675057158,-0.0028667121187072597,-0.010870637238685421,-0.23661397246302907
150,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,DPZ,-0.021073937603010795,0.3106989069228221,-0.004331831771651196,-0.0022962266412304144,-0.0025596631158859573,-0.005093363425145769,-0.010870637238685421,-0.025416404735916442,1.4895122567601717
154,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,DPZ,-0.021073937603010795,0.3106989069228221,-0.004331831771651196,-0.0022962266412304144,-0.0025596631158859573,-0.005093363425145769,-0.010870637238685421,-0.025416404735916442,1.4895122567601717
155,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,DPZ,0.016103119870276572,-0.176428788955436,-0.025416404735916442,-0.021073937603010795,-0.004331831771651196,-0.0022962266412304144,-0.0025596631158859573,0.0,-0.2907679033649698
157,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,DPZ,0.016103119870276572,-0.176428788955436,-0.025416404735916442,-0.021073937603010795,-0.004331831771651196,-0.0022962266412304144,-0.0025596631158859573,0.0,-0.2907679033649698
162,2014-08-06,Domino's Impressive Technology Innovations,DPZ,0.00042109833675518793,-0.21133124782759816,0.0,0.016103119870276572,-0.025416404735916442,-0.021073937603010795,-0.004331831771651196,0.0001404239517193151,-0.3038783605112384
164,2014-08-07,McDonald's Drive-Thru Speed Test: Food in 60 Seconds or Less,DPZ,0.0001404239517193151,-0.3038783605112384,0.00042109833675518793,0.0,0.016103119870276572,-0.025416404735916442,-0.021073937603010795,0.010091919765467638,0.2833175055397277
169,2014-08-18,6 Of The Most Successful Fast Food Campaigns Of All Time,DPZ,0.006572722998187341,0.05088702147525681,-0.002675186979693045,0.0034903181570440367,0.010718873244664362,0.01305902947748061,0.009575243530298705,0.0014657383657017409,-0.29942247889826745
174,2014-10-10,Is McDonald's Corporation Going Fast Casual?,DPZ,-0.0037808283552697164,0.228882833787466,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,0.0019303292675489914,0.0015468235577498213,-0.009030313441280913,0.5779076799032452
178,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,DPZ,0.1133120787166606,1.9090444557996933,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,-0.007710425937134446,-0.31802213244335154
181,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,DPZ,0.1133120787166606,1.9090444557996933,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,-0.007710425937134446,-0.31802213244335154
184,2014-10-14,"Earnings Scheduled For October 14, 2014",DPZ,0.1133120787166606,1.9090444557996933,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,-0.007710425937134446,-0.31802213244335154
187,2014-10-14,Mid-Day Market Update: NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,DPZ,0.1133120787166606,1.9090444557996933,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,-0.007710425937134446,-0.31802213244335154
189,2014-10-14,NASDAQ Rises 1.5%; Domino's Shares Surge On Upbeat Earnings,DPZ,0.1133120787166606,1.9090444557996933,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,-0.01335888479344649,-0.007710425937134446,-0.31802213244335154
191,2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",DPZ,-0.007710425937134446,-0.31802213244335154,0.1133120787166606,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,0.003347450561379972,-0.3103026400515132
192,2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,DPZ,-0.007710425937134446,-0.31802213244335154,0.1133120787166606,-0.009030313441280913,-0.0037808283552697164,-0.01565688651341668,0.014451228321940013,0.003347450561379972,-0.3103026400515132
196,2015-01-29,Brian Sozzi Knows Why McDonald's Showed Its Embattled CEO The Door,DPZ,0.01401535042235369,0.10862753290160843,0.00970376755406055,0.0019245054165495379,0.006523602030951148,-0.009190846615778403,0.01673850369214036,-0.022114632944761792,-0.1168268324853966
198,2015-02-24,"Earnings Scheduled For February 24, 2015",DPZ,-0.00928230080344472,0.7517346053772767,0.019512184469129057,0.007370972537352527,-0.0009818313980108906,0.011721193562381771,0.0067000164151065356,0.003863676420763351,-0.5905433840821883
199,2015-02-24,10 Stocks You Should Be Watching Today,DPZ,-0.00928230080344472,0.7517346053772767,0.019512184469129057,0.007370972537352527,-0.0009818313980108906,0.011721193562381771,0.0067000164151065356,0.003863676420763351,-0.5905433840821883
204,2015-04-22,Taco Bell's Breakfast Innovation Continues,DPZ,0.004024249761065191,1.2501850481125092,-0.0026088842210187924,0.004232270989261044,-0.011849032127566606,0.02104517298416475,-0.0013200220688960318,0.09448865062965939,2.966282894736842
208,2015-04-23,Morning Market Gainers,DPZ,0.09448865062965939,2.966282894736842,0.004024249761065191,-0.0026088842210187924,0.004232270989261044,-0.011849032127566606,0.02104517298416475,0.04330343996666053,-0.511465892597968
210,2015-04-23,"Earnings Scheduled For April 23, 2015",DPZ,0.09448865062965939,2.966282894736842,0.004024249761065191,-0.0026088842210187924,0.004232270989261044,-0.011849032127566606,0.02104517298416475,0.04330343996666053,-0.511465892597968
214,2015-07-10,Stocks Hitting 52-Week Highs,DPZ,0.01961460629317635,-0.42351959966638864,0.003973911241042849,-0.001587012771092855,0.0025632864384625975,-0.00658555463844257,-0.005849276481380117,0.030279477382144204,1.0355902777777777
217,2015-07-16,"10 Stocks To Watch For July 16, 2015",DPZ,-0.02505503569959322,1.3833667700164143,-0.0021042420225922953,-0.0053588039958815115,0.030279477382144204,0.01961460629317635,0.003973911241042849,-0.04784978105300508,0.7183195592286502
219,2015-07-16,"Earnings Scheduled For July 16, 2015",DPZ,-0.02505503569959322,1.3833667700164143,-0.0021042420225922953,-0.0053588039958815115,0.030279477382144204,0.01961460629317635,0.003973911241042849,-0.04784978105300508,0.7183195592286502
223,2015-07-17,US Stock Futures Mixed Ahead Of Economic data,DPZ,-0.04784978105300508,0.7183195592286502,-0.02505503569959322,-0.0021042420225922953,-0.0053588039958815115,0.030279477382144204,0.01961460629317635,0.009087678288624002,-0.6605210420841683
226,2015-07-17,Benzinga's Top #PreMarket Losers,DPZ,-0.04784978105300508,0.7183195592286502,-0.02505503569959322,-0.0021042420225922953,-0.0053588039958815115,0.030279477382144204,0.01961460629317635,0.009087678288624002,-0.6605210420841683
229,2015-10-15,Is A McREIT Coming?,DPZ,0.014276018081733177,-0.0929388780351661,-0.01695368661234875,0.0008480662277206008,0.006642746125909538,0.0266953390646103,-0.049893826574834765,0.0034007904565158675,-0.37369230769230766
233,2015-12-08,40 Big Brands Likely Returning To Argentina With The Government Change,DPZ,-0.0040763385135746955,0.0238235294117648,0.0050986561265058405,0.022244924324667847,-0.012499880090643178,-0.0005513166904088651,0.012934220109999561,-0.007640519014699421,0.03705831657569658
235,2016-02-23,"Traders Play Defense With McDonald's, Offense With Panera",DPZ,0.021982893507187073,0.6510742786985881,0.019668683321536484,0.007408180537080256,-0.00805689057131953,0.016834700131419744,0.01442932803880792,-8.520800821509855e-05,0.7155710886377156
238,2016-02-23,"BTIG Names MCD A Defensive Play, Picks PNRA For Offensive Investors",DPZ,0.021982893507187073,0.6510742786985881,0.019668683321536484,0.007408180537080256,-0.00805689057131953,0.016834700131419744,0.01442932803880792,-8.520800821509855e-05,0.7155710886377156
240,2016-02-25,10 Must Watch Stocks for Today,DPZ,0.13000575255325297,1.037753023275974,-8.520800821509855e-05,0.021982893507187073,0.019668683321536484,0.007408180537080256,-0.00805689057131953,0.011211751395819203,-0.5679705613340991
243,2016-02-25,Benzinga's Volume Movers,DPZ,0.13000575255325297,1.037753023275974,-8.520800821509855e-05,0.021982893507187073,0.019668683321536484,0.007408180537080256,-0.00805689057131953,0.011211751395819203,-0.5679705613340991
246,2016-03-07,Look Who's Coming To Dinner: The Restaurant ETF,DPZ,0.0077449196032486345,-0.33172043010752683,0.0011290282084941428,-0.0016531746397356883,-0.008125527137288757,0.008343555712557071,-0.010045400649835057,0.0016416995727079886,-0.19509251810136763
248,2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",DPZ,-0.007798604980011947,0.06946826758147506,-0.0008238673583961242,0.012209582810593034,0.006795672621289883,0.006764444543828407,0.007278461150664661,0.02735801668922133,0.5462710505212509
253,2016-04-28,"Earnings Scheduled For April 28, 2016",DPZ,-0.09848092059429636,2.6881990598152052,-0.0013447492187129706,0.0010469839471631825,0.00951572991285854,-0.03981148707247484,-0.015070007536929775,0.0034033748732364977,-0.6713767717833206
256,2016-07-21,18 Stocks Moving In Thursday's Pre-Market Session,DPZ,0.056761116968512715,1.435539546750713,0.009885767205793705,0.0,-0.0011055424085827381,0.000442352517778577,0.0016242327171327453,0.028480562839771073,-0.6262324377618931
258,2016-07-21,"Earnings Scheduled For July 21, 2016",DPZ,0.056761116968512715,1.435539546750713,0.009885767205793705,0.0,-0.0011055424085827381,0.000442352517778577,0.0016242327171327453,0.028480562839771073,-0.6262324377618931
262,2016-10-18,18 Biggest Mid-Day Gainers For Tuesday,DPZ,0.048943839248494214,2.094084850596742,0.00588961225070328,0.005388726707607816,-0.012677582771255191,-0.0009186283821293051,-0.00528752333760607,0.03493301208680211,-0.3988230987977588
263,2016-10-18,16 Stocks Moving In Tuesday's Pre-Market Session,DPZ,0.048943839248494214,2.094084850596742,0.00588961225070328,0.005388726707607816,-0.012677582771255191,-0.0009186283821293051,-0.00528752333760607,0.03493301208680211,-0.3988230987977588
264,2016-10-18,"10 Stocks To Watch For October 18, 2016",DPZ,0.048943839248494214,2.094084850596742,0.00588961225070328,0.005388726707607816,-0.012677582771255191,-0.0009186283821293051,-0.00528752333760607,0.03493301208680211,-0.3988230987977588
265,2016-10-18,"Earnings Scheduled For October 18, 2016",DPZ,0.048943839248494214,2.094084850596742,0.00588961225070328,0.005388726707607816,-0.012677582771255191,-0.0009186283821293051,-0.00528752333760607,0.03493301208680211,-0.3988230987977588
266,2016-10-18,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",DPZ,0.048943839248494214,2.094084850596742,0.00588961225070328,0.005388726707607816,-0.012677582771255191,-0.0009186283821293051,-0.00528752333760607,0.03493301208680211,-0.3988230987977588
267,2017-01-12,Too Many Slices In The Pizza Pie! What's Behind Recent Pizza Promotions?,DPZ,-0.0035511513580263054,-0.1473758865248227,0.015628625961006115,0.011245787794534001,0.006238791384047371,0.004423438386093492,-0.001349930817289069,-0.0071274213398315744,-0.20944934287140238
268,2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,DPZ,0.011021463559349298,0.2825256975036712,0.0028387643912712868,0.0038803525044301956,-0.013340736177550272,-0.0071274213398315744,-0.0035511513580263054,-0.004944105949211797,0.33730249599267226
269,2017-01-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises,DPZ,0.011021463559349298,0.2825256975036712,0.0028387643912712868,0.0038803525044301956,-0.013340736177550272,-0.0071274213398315744,-0.0035511513580263054,-0.004944105949211797,0.33730249599267226
270,2017-02-28,"Keep an Eye on These 12 Stocks for February 28, 2017",DPZ,0.02367543701173891,0.7562047359427131,-0.004616334037499281,-0.00010731067694236263,0.018032640474734407,-0.031336141647228644,0.005268005316406921,-0.012433370235971908,-0.4648781391900658
271,2017-02-28,"Earnings Scheduled For February 28, 2017",DPZ,0.02367543701173891,0.7562047359427131,-0.004616334037499281,-0.00010731067694236263,0.018032640474734407,-0.031336141647228644,0.005268005316406921,-0.012433370235971908,-0.4648781391900658
272,2017-03-15,The Market In 5 Minutes,DPZ,0.014156147714470935,0.32228307869703077,-0.016703473194676133,0.0027916404651888715,0.011045847377677998,-0.019484113614346654,-0.0049656411958926006,-0.0034898541895486135,-0.1722258556790931
273,2017-04-27,"Earnings Scheduled For April 27, 2017",DPZ,0.025364615510022004,0.8929269245799141,0.002048928707724107,0.0,0.00719483711644342,0.013509358579059327,0.006829669272609529,-0.02241996149061598,-0.5588769611890999
274,2017-06-09,The Market In 5 Minutes,DPZ,-0.0536532996329786,2.3283764017552415,-0.0012376580807366144,0.0013770115323137322,0.003454682427883826,-0.004356747566107266,0.012584651592174367,-0.010281908234312187,-0.33655606826338536
275,2017-07-24,Stephens' Cheat Sheet For Restaurant Sector's Earnings,DPZ,0.003517641756376255,1.136723788465082,0.0036714690046415477,-0.0003763335408635271,0.005060344059130806,0.015366105545081554,-0.004588839870469652,-0.10080841558298947,2.664625733011383
276,2017-07-25,20 Biggest Mid-Day Losers For Tuesday,DPZ,-0.10080841558298947,2.664625733011383,0.003517641756376255,0.0036714690046415477,-0.0003763335408635271,0.005060344059130806,0.015366105545081554,-0.03102915260105743,-0.3197787975055889
277,2017-07-25,"Earnings Scheduled For July 25, 2017",DPZ,-0.10080841558298947,2.664625733011383,0.003517641756376255,0.0036714690046415477,-0.0003763335408635271,0.005060344059130806,0.015366105545081554,-0.03102915260105743,-0.3197787975055889
