,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2010-10-06,"Mad Money Lightning Round: Cramer Bullish On IBM; Likes EMC, MedQuist, Allscripts-Misys (IBM, TTM, F, EMC, VMW, CMG, MEDQ, MDRX)",VMW,-0.08988509990612759,2.781645930829814,0.033846845528328284,-0.036019222507648996,0.006710704318142469,-0.03257398005426415,0.0011402552951367273,-0.002191780742817784,-0.16140975722636408
14,2010-10-18,The Reasons Why Monday's Are Usually Positive ,VMW,0.009274830475131113,0.5634649574249089,-0.03144119565779202,0.024412138646391135,0.00410674888833773,0.033421760904025266,-0.047859639736750226,-0.06675166477250072,0.5777362160544626
15,2010-10-18,"Earnings Scheduled For October 18 (AAPL, IBM, C, HAL, VMW, HAS, ZION, CCK, BRO, CASS, RLI)",VMW,0.009274830475131113,0.5634649574249089,-0.03144119565779202,0.024412138646391135,0.00410674888833773,0.033421760904025266,-0.047859639736750226,-0.06675166477250072,0.5777362160544626
16,2010-10-19,"Stocks To Watch For October 19 (AAPL, GS, IBM, YHOO, VMW)",VMW,-0.06675166477250072,0.5777362160544626,0.009274830475131113,-0.03144119565779202,0.024412138646391135,0.00410674888833773,0.033421760904025266,0.0036924899796162425,-0.6238714816781732
17,2011-01-24,"Stocks To Watch For January 24 (MCD, TXN, HAL, AXP, VMW)",VMW,-0.03231856083778395,1.0974335075396957,0.015115916166495769,-0.038229649547328326,-0.04060341251573496,-0.002164824209464067,0.015706809351819118,-0.03932519561903214,0.485708390864797
18,2011-04-20,"The Economy Is Back! (CSX, F, IBM, VMW, INTC, YHOO)",VMW,0.13876935775914223,2.3515973849759466,-0.006127133175656496,0.00593086023188949,-0.004168978984274485,-0.010768794564943951,0.02802962614066895,-0.011133812638632334,-0.6754234231581737
19,2011-05-31,VM Ware and Salesforce.com Lag Early,VMW,0.00020551611702046557,0.1807048400755651,-0.005824012080686614,0.009385274670786092,0.02440560170993944,0.008524333256722416,-0.017997197919679686,-0.014385473157125905,2.323696551724138
20,2011-07-07,Stocks to Watch for 07/7/11: Fresh 52 Week Highs and Lows,VMW,-0.00914066856328788,0.13726708074534155,0.026266418792036728,0.013713705097677442,-0.003292445672523958,0.03521999850822999,-0.003704549023520576,0.019615391975144947,-0.1506730491213416
21,2011-07-20,Get Your Head In The Clouds,VMW,-0.001037369923495679,0.1310018687311696,0.05199435493161908,-0.018408525424823075,0.021084029121029912,0.002692465807414779,-0.0011951345744726227,-0.009536418912318823,-0.4660945508497437
22,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,VMW,-0.001037369923495679,0.1310018687311696,0.05199435493161908,-0.018408525424823075,0.021084029121029912,0.002692465807414779,-0.0011951345744726227,-0.009536418912318823,-0.4660945508497437
23,2011-08-11,Five Mega-Cap ETFs Your Broker Forgot To Mention,VMW,0.05790647414315475,-0.2368661953923613,-0.03243734851342994,0.05014289841580566,-0.03803847739104027,-0.018001806813095045,-0.08371128782396908,0.004542935291488748,-0.11269201292859288
27,2011-10-18,Stocks To Watch For October 18,VMW,0.08199297162541552,0.7660271727998909,-0.038246767255572744,0.027259721325162856,0.013761527937658613,-0.009969023952519862,0.007027236403076564,-0.03159200454790412,-0.6213966314867077
28,2011-10-18,A Peek Into The Market Before The Trading Starts,VMW,0.08199297162541552,0.7660271727998909,-0.038246767255572744,0.027259721325162856,0.013761527937658613,-0.009969023952519862,0.007027236403076564,-0.03159200454790412,-0.6213966314867077
29,2011-10-25,Which Boston Companies are Fueling Innovation? ,VMW,-0.02037065498824142,-0.20032264852353232,0.019515828808396307,0.0066183149056053825,0.014818718469176817,-0.03159200454790412,0.08199297162541552,0.010762906947740403,0.5863520743794404
30,2011-11-02,Why We're Getting QE3,VMW,0.011658234134094725,-0.32248271209310175,-0.017186743314363873,-0.023281357696402716,0.006841049949216416,0.027602588927689187,0.010762906947740403,0.03086725959772796,0.15940585843498467
31,2011-11-08,Rackspace's Head is In The Clouds,VMW,0.01184865932473711,0.006324868231911918,-0.007276748355979468,0.0012975453249646218,0.03086725959772796,0.011658234134094725,-0.017186743314363873,-0.038305098154071016,0.5298542995905151
32,2012-01-12,Six Stocks Insiders Are Buying,VMW,-0.0004550117481028071,0.056414466183244416,0.03071506937582069,0.004120119463101313,0.019685507103802236,0.012149239426189729,0.007836431802657584,-0.027537493288133374,0.24477637713693667
33,2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,VMW,-0.024058093561229232,1.0028996313325877,0.0035303440643041917,0.027498252450385285,0.017380898446057058,-0.017083963806087454,-0.027537493288133374,0.07744191052784966,0.5702349437458636
34,2012-01-23,Stocks To Watch For January 23,VMW,-0.024058093561229232,1.0028996313325877,0.0035303440643041917,0.027498252450385285,0.017380898446057058,-0.017083963806087454,-0.027537493288133374,0.07744191052784966,0.5702349437458636
35,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",VMW,-0.0055710076811872344,-0.39617310902786695,-0.0008946190207198557,0.005999422996769477,0.01915831084379871,-0.01683202280869267,-0.010704636744939933,0.051220483937251426,4.148660144619311
36,2012-03-15,Apple is a Bubble,VMW,0.03232534155086886,0.5721707853193898,0.0039017881801783894,0.051220483937251426,-0.0055710076811872344,-0.0008946190207198557,0.005999422996769477,-0.01643707423718166,-0.4385035800533831
37,2012-05-22,"Benzinga's M&A Chatter for Tuesday May 22, 2012",VMW,-0.004735235166300367,0.020273972602739665,0.03544434666204621,-0.010611376169211706,-0.006326657412439984,-0.02142285237019015,0.010827346902958501,0.00624439917855546,-0.025719059553646062
38,2012-07-23,Earnings Scheduled For July 23,VMW,-0.0063475189972042045,0.12323974459896792,-0.031910260050676986,0.03089572331750512,0.12068750092385039,-0.0488093958251109,-0.011360881022491776,-0.003810379925633156,0.8576935056844728
41,2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",VMW,-0.003810379925633156,0.8576935056844728,-0.0063475189972042045,-0.031910260050676986,0.03089572331750512,0.12068750092385039,-0.0488093958251109,-0.013499757752044816,-0.6743445182654623
44,2012-08-27,Intel Partners with VMware for Cloud Security,VMW,0.0011928548432014185,-0.406039630319857,0.010631337150292852,-0.04028609101435565,-0.0008408750466269987,-0.010091526716890398,-0.01677577286852361,-0.016247836630484014,0.685342895562528
47,2012-08-27,Cisco and VMware Expand Their Strategic Partnership for Cloud Infrastructure ,VMW,0.0011928548432014185,-0.406039630319857,0.010631337150292852,-0.04028609101435565,-0.0008408750466269987,-0.010091526716890398,-0.01677577286852361,-0.016247836630484014,0.685342895562528
50,2012-10-23,"Earnings Scheduled For October 23, 2012",VMW,0.004318648236977918,1.2595541401273884,-0.003466859478922335,-0.02232345251811374,-0.0198190764527143,-0.0382327178393177,0.03218475985834224,0.02329191487495086,0.25856464116029
53,2013-01-25,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",VMW,0.03448283527224372,0.1889321771186796,0.013556359531322393,0.01767627994234311,-0.010979628774829275,-0.016254285816936997,0.0011549012303782025,-0.006868690661356092,0.900250167365491
55,2013-01-28,Navigating Volatility During Earnings Season,VMW,-0.006868690661356092,0.900250167365491,0.03448283527224372,0.013556359531322393,0.01767627994234311,-0.010979628774829275,-0.016254285816936997,-0.21541904911246101,4.151934879753759
58,2013-01-28,US Stock Futures Flat Ahead Of Caterpillar Earnings,VMW,-0.006868690661356092,0.900250167365491,0.03448283527224372,0.013556359531322393,0.01767627994234311,-0.010979628774829275,-0.016254285816936997,-0.21541904911246101,4.151934879753759
61,2013-01-28,"Earnings Scheduled For January 28, 2013",VMW,-0.006868690661356092,0.900250167365491,0.03448283527224372,0.013556359531322393,0.01767627994234311,-0.010979628774829275,-0.016254285816936997,-0.21541904911246101,4.151934879753759
65,2013-02-28,Samsung is Launching an Assault on the Enterprise Mobile Market,VMW,-0.013595088357080898,-0.15874229464328382,0.01434738756802001,0.02017900350393731,-0.027770032598332328,0.015859560274146922,-0.0012614359072066206,0.023945471198377977,0.009485941493893701
69,2013-03-14,A Peek Into The Market Before The Trading Starts,VMW,0.045839898777212396,-0.3786174556923687,0.08075439952751884,-0.0014588693001896802,0.01126612322120013,0.00920412031916329,-0.00578659967226014,-0.0146884951622398,-0.3494571246092305
72,2013-04-03,Companies are Scrambling to Gain Cloud Market Share,VMW,-0.01957497765952576,0.30237760449955253,-0.006016472653094129,-0.009634798572831671,0.004073292906109582,0.032461530040235775,-0.005359475957147031,0.007093143057282925,-0.19306080384747515
74,2013-04-03,Companies Scrambling to Gain Cloud Market Share,VMW,-0.01957497765952576,0.30237760449955253,-0.006016472653094129,-0.009634798572831671,0.004073292906109582,0.032461530040235775,-0.005359475957147031,0.007093143057282925,-0.19306080384747515
76,2013-04-23,"Earnings Scheduled For April 23, 2013",VMW,0.025884191229883946,1.3995237881306437,0.018354955545185625,-0.025944305315514504,-0.028089958315682062,-0.02434664821394328,0.022682832099533368,-0.05904880538265933,-0.00271479657748408
79,2013-06-26,"Portfolio Manager Explains Why Microsoft is Today's Amazon (AMZN, MSFT)",VMW,0.025484429262320196,-0.3319860965160456,-0.006067063931478156,-0.026144603708380676,-0.030502774440752667,-0.01647885017371331,0.0105322530679266,0.0066964964437774555,-0.22622216844143272
81,2013-06-26,Portfolio Manager Explains Why Microsoft is Today's Amazon,VMW,0.025484429262320196,-0.3319860965160456,-0.006067063931478156,-0.026144603708380676,-0.030502774440752667,-0.01647885017371331,0.0105322530679266,0.0066964964437774555,-0.22622216844143272
83,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,VMW,-0.014923263865601055,0.3623496860700224,-0.0009753338962459335,-0.0034712327715092917,0.014223221659749541,0.007234046303899566,-0.010942693445072926,-0.010335520189769243,0.4635994375878769
90,2013-07-23,"Earnings Scheduled For July 23, 2013",VMW,0.01974245304151645,2.1060468591556814,-0.010335520189769243,-0.014923263865601055,-0.0009753338962459335,-0.0034712327715092917,0.014223221659749541,0.16722788581240877,1.2801299013711813
93,2013-07-24,"Benzinga's PreMarket Info Recap for July 24, 2013: Ford and General Motors Trading at 2-Year Highs!",VMW,0.16722788581240877,1.2801299013711813,0.01974245304151645,-0.010335520189769243,-0.014923263865601055,-0.0009753338962459335,-0.0034712327715092917,0.010096111824827503,-0.6824618120709274
97,2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",VMW,0.16722788581240877,1.2801299013711813,0.01974245304151645,-0.010335520189769243,-0.014923263865601055,-0.0009753338962459335,-0.0034712327715092917,0.010096111824827503,-0.6824618120709274
99,2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",VMW,0.16722788581240877,1.2801299013711813,0.01974245304151645,-0.010335520189769243,-0.014923263865601055,-0.0009753338962459335,-0.0034712327715092917,0.010096111824827503,-0.6824618120709274
103,2013-09-20,"EXCLUSIVE: Tibco CEO Vivek Ranadive Comments On Impressive Earnings: ""...a gold rush is coming""",VMW,-0.01552471511697151,0.3523679123711341,-0.003028269267198347,0.01885489959858888,-0.0091711484792516,0.007874129935026453,-0.0036384706304027903,-0.02491150760639238,0.04424989577749994
105,2013-10-21,"Earnings Scheduled For October 21, 2013",VMW,0.014982140874487015,0.6539482311799418,0.03416315263317715,-0.011549225657031315,0.022461791544175602,-0.029521572016213526,-0.001989151185302962,0.02843316098282056,0.9455362368088198
108,2013-12-20,"Ford Tumbles Amid Weaker 2014 Guidance, Mulally ",VMW,0.032398401104383856,1.1396247521228453,-0.002170463912680054,0.00945571720487881,0.002659283715765959,0.010161144305157466,-0.007419444964537614,-0.014193802626156105,-0.42830323193916353
110,2014-01-08,Alan Mulally to Remain at Ford ,VMW,-0.013303773464234725,-0.5492872239960427,0.0633210295180946,-0.003914159571322462,-0.0008938956888594474,-0.002340866390145857,0.006281584770624793,-0.006527562092383032,-0.5402843601895735
112,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,VMW,0.011811848993896312,1.02193542287146,-0.008553936237009174,-0.011376269849097564,0.010169875579431942,0.01654083434198661,0.03999569527792102,-0.008222643536821006,-0.5537526303483751
114,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,VMW,0.011811848993896312,1.02193542287146,-0.008553936237009174,-0.011376269849097564,0.010169875579431942,0.01654083434198661,0.03999569527792102,-0.008222643536821006,-0.5537526303483751
116,2014-01-28,"Earnings Scheduled For January 28, 2014",VMW,0.019654134230790543,0.14895635673624286,-0.01927529499560887,-0.02824969536585953,-0.008222643536821006,0.011811848993896312,-0.008553936237009174,-0.033916077689655766,0.5444713779600969
119,2014-02-13,Google and VMware Just Ganged Up On Microsoft,VMW,0.0020313996360850073,-0.11561307770319218,0.005050518418667327,-0.00010742837757282686,0.014718673798961301,0.008687991772828862,0.014843813748868673,0.015791697327165233,0.8949380221700431
121,2014-02-13,Google And VMware Just Ganged Up On Microsoft,VMW,0.0020313996360850073,-0.11561307770319218,0.005050518418667327,-0.00010742837757282686,0.014718673798961301,0.008687991772828862,0.014843813748868673,0.015791697327165233,0.8949380221700431
123,2014-03-11,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,VMW,0.006988195832489774,0.7207150163167892,0.014973863186773073,-0.004413430286557274,-0.008460593195332988,0.017715729870052765,0.05635128018469504,0.03007242838234281,-0.011463994565217406
125,2014-03-11,Market Wrap For March 11: Markets End Slightly in the Red as Ukraine Worries Persist and Continued Chinese Conerns,VMW,0.006988195832489774,0.7207150163167892,0.014973863186773073,-0.004413430286557274,-0.008460593195332988,0.017715729870052765,0.05635128018469504,0.03007242838234281,-0.011463994565217406
127,2014-03-21,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",VMW,-0.013192434624354044,0.32822256139864026,0.012071398344370543,-0.007893430711210292,0.004374073473252249,0.040189559336308855,0.01471573743181298,-0.004120441010521447,0.36996604857665183
128,2014-03-21,Market Wrap For March 21: Markets End Friday on a Negative Note But Still Positive for the Week,VMW,-0.013192434624354044,0.32822256139864026,0.012071398344370543,-0.007893430711210292,0.004374073473252249,0.040189559336308855,0.01471573743181298,-0.004120441010521447,0.36996604857665183
130,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,VMW,-0.004120441010521447,0.36996604857665183,-0.013192434624354044,0.012071398344370543,-0.007893430711210292,0.004374073473252249,0.040189559336308855,0.012136779377759366,-0.1560927253317066
132,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,VMW,-0.004120441010521447,0.36996604857665183,-0.013192434624354044,0.012071398344370543,-0.007893430711210292,0.004374073473252249,0.040189559336308855,0.012136779377759366,-0.1560927253317066
134,2014-04-22,"Earnings Scheduled For April 22, 2014",VMW,0.0029569356202239216,1.3103448275862069,0.016186824529309085,0.008110202744675332,0.0011739650093145482,0.014288537740424045,0.015517871037989517,-0.09148835172810632,0.8371154431922023
137,2014-04-23,Mid-Day Market Update: Delta Shares Gain On Upbeat Profit; VMware Falls,VMW,-0.09148835172810632,0.8371154431922023,0.0029569356202239216,0.016186824529309085,0.008110202744675332,0.0011739650093145482,0.014288537740424045,0.009525764017819904,-0.5663696027633851
139,2014-04-23,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,VMW,-0.09148835172810632,0.8371154431922023,0.0029569356202239216,0.016186824529309085,0.008110202744675332,0.0011739650093145482,0.014288537740424045,0.009525764017819904,-0.5663696027633851
142,2014-04-23,Mid-Morning Market Update: Markets Fall; Boeing Profit Tops Street View,VMW,-0.09148835172810632,0.8371154431922023,0.0029569356202239216,0.016186824529309085,0.008110202744675332,0.0011739650093145482,0.014288537740424045,0.009525764017819904,-0.5663696027633851
149,2014-05-13,Microsoft Mohoro 'Desktop As A Service' Gets Public Release,VMW,-0.010315747094954197,-0.15167603581095146,0.018766738649626413,0.00625876774193479,0.004226241669681219,-0.009552366259421685,0.00021461212269424657,-0.0030844203014184224,-0.17707694195606827
150,2014-05-13,"Microsoft Mohoro ""Desktop As A Service"" Gets Public Release",VMW,-0.010315747094954197,-0.15167603581095146,0.018766738649626413,0.00625876774193479,0.004226241669681219,-0.009552366259421685,0.00021461212269424657,-0.0030844203014184224,-0.17707694195606827
154,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,VMW,0.027179095070168913,0.2804558198426337,-0.007852150075548625,0.002901357892107548,0.0007258369270117804,0.015371610351208709,0.017679180617142798,-0.02169512410786023,-0.037646560248622674
158,2014-07-16,Earnings Continue Driving Markets Higher,VMW,-0.008120615679925058,0.18721461187214605,-0.011982812397370979,0.019222537143270158,-0.013514940146044263,0.007706842350693854,-0.00525095884058191,-0.00978209161761534,0.05290275761973873
165,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,VMW,-0.024761411933867272,1.589715013532877,0.023408144917799856,-0.00978209161761534,-0.008120615679925058,-0.011982812397370979,0.019222537143270158,0.033136141075007064,0.06947006024837088
172,2014-07-22,"Earnings Scheduled For July 22, 2014",VMW,0.033136141075007064,0.06947006024837088,-0.024761411933867272,0.023408144917799856,-0.00978209161761534,-0.008120615679925058,-0.011982812397370979,-0.015724238377425093,0.15515060933547953
175,2014-07-23,Wednesday Morning Earnings Reports,VMW,-0.015724238377425093,0.15515060933547953,0.033136141075007064,-0.024761411933867272,0.023408144917799856,-0.00978209161761534,-0.008120615679925058,0.02211176683877003,-0.4105747698432446
179,2014-09-22,"Benzinga's M&A Chatter for Monday September 22, 2014",VMW,0.021457571590949298,0.8164755876233898,-0.022835764191901253,0.019470784877435365,-0.006726884330211291,0.010622518979063189,-0.01681478421291971,-0.0058237191182904935,-0.6353689443415538
182,2014-10-08,"Benzinga's M&A Chatter for Wednesday October 8, 2014",VMW,0.017064239700321338,-0.23469527193222195,-0.018782853364667673,-0.009356855749803161,-0.0010620795043391196,0.008678027493005391,-0.0053282983073901224,-0.0025813183309847387,0.6704758503705026
185,2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",VMW,-0.0025813183309847387,0.6704758503705026,0.017064239700321338,-0.018782853364667673,-0.009356855749803161,-0.0010620795043391196,0.008678027493005391,-0.02436919001125315,-0.24771524771524767
186,2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",VMW,-0.0025813183309847387,0.6704758503705026,0.017064239700321338,-0.018782853364667673,-0.009356855749803161,-0.0010620795043391196,0.008678027493005391,-0.02436919001125315,-0.24771524771524767
187,2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",VMW,-0.0025813183309847387,0.6704758503705026,0.017064239700321338,-0.018782853364667673,-0.009356855749803161,-0.0010620795043391196,0.008678027493005391,-0.02436919001125315,-0.24771524771524767
190,2014-10-21,"Earnings Scheduled For October 21, 2014",VMW,0.006045988519953305,0.5741969273743017,-0.018914285359839855,0.008465012320746812,-0.01082955391770457,0.00156552634493079,-0.01160478840368806,-0.07075632760309114,1.2520794055672617
193,2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,VMW,-0.07075632760309114,1.2520794055672617,0.006045988519953305,-0.018914285359839855,0.008465012320746812,-0.01082955391770457,0.00156552634493079,0.007077486263781241,-0.6226719850297927
199,2014-10-22,EMC Buying Out Part Of Cisco Stake in VCE,VMW,-0.07075632760309114,1.2520794055672617,0.006045988519953305,-0.018914285359839855,0.008465012320746812,-0.01082955391770457,0.00156552634493079,0.007077486263781241,-0.6226719850297927
201,2014-11-05,Hedge Fund Guru Einhorn Posts 4% Loss For Q3,VMW,0.0020349544147293397,0.634510595358224,-0.008662539806608471,0.008376177171420363,-0.001195109325204835,-0.0016705049962855156,-0.018618293100144623,-0.0016725004781630304,-0.4823229205251677
203,2015-01-27,"Earnings Scheduled For January 27, 2015",VMW,-0.022435104736508893,0.06951199740596636,-0.006266621087806068,0.010103514978945016,0.027388680407751664,-0.008432475391482508,0.0003721011890223114,-0.06885003995677852,2.611778527305112
206,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,VMW,0.009530586772370064,0.035761356647043385,-0.008738735701257383,0.012676320735163227,0.024127389324600346,0.03656218402714129,0.016255898371456245,-0.0007080640822437756,-0.3189684424838819
208,2015-04-21,"Earnings Scheduled For April 21, 2015",VMW,0.013409338985594488,0.4824409580704594,-0.009404056792595705,0.005080300293964335,-0.004937670661236737,0.012137084668292442,0.01131170340798815,0.06522246592465142,1.7742166315155168
211,2015-06-16,Analyst Riffs On 'Brutal Consolidation' Theme In Hardware Sector,VMW,0.010632246027859393,-0.3082369601132877,-0.005623623120915022,-0.0050357983788692495,-0.01499119020125017,0.03161243140886216,-0.0032868954056876065,0.006827092009293656,0.645684066871375
213,2015-07-21,"Earnings Scheduled For July 21, 2015",VMW,-0.009878578937682625,0.819373634377276,-0.006150984662137482,-0.005879608603641784,0.010336257598736909,-0.0016604653472893638,0.00608578837911633,0.03510040126049696,0.748255747455107
216,2015-10-08,Dell + EMC = VMware Unchained?,VMW,-0.05835056411487427,3.645678197756622,0.009965569230366622,0.022518522817130293,-0.002759903560343724,-0.011287682548606015,0.023226322426476154,0.017464382722942817,-0.29416061356166057
222,2015-10-20,"Earnings Scheduled For October 20, 2015",VMW,-0.006645519405935718,0.43749389588827037,-0.005745496967154096,0.016944365351695412,0.0072090331339773606,-0.019333408018886056,-0.04095753992783635,-0.19400821588217176,6.123518021537521
225,2015-11-25,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",VMW,-0.0066280288293095735,-0.7437242332016664,0.03854751617269492,-0.009375958818120478,0.0037645018529859353,0.016524529183788772,-0.014738530675370454,0.008340315890806638,-0.5092226059125747
227,2015-11-25,"Early Global News . Wednesday . November 25, 2015",VMW,-0.0066280288293095735,-0.7437242332016664,0.03854751617269492,-0.009375958818120478,0.0037645018529859353,0.016524529183788772,-0.014738530675370454,0.008340315890806638,-0.5092226059125747
229,2016-01-05,VMware: Collaboration With Intel Security Will Deliver A 'Complete Mobile Security Solution',VMW,0.012788622259698235,0.31996032729977686,-0.004772856370966583,-0.008065883274048335,0.0015805484392970026,-0.0005266047934695539,-0.00679921820604712,-0.031041752430404856,0.3373032272607732
233,2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,VMW,-0.0016135149548220928,-0.16187739463601536,0.007928391482837416,0.0040823667922857965,-0.059873191587831776,-0.004204148369775895,0.0011479118350588013,-0.014949529814634488,0.4870000000000001
237,2016-01-26,Earnings Recap For January 26,VMW,0.010664451579311729,0.5396772024209819,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,-0.059873191587831776,-0.09821424920014554,1.466976570055845
242,2016-01-26,"Earnings Scheduled For January 26, 2016",VMW,0.010664451579311729,0.5396772024209819,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,-0.059873191587831776,-0.09821424920014554,1.466976570055845
245,2016-01-27,"For Apple, It's 'Macro Macro Macro!'",VMW,-0.09821424920014554,1.466976570055845,0.010664451579311729,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,0.012601271067754993,-0.5907630826820447
247,2016-01-27,"Keep an Eye on These 10 Stocks for January 27, 2016",VMW,-0.09821424920014554,1.466976570055845,0.010664451579311729,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,0.012601271067754993,-0.5907630826820447
249,2016-01-27,10 Stocks Moving In Wednesday's Pre-Market Session,VMW,-0.09821424920014554,1.466976570055845,0.010664451579311729,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,0.012601271067754993,-0.5907630826820447
252,2016-01-27,Mid-Day Market Update: Crude Oil Rises 3%; Tupperware Shares Drop On Weak Results,VMW,-0.09821424920014554,1.466976570055845,0.010664451579311729,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,0.012601271067754993,-0.5907630826820447
256,2016-01-27,Mid-Morning Market Update: Markets Open Lower; Boeing Issues Weak 2016 Outlook,VMW,-0.09821424920014554,1.466976570055845,0.010664451579311729,-0.014949529814634488,-0.0016135149548220928,0.007928391482837416,0.0040823667922857965,0.012601271067754993,-0.5907630826820447
