,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
280,2016-07-12,Pokémon's Wild Comeback Dominated Social Chatter Of Previous Apps,NTDOY,-0.003971089552256779,-0.27462475827987354,0.3362277096450381,0.10207331630983307,0.06693138386364672,0.007428577968052519,-0.01408449379940424,-0.038419697055457114,-0.6326308959602798
282,2016-07-19,TD Ameritrade Clients Really Didn't Like Automakers Last Week,NTDOY,-0.0406743245583131,-0.13095255861152977,0.11953263102468492,0.0926350200283308,0.15152654835246304,-0.038419697055457114,-0.003971089552256779,-0.05662484421324532,-0.40861009032523954
284,2016-07-25,A Peek Into The Markets: U.S. Stock Futures Mostly Higher; Verizon To Buy Yahoo's Operating Business,NTDOY,-0.11551725073461694,0.10642977589872671,-0.10549043700315064,-0.04139558478677963,-0.05662484421324532,-0.0406743245583131,0.11953263102468492,0.07368416649703158,-0.629787516013606
287,2016-08-01,"Pokémon economics, secular stagnation, and cognitive dissonance",NTDOY,-0.010861177502904829,0.01613726240591906,0.03078774225320724,-0.046875053948562284,-0.04720402267729529,0.07368416649703158,-0.11551725073461694,0.0007843503911701966,-0.6814387044127801
288,2016-08-01,"Pokémon Economics, Secular Stagnation, And Cognitive Dissonance",NTDOY,-0.010861177502904829,0.01613726240591906,0.03078774225320724,-0.046875053948562284,-0.04720402267729529,0.07368416649703158,-0.11551725073461694,0.0007843503911701966,-0.6814387044127801
292,2016-08-04,"Human Extremities, Dead Jaguars And Other Things You Might Find Playing Pokémon GO At The Rio Olympics",NTDOY,-0.0011372331189615226,0.03963800904977366,0.033699045503567726,0.0007843503911701966,-0.010861177502904829,0.03078774225320724,-0.046875053948562284,-0.020113841931286403,-0.22022980501392753
294,2016-09-07,Garmin Sells Off After Apple Launches 'Swim Proof' Apple Watch Series 2,NTDOY,0.28794328207869224,7.272565631210124,-0.02219144532001449,0.029632253189114444,0.02675960213811135,0.009622510667731676,-0.011342896770863309,-0.0671806057512443,-0.5908792070194958
295,2016-09-07,How Pikachu And Super Mario Doubled Nintendo's Stock,NTDOY,0.28794328207869224,7.272565631210124,-0.02219144532001449,0.029632253189114444,0.02675960213811135,0.009622510667731676,-0.011342896770863309,-0.0671806057512443,-0.5908792070194958
302,2016-09-07,Nintendo Is Soaring After Mario Joins The Apple App Store,NTDOY,0.28794328207869224,7.272565631210124,-0.02219144532001449,0.029632253189114444,0.02675960213811135,0.009622510667731676,-0.011342896770863309,-0.0671806057512443,-0.5908792070194958
304,2016-09-08,What Everyone's Saying About The New Apple Watch,NTDOY,-0.0671806057512443,-0.5908792070194958,0.28794328207869224,-0.02219144532001449,0.029632253189114444,0.02675960213811135,0.009622510667731676,-0.02892563437427298,-0.7299669334651875
309,2016-09-08,"'iPhone 7 Surprises,' Says Citi",NTDOY,-0.0671806057512443,-0.5908792070194958,0.28794328207869224,-0.02219144532001449,0.029632253189114444,0.02675960213811135,0.009622510667731676,-0.02892563437427298,-0.7299669334651875
313,2016-09-21,'Pokémon GO' Popularity Is Officially In Decline,NTDOY,-0.0023895266736122522,-0.31112507856693905,0.01855798899183614,0.00519876453970558,-0.01238300406103654,0.04778481607176577,0.007974512103184228,0.010179688378343155,0.9416058394160585
317,2016-12-09,Get Ready To See Lots Of 'Pokémon Go' Players At Your Local Starbucks,NTDOY,0.02425015114170459,-0.3371897113332585,0.011293993575084649,0.011092958974425304,0.02405613964876241,0.010807181769972418,-0.02244967884333071,-0.0003115038968439787,0.00559227249618699
318,2016-12-14,One Analyst's View Of Nintendo's 'Super Mario Run' Release,NTDOY,-0.027866718056740458,0.4431786216596343,-0.027111289687702156,-0.0003115038968439787,0.02425015114170459,0.011293993575084649,0.011092958974425304,-0.03261943140430579,-0.09755384465451711
319,2016-12-16,"Price Action Comparisons Notwithstanding, Mario Could Be Nintendo's Financial Boon In A Way 'Pokémon GO' Never Was",NTDOY,-0.07663492326957932,1.765550755939525,-0.03261943140430579,-0.027866718056740458,-0.027111289687702156,-0.0003115038968439787,0.02425015114170459,-0.039468784754719044,-0.6642196102932563
320,2017-01-13,What We Know Now About The Nintendo Switch?,NTDOY,-0.06340578004382924,2.9561704211557296,0.00473243958623315,0.017407381668666844,0.03527607600323446,0.003076975275075444,0.00619187048040426,0.010444854936362047,-0.8597511914340533
321,2017-01-26,Are Nintendo Shares Still Plagued By Overdone Bull Run In 2016?,NTDOY,-0.01676187061128165,-0.4006366530241019,0.011171049444946624,-0.00038503179266446974,0.00815213845085494,-0.014159947210310886,0.015940858844522676,-0.016272783360840926,0.2845220030349014
322,2017-02-14,Is AR All It's Cracked Up To Be?,NTDOY,-0.011235971662830524,-0.20683965801709914,-0.008451723625321761,-0.0003840882888505037,0.0065713950777575025,0.0,-0.020446852924446257,-0.029388732891225122,-0.2800680786686838
323,2017-03-29,Windows Solitaire Makes Surprise Appearance In Video Game Hall Of Fame Finals,NTDOY,0.003696208912352228,-0.4935483870967742,-0.022980936689143916,0.007941736875361372,-0.009180287989323799,-0.014857882579618176,0.06611567126774553,-0.02410446166010527,0.39171974522292996
324,2017-03-30,"GameStop Sees Purchase Intent For Nintendo's Switch, Microsoft's Scorpio At Or Above PS4 Levels",NTDOY,-0.02410446166010527,0.39171974522292996,0.003696208912352228,-0.022980936689143916,0.007941736875361372,-0.009180287989323799,-0.014857882579618176,-0.004459695236437633,0.05491990846681927
325,2017-06-12,"Gearing Up For E3, The Gaming Event Of 2017",NTDOY,0.005204262623994094,-0.6597504652926174,-0.017135588033192484,0.004883077164592242,-0.032330236006530844,0.028651826771851407,0.0330338273378159,0.016049712033800123,2.2686385737439223
326,2017-07-26,The Market In 5 Minutes,NTDOY,0.0599288534251845,0.5373640092741216,-0.03551315523939258,-0.02109801501528319,0.004334246668454833,-0.009775844456028748,0.028193128518193777,0.014614362783760493,0.12285382830626457
327,2017-07-27,Video Streaming Is Coming To Nintendo Switch,NTDOY,0.014614362783760493,0.12285382830626457,0.0599288534251845,-0.03551315523939258,-0.02109801501528319,0.004334246668454833,-0.009775844456028748,0.0009444415482671165,-0.6998656886041946
328,2017-08-28,"On The Brink Of Best Buy's Q2, Barclays Stays Bullish",NTDOY,0.0250061095123284,1.067476383265857,0.0021897382558551115,0.0,-0.007725751645905499,0.012219010420733145,-0.007999998150449827,-0.009947961278384376,-0.43080939947780683
329,2017-10-11,Best Buy Has Proven It Can Thrive In A Post-Amazon World,NTDOY,0.01781275154196771,0.1970763400108284,-0.0039199614044256315,-0.004109303575769108,0.012903283428345125,0.027807407978591936,0.005809042302064915,-0.01668706858197233,-0.07688828584350971
330,2017-12-27,"The Market In 5 Minutes: Fake Comments, Crypto For IoT, Apple Lawsuits, Retail Sales",NTDOY,0.013542987525365202,0.497166409067491,-0.01928023742975382,0.0010722955879014506,0.006258153514405285,-0.015299623667457407,-0.018356340178442898,-0.021551704204748168,-0.2983482450103234
331,2018-01-09,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",NTDOY,0.008829055531631935,1.396151293961513,0.0029517054342746984,-0.02286775009096642,0.034086138087131124,0.022657867376527197,0.018415838399706175,0.028755994496152404,0.20742176682359448
332,2018-05-07,The Success Of 'Fortnite' Is Driving Massive Gaming Headset Sales,NTDOY,0.0022467859470798324,0.0266382525306339,0.015978716209597232,0.010572823307638313,-0.01849057472910698,0.009908545034306382,0.0009536743108553569,0.01662614337806123,1.4763881681370004
333,2018-08-28,Robinhood To Add 250 Foreign Stocks To Commission-Free Trading Platform,NTDOY,-0.005934723268466668,0.03870967741935494,0.02599533056931569,0.014733791616731828,-0.01451985903934172,0.012568170073804064,0.011028531232948113,0.012399517929131854,0.05900621118012417
334,2018-11-27,Survey: Smartphones Fuel Record Cyber Monday Sales,NTDOY,-0.0024868922483721745,-0.32432432432432434,0.033114455142085664,0.006030990169034078,0.025625959380215724,-0.06059770230201911,0.003888938265083519,0.038781193621186594,1.8438356164383563
335,2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",NTDOY,0.0,-0.2729492888952737,0.033783751129669026,0.019517818264683573,-0.001433108146569273,-0.017183062287223994,0.02187679208554627,0.03758170316574683,-0.4210630310215372
336,2019-09-04,Stocks That Hit 52-Week Highs On Wednesday,NTDOY,0.015059616112687246,1.8177172061328792,0.011851901339009263,-0.0096415855580404,0.0016795920604562031,-0.002513106530611764,0.006110468484991083,-0.008860543951994426,-0.4066908504635228
337,2019-11-25,Black Friday For Gamers: The Biggest Video Game Deals This Holiday Season,NTDOY,0.017924128428012498,0.1033519553072626,-0.01437965719444223,-0.017359702408951683,0.015788423914796956,0.014562032970902639,0.013707308268378293,-0.0020474513521614446,-0.5088607594936709
338,2019-12-02,Stocks That Hit 52-Week Highs On Monday,NTDOY,0.03409794465358562,12.848056537102474,-0.008401616477928364,0.0012310303390328237,-0.0020474513521614446,0.017924128428012498,-0.01437965719444223,0.017785720404770222,-0.1464659351875478
339,2019-12-02,Nintendo Switch Was A Black Friday Winner,NTDOY,0.03409794465358562,12.848056537102474,-0.008401616477928364,0.0012310303390328237,-0.0020474513521614446,0.017924128428012498,-0.01437965719444223,0.017785720404770222,-0.1464659351875478
340,2019-12-05,How Nintendo Switch Black Friday Week Sales Compared In 2019,NTDOY,-0.014587006192021468,0.48735832606800344,-0.003926954875549948,0.017785720404770222,0.03409794465358562,-0.008401616477928364,0.0012310303390328237,0.011202191447779342,-0.7435521688159437
341,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,NTDOY,0.02378193089548941,2.904836193447738,0.02314542175469847,0.011202191447779342,-0.014587006192021468,-0.003926954875549948,0.017785720404770222,-0.007932066690561013,-0.32760687175389536
342,2020-01-03,Chip Market Could Rebound In 2020: Nintendo And Apple Chip Maker,NTDOY,-0.008680148738582694,-0.5713680643795003,0.01583166328835328,0.0040241412013706235,-0.006000041961669922,0.0020040539760575182,0.007063541463373291,-0.013930382155795451,1.2974308300395259
343,2020-02-07,"iPhone Maker Foxconn Makes Masks For Chinese Employees, Forces Them To Return To Work",NTDOY,-0.006475228499486119,0.37513631406761183,-0.001508614156000787,-0.00043092024842372734,0.013094810675241764,-0.0017430007787301305,-0.03062301517167898,0.00803817100480031,0.44865186360031717
344,2020-02-27,Sony's PlayStation 5 To Hit Shelves During 2020 Holiday Season,NTDOY,-0.029874580415945484,0.41344956413449574,0.010601521417064497,0.005096204135350169,-0.026606546119507746,-0.010707084760228414,-0.013641424338271757,-0.013164134987280418,1.2837004405286345
345,2020-02-28,Coronavirus: Great For In-House Entertainment,NTDOY,-0.013164134987280418,1.2837004405286345,-0.029874580415945484,0.010601521417064497,0.005096204135350169,-0.026606546119507746,-0.010707084760228414,0.02977608417414035,-0.4188528806584362
346,2020-03-04,"iPhone Maker Foxconn Expects 15% Q1 Revenue Hit From Coronavirus, Says Production Rebounding",NTDOY,0.029384107782679303,0.15533043897732757,-0.015961084439996998,0.02977608417414035,-0.013164134987280418,-0.029874580415945484,0.010601521417064497,-0.0006851471275054477,0.725678496868476
347,2020-04-02,A Boon For Nintendo? Switches Are Sold Out Everywhere,NTDOY,0.0010320154091729705,-0.5178905015088375,0.003521069031757973,0.0029081717049552758,0.05362231886057511,-0.0037069774294650193,0.046792951778713565,-0.009484537055507891,0.12459016393442623
348,2020-04-03,PS5 Vs. Xbox Series X: Tech Alone Won't Crown a Winner,NTDOY,-0.009484537055507891,0.12459016393442623,0.0010320154091729705,0.003521069031757973,0.0029081717049552758,0.05362231886057511,-0.0037069774294650193,0.04267275768909862,0.25258415054333416
349,2020-04-20,"Making Most Of Lockdowns, Facebook Gaming Launches Earlier Than Planned",NTDOY,-0.01361177612641773,-0.5388662593346911,-0.026678821542446163,0.018672640134279606,0.020181039832360526,0.02355216630902346,0.025945741236735653,0.04196599691326819,3.8976812661023184
350,2020-04-22,"Over $1.5B Spent On Gaming Industry In March, While The World Stuck At Home Due To Pandemic",NTDOY,-0.004898394411800733,-0.5882618170887504,0.04196599691326819,-0.01361177612641773,-0.026678821542446163,0.018672640134279606,0.020181039832360526,-0.012215115885336192,-0.11498448622011315
351,2020-08-13,Q2 Was Pure Heaven For The Video Game Industry,NTDOY,-0.0019976833667895155,-0.664582402858419,0.02771602824736119,-0.013502176872215554,0.00202944084332346,-0.03571426349654461,0.04392235168874947,0.00016679358462723393,-0.2982689747003995
352,2020-08-24,Why Nintendo Shares Hit A 52-Week High Friday,NTDOY,0.058622273581138806,-0.31769188894937395,0.01917595737151334,-0.0015823146535147714,0.0023791187519677237,0.03496385759068876,0.016010706728199597,-0.02467688294467396,1.8583054092867402
353,2020-09-04,Nintendo Is Bringing Mario To The Battle Royale Market,NTDOY,0.008273838660078026,-0.8129638792676892,0.00028543548916393213,-0.005957488311402637,0.046459878686454736,0.0019333747008243307,-0.00444184320078167,-0.05546119558756957,-0.019771651350598773
354,2020-09-15,Sony To Make About 27% Fewer PlayStation 5 Consoles Due To Chip Constraints: Report,NTDOY,0.014641103946842593,0.37634146341463404,0.005143559731398684,0.015967503917692527,-0.010627586334886252,0.042989768928974215,-0.05546119558756957,0.0008405774659638876,-0.0139996455785929
355,2020-09-16,Console Wars Heat Up With Playstation 5 Price And Games Reveal,NTDOY,0.0008405774659638876,-0.0139996455785929,0.014641103946842593,0.005143559731398684,0.015967503917692527,-0.010627586334886252,0.042989768928974215,-0.012877940501349161,-0.6105319913731129
356,2020-11-05,Pokémon Go Having Best Year Ever: Why Investors Should Watch Nintendo's Stock,NTDOY,0.06162382130249089,1.2709222886421863,-0.02227300587747394,0.0190600959113556,0.014764562964965533,-0.026028218693675997,0.021895690169775772,-0.028060522244912622,-0.15765723418257027
357,2020-11-05,Nintendo Expects To Sell 26% More Switch Consoles In 2021 Over Previous Estimate,NTDOY,0.06162382130249089,1.2709222886421863,-0.02227300587747394,0.0190600959113556,0.014764562964965533,-0.026028218693675997,0.021895690169775772,-0.028060522244912622,-0.15765723418257027
358,2020-11-13,"Nintendo Sells Record 735,000 Switch Consoles In October",NTDOY,0.018495486129330274,-0.31910456062291437,0.01659030164903985,-0.01738860251843455,-0.028506806400808715,-0.0617039161112114,-0.028060522244912622,-0.024263683891235677,0.9695732080865835
359,2020-11-16,"PlayStation 5 Might Outsell New Xbox Series But Gaming Subscription Service Gives Microsoft An Edge, Analysts Say",NTDOY,-0.024263683891235677,0.9695732080865835,0.018495486129330274,0.01659030164903985,-0.01738860251843455,-0.028506806400808715,-0.0617039161112114,0.0032843147125218852,0.6045619491964749
360,2020-11-16,This Big Fund Manager Is Betting On Nintendo In The Video Game Console Wars,NTDOY,-0.024263683891235677,0.9695732080865835,0.018495486129330274,0.01659030164903985,-0.01738860251843455,-0.028506806400808715,-0.0617039161112114,0.0032843147125218852,0.6045619491964749
361,2020-11-25,PlayStation 5 Already Sets A Record For Sony: Here's What To Know,NTDOY,0.01185051219788913,0.49171952078928816,-0.007838415307781399,0.0003015462983573247,-0.007482817949114984,0.0367726892542215,0.0046765720945824985,0.051051075131781865,-0.555922995157671
362,2020-12-01,"Nintento Updates Switch Firmware So Users Don't Have To Rely On Twitter, Facebook To Transfer Media",NTDOY,-0.029739249035555693,-0.21912919343326198,0.013571398598807294,0.051051075131781865,0.01185051219788913,-0.007838415307781399,0.0003015462983573247,-0.006682162258462632,-0.5592321755027423
363,2021-01-05,Nintendo To Buy 'Luigi's Mansion' Creator Next Level Games,NTDOY,0.027700179816688486,-0.5700504600771743,-0.02260309974945318,-0.0024776393960140863,0.013306486152537822,-0.007351967754041566,0.021252204264470498,-0.027077192315941634,0.3117017604418364
364,2021-01-05,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Georgia Senate Runoff,NTDOY,0.027700179816688486,-0.5700504600771743,-0.02260309974945318,-0.0024776393960140863,0.013306486152537822,-0.007351967754041566,0.021252204264470498,-0.027077192315941634,0.3117017604418364
365,2021-01-07,Nintendo Executives Laughed When Microsoft Tried To Acquire Gaming Company: Report,NTDOY,0.0040665986809627075,0.24368421052631573,-0.027077192315941634,0.027700179816688486,-0.02260309974945318,-0.0024776393960140863,0.013306486152537822,0.013162902322675585,0.043165467625899234
366,2021-02-17,No 'Zelda: Breath Of The Wild' Sequel Reveal At Nintendo Direct,NTDOY,-0.004289197066983941,0.16581506510631283,0.024996844944426888,0.02975035838343376,0.005331585054447752,0.03694716450027036,-0.017748383837860704,-0.003692274827223563,-0.49201187614873465
367,2021-02-26,Pokemon Announces Highly Anticipated Diamond And Pearl Remakes: Why Investors Should Watch Nintendo Stock,NTDOY,-0.021443997953732752,-0.22898919262555628,-0.0017732664976144452,-0.005917896229498121,-0.0010062763767428873,-0.022981476309391735,0.005188365103037551,0.003501030962511198,-0.019459102902374625
368,2021-03-02,Epic Games Acquires 'Fall Guys' Developer: Here's Why It's A Big Deal,NTDOY,-0.025713901765874847,-0.00033636057854014023,0.003501030962511198,-0.021443997953732752,-0.0017732664976144452,-0.005917896229498121,-0.0010062763767428873,-0.03328911522422162,0.04862045760430678
369,2021-03-04,Nintendo To Upgrade Switch Consoles With Larger Samsung OLED Displays In Time For Holidays: Report,NTDOY,-0.03800246249200501,0.23600192523664365,-0.03328911522422162,-0.025713901765874847,0.003501030962511198,-0.021443997953732752,-0.0017732664976144452,0.024386765796930776,0.014797507788161912
370,2021-03-10,GameStop To Exclusively Sell Monster Hunter Stories 2 Amiibo In US,NTDOY,-0.008827767242735707,0.04610538373424977,0.007435433720193174,-0.045106484447560935,0.024386765796930776,-0.03800246249200501,-0.03328911522422162,0.013140626790576038,0.058308239802901785
371,2021-03-15,Nintendo Prepares For Record Switch And Gaming Sales: Bloomberg,NTDOY,0.02861270983246489,0.27095808383233533,-0.002738154352302069,0.013140626790576038,-0.008827767242735707,0.007435433720193174,-0.045106484447560935,0.029221717085374133,0.2854338437377306
372,2021-03-17,"Tencent, Sony Ramp Up Cloud-Gaming Initiative Investment Via Japanese Venture Ubitus: Bloomberg",NTDOY,-0.0019110586123062268,-0.33094074526573003,0.029221717085374133,0.02861270983246489,-0.002738154352302069,0.013140626790576038,-0.008827767242735707,-0.022018569390666376,-0.16594384843643006
373,2021-03-23,Nintendo Targets Upgraded Cost-Effective Nvidia Graphics Chip In 2021 Switch,NTDOY,0.008759875557645236,0.43404808317089016,0.013596010974134431,0.007970935538364587,-0.022018569390666376,-0.0019110586123062268,0.029221717085374133,-0.022930756385380224,0.14499320344358857
374,2021-03-24,Qualcomm Said To Be Developing Android-Based Nintendo Switch Clone,NTDOY,-0.022930756385380224,0.14499320344358857,0.008759875557645236,0.013596010974134431,0.007970935538364587,-0.022018569390666376,-0.0019110586123062268,-0.012081706352548793,0.05975464978235068
375,2021-04-08,Apple Discloses Counterattack Plans Ahead Of Epic Games Trial: Report,NTDOY,0.021458065713670038,-0.639034878165313,-0.0021959641093312054,0.00942087010164272,0.005012499878832122,0.014406813221805592,-0.02209942713677715,-0.003501214984398815,0.17405691594970207
376,2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,NTDOY,0.01782150001250904,-0.3594015640938456,-0.013640855187419643,-0.01849549021953989,0.0036016101098197417,-0.011908071072360804,0.009394904311733177,-0.0039221008781444855,0.035562632696390706
377,2021-05-12,Is Apple Working On A Nintendo Switch Clone?,NTDOY,-0.02837177675917757,-0.7125288239815526,0.012738874997730631,0.024061441561841646,-0.014569313059569322,-0.03167359487532617,0.017593244147000142,-0.013233602669958766,3.7501485442661915
378,2021-05-13,"Target To Stop Selling Pokemon Cards, Trading Cards In Store: What Investors Should Know",NTDOY,-0.013233602669958766,3.7501485442661915,-0.02837177675917757,0.012738874997730631,0.024061441561841646,-0.014569313059569322,-0.03167359487532617,0.02813408688431629,-0.760022515479392
379,2021-05-20,Why 'Nintendo Marriage' Is Trending On Social Media,NTDOY,0.001810586595389907,1.7274115551030795,0.019886344779005638,-0.012899608528191164,0.011200906916829512,0.02813408688431629,-0.013233602669958766,0.0200194712377626,-0.5281821575214632
380,2021-05-28,New Nintendo Switch Could Come In September,NTDOY,0.009004275915660553,-0.12984569062852847,-0.009564415387597336,0.01203401018429373,0.017975998392849357,0.023579165627897858,0.0200194712377626,-0.016942582009116247,0.2906574394463668
381,2021-06-10,"Microsoft, Nintendo, Ubisoft Gear Up For 2021 Virtual E3 Gaming Showcase: Bloomberg",NTDOY,0.004432844791806723,0.11348684210526305,-0.016666680931025746,-0.008012174235559666,0.010798317614992836,0.019528137454089656,0.0006557527135631069,0.00012979329195839107,0.061053668143771445
382,2021-06-11,E3 2021: 12 Stocks To Watch For The Year's Biggest Video Game Event,NTDOY,0.00012979329195839107,0.061053668143771445,0.004432844791806723,-0.016666680931025746,-0.008012174235559666,0.010798317614992836,0.019528137454089656,-0.035950675295490564,0.3438515081206497
383,2021-06-14,"Microsoft, Ubisoft, Square Enix Showcase Latest Game Offerings At E3 Online Gaming Event: Report",NTDOY,-0.035950675295490564,0.3438515081206497,0.00012979329195839107,0.004432844791806723,-0.016666680931025746,-0.008012174235559666,0.010798317614992836,-0.014135705364963669,0.13225138121546953
384,2021-06-16,"E3 2021: Microsoft, Nintendo Could Be Winners And Other Big Storylines",NTDOY,-0.024853224273518437,-0.025922537358950892,-0.014135705364963669,-0.035950675295490564,0.00012979329195839107,0.004432844791806723,-0.016666680931025746,0.02996782400788689,0.5031308703819661
385,2021-07-06,Nintendo Launches Upgraded Switch Model With OLED Screen,NTDOY,0.024911462844318555,1.128459900638751,0.014500761846284904,-0.0016544336751576072,-0.007797559598285209,-0.006523492817372745,0.016579149896443823,-0.0063753300699320725,0.44814938312770924
386,2021-07-19,Nintendo Says Claims Of Switch OLED Model Having Higher Profit Margin Than Regular Model Are 'Incorrect',NTDOY,-0.021970196561676203,3.776100086281277,-0.008432880493278172,-0.013449823004285766,0.009942599248038198,-0.009570075419633284,-0.008116661827667127,-0.0065217500973887566,1.4429590822870564
387,2021-07-21,VX Global Inc. announces its Featured International Clients A Rule C and Reg A Operating Platform,NTDOY,0.0021881643244141546,-0.6762552688013015,-0.0065217500973887566,-0.021970196561676203,-0.008432880493278172,-0.013449823004285766,0.009942599248038198,-0.004512323290878917,-0.4392416628597533
388,2021-07-28,"Facebook Bets Big On Metaverse: Why It's Important For The Industry, FB Stock",NTDOY,-0.0005892159228070293,0.014874420872957872,-0.0014707681069080492,-0.00932538692733853,0.003509239687045973,-0.004512323290878917,0.0021881643244141546,-0.019012485332952522,0.17131186929360886
389,2021-08-09,"EXCLUSIVE: Game Where You Can Earn Dogecoin By Catching 'Dogemons' Coming Soon On iOS, Android Devices",NTDOY,0.0001691352318042849,-0.6199610136452242,-0.0566459243397095,-0.017865513688723578,-0.015885280808099256,-0.0038407772629033277,0.01307387257516246,-0.03855913409663836,1.1567501025851459
390,2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",NTDOY,-0.0013461041929737627,1.1526024363233667,0.00728809215597237,-0.0032100106315591237,0.04116098651695732,-0.03855913409663836,0.0001691352318042849,-0.0030328771792000886,-0.4267928799259183
391,2021-10-08,Here's Why GameStop Is One Of The Top Trends On Twitter Today,NTDOY,-0.005119118384063204,-0.35818713450292394,0.015596968827091828,0.021611727050028673,-0.0018281083049780378,-0.02841923996393314,-0.049789040809694374,0.001064592227673078,0.3080865603644647
392,2021-10-13,"BTS Teams Up With Casetify To Launch 'Butter' Accessories For iPhone, Nintendo Switch",NTDOY,-0.0017683870045647199,-0.5553778488604558,0.0023041494128024365,0.001064592227673078,-0.005119118384063204,0.015596968827091828,0.021611727050028673,0.0092116999029348,1.0008992805755397
393,2021-10-18,PlayStation 5 Breaks Nintendo's 33-Month Streak: What It Could Mean For Video Game Stocks,NTDOY,-0.0015989165148719842,0.4380614657210402,-0.01193607854379275,0.0092116999029348,-0.0017683870045647199,0.0023041494128024365,0.001064592227673078,-0.0026690154432456037,-0.29459148446490213
394,2021-11-10,"Netflix Games Launch: First 5 Games Might Underwhelm, But 'League of Legends' Is Coming",NTDOY,-0.0053113196424594555,0.3558431055398301,-0.0018281083049780378,-0.011743461429515656,0.032649199540777385,0.0,0.0005600633694078372,0.012704799180096593,-0.1270504026245154
395,2021-11-17,The Next Super Smash Bros.? Disney And Pixar Characters Ready To Battle In Exclusive Apple Mobile Game,NTDOY,-0.011438723013849628,-0.5633687653311529,0.018198345171101638,-0.0074060496821961586,0.006545413624156504,0.012704799180096593,-0.0053113196424594555,0.0218766606536851,0.303370786516854
396,2021-12-14,4 Reasons Why Sega Could Be A Top Video Game Pick In 2022,NTDOY,-0.005470096644704769,0.02842585143470089,-0.015151540693756349,0.012787773065504604,0.0008531804590183878,0.014718621081090122,0.03180274600946009,0.012719209456751424,-0.06597131681877444
397,2021-12-14,Analyzing The Videogame Spending And Winners,NTDOY,-0.005470096644704769,0.02842585143470089,-0.015151540693756349,0.012787773065504604,0.0008531804590183878,0.014718621081090122,0.03180274600946009,0.012719209456751424,-0.06597131681877444
398,2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",NTDOY,-0.004684683563470848,-0.4777486910994765,-0.02495919658618828,0.006402895061459191,0.013308920583015249,-0.013781728741687371,0.028865633015034087,-0.015128538836740146,1.192982456140351
399,2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,NTDOY,-0.004684683563470848,-0.4777486910994765,-0.02495919658618828,0.006402895061459191,0.013308920583015249,-0.013781728741687371,0.028865633015034087,-0.015128538836740146,1.192982456140351
400,2022-03-02,Netflix Acquires A Video Game Company: How The Deal Expands Cross Promotional Opportunities,NTDOY,0.008763516274385319,-0.33420914345769837,-0.01274183621689673,0.022190065041233886,-0.002566202165337761,-0.0043117135175794186,-0.007606950759346143,0.004422738181145247,-0.10734017363851622
401,2022-03-10,It's-A Me! Why Is March 10 Celebrated As Mario Day?,NTDOY,-0.009191773100474587,-0.6615263983272347,0.03919629694170057,-0.013965567680135349,-0.027940022843021328,-0.0037742046028019782,0.004422738181145247,-0.0006397489084685182,-0.2293436293436294
402,2022-03-10,Could Roblox Be Coming To PlayStation 5? New Job Posting Suggests 'Yes',NTDOY,-0.009191773100474587,-0.6615263983272347,0.03919629694170057,-0.013965567680135349,-0.027940022843021328,-0.0037742046028019782,0.004422738181145247,-0.0006397489084685182,-0.2293436293436294
403,2022-03-10,More Non-US Companies Restricted Services In Russia After US Counterparts,NTDOY,-0.009191773100474587,-0.6615263983272347,0.03919629694170057,-0.013965567680135349,-0.027940022843021328,-0.0037742046028019782,0.004422738181145247,-0.0006397489084685182,-0.2293436293436294
404,2022-03-11,"10 Best-Selling Video Game Franchises Of All Time: Tetris, Call Of Duty, Super Mario And More",NTDOY,-0.0006397489084685182,-0.2293436293436294,-0.009191773100474587,0.03919629694170057,-0.013965567680135349,-0.027940022843021328,-0.0037742046028019782,-0.019366243135353844,1.18436873747495
405,2022-05-10,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 10",NTDOY,0.019563598918594938,1.3055226824457593,-0.03327879347627116,-0.007400702103988022,-0.028751759193891058,0.01948171761949591,0.0048491291641252765,0.012915072663999494,-0.3818119599623577
406,2022-05-31,Apple Generated More Gaming Revenue Than Xbox Console Maker Microsoft In 2021: Here's How,NTDOY,-0.008736006670449159,0.3329633740288569,-0.012499933889212445,0.0060219483603760615,-0.03321921901913949,0.0005140071019900105,0.012840513898566108,0.001978445416509933,0.6157368859283929
407,2022-06-03,Here's When You Can Enjoy The Super Mario Kart Ride At An US Theme Park,NTDOY,-0.020518415345573415,-0.24174311926605507,-0.002692490794928837,0.001978445416509933,-0.008736006670449159,-0.012499933889212445,0.0060219483603760615,0.014700463983065903,-0.11887477313974593
