,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
37,2011-12-30,Ford Proves That America Can Still Make Good Cars,GM,0.0029688072077069805,0.011608671677743265,0.017623061727820577,-0.011448106362026977,-0.019999938185193633,-0.00966228747237785,0.018700943138978854,0.038480620989348235,0.3370772011360703
38,2012-02-01,Will GM Ever Catch Up to Ford?,GM,0.014571153293526873,0.451179440309875,-0.00866716374580545,-0.005744508932781778,-0.014158441666788146,-0.008025959859731424,0.005243955328905647,-0.0024615682646009773,-0.4998388003748828
39,2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",GM,0.0023677327069322462,-0.05881792909097838,-0.006274434832667319,-0.009323946770003921,-0.00038838710026045664,-0.017925369555926385,-0.017977589572473196,-0.01850396639338414,0.34829755811365803
40,2012-02-14,Amazon Creates American Jobs Selling Chinese Goods,GM,0.0023677327069322462,-0.05881792909097838,-0.006274434832667319,-0.009323946770003921,-0.00038838710026045664,-0.017925369555926385,-0.017977589572473196,-0.01850396639338414,0.34829755811365803
41,2012-02-17,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",GM,0.006256590728247469,-0.5015065017443705,0.08985180827866723,-0.01850396639338414,0.0023677327069322462,-0.006274434832667319,-0.009323946770003921,-0.010241397022925147,-0.5118498488945443
42,2012-02-27,"Warning: 5 Potentially Vulnerable Overbought ETFs (TAO, EGPT, FPX)",GM,0.014959739942991712,-0.08545818003955508,-0.02687561004836614,0.009039391622711612,-0.018846720495987568,-0.010241397022925147,0.006256590728247469,-0.012093674210293948,-0.12253368833494171
43,2012-03-12,Trading Ford: A Rundown of the Company's Recent News (F),GM,-0.008976971307480763,-0.36645265355177425,0.006679531846983888,0.022909885639321947,0.01220511351385345,-0.05461550083816025,-0.01701318616572367,0.026782142328688918,1.0870129545965104
44,2012-03-13,"4 ETFs For Rising Auto Sales (VROM, XLY, IWS)",GM,0.026782142328688918,1.0870129545965104,-0.008976971307480763,0.006679531846983888,0.022909885639321947,0.01220511351385345,-0.05461550083816025,0.009589349610628295,0.08627948141415098
45,2012-03-14,"Current Account, Import Prices Says US is Buying Goods on the Cheap",GM,0.009589349610628295,0.08627948141415098,0.026782142328688918,-0.008976971307480763,0.006679531846983888,0.022909885639321947,0.01220511351385345,-0.010258219423920467,0.11572677427168432
46,2012-05-16,"Social Media Outlook for Wednesday 16 (OPNT, CHS, JCP, ANF)",GM,0.022875707438255954,0.840658525065785,-0.009708643065613476,-0.0168181155420688,-0.016540163311231537,-0.003119178184576299,0.009446489268122082,-0.013692568385159198,-0.1105262386182021
47,2012-05-16,"Berkshire Hathaway Reveals New Holdings in General Motors, Viacom",GM,0.022875707438255954,0.840658525065785,-0.009708643065613476,-0.0168181155420688,-0.016540163311231537,-0.003119178184576299,0.009446489268122082,-0.013692568385159198,-0.1105262386182021
48,2012-05-18,Options Trading On Facebook,GM,-0.019898054335300785,-0.37914379440515633,-0.013692568385159198,0.022875707438255954,-0.009708643065613476,-0.0168181155420688,-0.016540163311231537,0.01699728711158044,-0.1641796989087433
49,2012-05-21,Taxpayers Fill Apple's Deep Pockets,GM,0.01699728711158044,-0.1641796989087433,-0.019898054335300785,-0.013692568385159198,0.022875707438255954,-0.009708643065613476,-0.0168181155420688,-0.0018571897235809542,0.11524960688702168
50,2012-05-25,ETFs: The Better Way to Play Facebook?,GM,0.018148659303770964,0.11163466446774262,-0.00406682203698594,0.029302389761966863,-0.0018571897235809542,0.01699728711158044,-0.019898054335300785,0.01827105403751972,0.7291416460614624
51,2012-05-30,"David Einhorn's Greenlight Capital Letter to Investors Defends Apple, Doesn't Mention Herbalife",GM,-0.021006422737131047,-0.24727283869913386,0.01827105403751972,0.018148659303770964,-0.00406682203698594,0.029302389761966863,-0.0018571897235809542,-0.0075995314923656965,-0.1845715448809282
52,2012-06-01,Will Verizon Customers Soon Get Oil Change Alerts via Text Messages?,GM,-0.008558378875199835,3.9282611951475213,-0.0075995314923656965,-0.021006422737131047,0.01827105403751972,0.018148659303770964,-0.00406682203698594,-0.040890612846671504,-0.47933169904846806
53,2012-06-01,"ETF Showdown: Calling On Convertibles (CWB, CVRT)",GM,-0.008558378875199835,3.9282611951475213,-0.0075995314923656965,-0.021006422737131047,0.01827105403751972,0.018148659303770964,-0.00406682203698594,-0.040890612846671504,-0.47933169904846806
54,2012-06-13,Is Ford Building a Siri-Killer?,GM,-0.013531653075837702,0.4078390872430413,0.01140508001295859,-0.005895698866813293,0.009153064622068996,0.0009162589409230648,0.027294064438111887,-0.003200700218500163,-0.4720252442332996
55,2012-06-20,Ford and Coke Show Facebook Some Love,GM,-0.011959192201066449,0.1055917411116547,0.014465709752907285,-0.014259436877793297,-0.002752331640233696,-0.003200700218500163,-0.013531653075837702,-0.039106616677850536,0.07039318189756538
56,2012-06-27,Durable Goods Orders Beat Expectations,GM,-0.009571837158600882,-0.06816093242183119,-0.003013540308652196,-0.033495185387866555,-0.0019377508450761916,-0.039106616677850536,-0.011959192201066449,0.008138064565867298,0.3495093087025545
57,2012-07-03,General Motors to Possibly Resume Advertising on Facebook,GM,0.056208189124517416,0.6993040252389937,-0.007606280979364666,-0.0050450830608078645,0.008138064565867298,-0.009571837158600882,-0.003013540308652196,-0.006288954732496466,-0.24658773918478916
58,2012-07-03,Stocks To Watch For July 3,GM,0.056208189124517416,0.6993040252389937,-0.007606280979364666,-0.0050450830608078645,0.008138064565867298,-0.009571837158600882,-0.003013540308652196,-0.006288954732496466,-0.24658773918478916
59,2012-07-11,"Facebook App Attempts to Monetize User ""Likes""",GM,0.0050507430388675445,-0.3197800740566952,-0.02077197845207146,-0.004431191561180103,-0.011197774259853244,-0.006288954732496466,0.056208189124517416,-0.02864329792951692,1.1169995801091717
63,2012-07-16,Buffett Raises Funds Managed by Underlings to $8 Billion,GM,-0.012232207156136932,0.212958379600519,0.015002430081959561,-0.02864329792951692,0.0050507430388675445,-0.02077197845207146,-0.004431191561180103,0.011351851959880754,-0.1230132906854905
69,2012-07-18,"Facebook Investors, Nasdaq OMX Group Attempt to Separate Lawsuits",GM,0.023979437738785192,0.10302847368950596,0.011351851959880754,-0.012232207156136932,0.015002430081959561,-0.02864329792951692,0.0050507430388675445,0.003487573280141154,-0.2183480799051355
70,2012-07-18,"Will Investors, Nasdaq OMX Group Succeed in Separating Facebook Lawsuits?",GM,0.023979437738785192,0.10302847368950596,0.011351851959880754,-0.012232207156136932,0.015002430081959561,-0.02864329792951692,0.0050507430388675445,0.003487573280141154,-0.2183480799051355
75,2012-07-26,"Facebook In-Line With Estimates, Investors Not Impressed",GM,0.016489106650729335,-0.17787844358206317,-0.011566974024570964,-0.014507376056920318,-0.00309928114671032,-0.03872870775733239,0.003487573280141154,0.02930446628142991,0.22117524588987014
79,2012-07-30,Facebook Advertising Could be Faking Your Business Out,GM,-0.015760299443794645,-0.37988506591807636,0.02930446628142991,0.016489106650729335,-0.011566974024570964,-0.014507376056920318,-0.00309928114671032,0.018078594566449446,0.3290671217292378
84,2012-08-01,"ETFs: What Happens if Apple Splits, Enters the Dow?",GM,-0.0025367136431954096,1.6449639774591627,0.018078594566449446,-0.015760299443794645,0.02930446628142991,0.016489106650729335,-0.011566974024570964,-0.026449610326090056,-0.2663785489384367
85,2012-08-01,ETFs: What Happens if Apple Splits and Enters the Dow?,GM,-0.0025367136431954096,1.6449639774591627,0.018078594566449446,-0.015760299443794645,0.02930446628142991,0.016489106650729335,-0.011566974024570964,-0.026449610326090056,-0.2663785489384367
90,2012-08-14,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,GM,-0.012701769037116506,0.9073752172833374,-0.00340813133308826,-0.00532619019414271,0.013247732289006553,-0.001958688191186053,0.028715323714180174,-0.003463905525356248,-0.15393828928524933
97,2012-09-12,Facebook Won't Build an iPhone 5 Competitor,GM,0.006965525231193537,-0.044390548634843596,-0.00043541932383828197,-0.016688288725830946,0.040979921538453645,0.03170988516997841,0.021116669875065996,0.017293731755406272,0.8226879446260336
101,2012-09-14,What Happens to Stocks After They Leave the Dow?,GM,0.025924539076831676,0.2533281292854279,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.040979921538453645,-0.014084633166831506,-0.48670600018516497
102,2012-09-14,A Look at Stocks After Leaving the Dow ,GM,0.025924539076831676,0.2533281292854279,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.040979921538453645,-0.014084633166831506,-0.48670600018516497
105,2012-09-14,A Look At Stocks After Leaving The Dow ,GM,0.025924539076831676,0.2533281292854279,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.040979921538453645,-0.014084633166831506,-0.48670600018516497
107,2012-09-14,United Health to Replace Kraft in the Dow Jones,GM,0.025924539076831676,0.2533281292854279,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.040979921538453645,-0.014084633166831506,-0.48670600018516497
109,2012-09-17,Will The Dow Benefit UnitedHealth?,GM,-0.014084633166831506,-0.48670600018516497,0.025924539076831676,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.02647074882657363,0.854196044993933
111,2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,GM,-0.014084633166831506,-0.48670600018516497,0.025924539076831676,0.017293731755406272,0.006965525231193537,-0.00043541932383828197,-0.016688288725830946,0.02647074882657363,0.854196044993933
114,2012-10-01,Apple Wants to Get Into India,GM,0.014944859600670268,-0.1198444483138894,-0.0185505490912794,-0.008977790874719838,-0.005527533291653786,-0.03448252648345551,-0.017742047793640636,0.025552291627972012,1.8228854802759131
115,2012-10-01,Apple Wants to Get Its Foot in the Door in India,GM,0.014944859600670268,-0.1198444483138894,-0.0185505490912794,-0.008977790874719838,-0.005527533291653786,-0.03448252648345551,-0.017742047793640636,0.025552291627972012,1.8228854802759131
118,2012-10-31,"Stocks To Watch For October 31, 2012",GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
121,2012-10-31,"Earnings Scheduled For October 31, 2012",GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
122,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
123,2012-10-31,US Stock Futures Signal Higher Start For Wall Street,GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
128,2012-10-31,Howard Stern: Attractive At Any Price ,GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
130,2012-10-31,"Benzinga Market Primer, Wednesday October 31",GM,0.09536052655396943,1.4342607101676372,-0.01481153411153302,-0.0025326444943064574,-0.007540743508857584,-0.03046315763127594,0.0012202274012389491,0.0070588244464913075,-0.41060801127116375
136,2012-11-15,This is How Major Companies Expect 2013 to Unfold,GM,-0.011998477715306488,-0.02251866994868368,-0.026188392486917178,-0.017418956172858047,0.008785899455476809,0.012945234291251273,-0.012385441909005479,-0.0012560909538039677,0.02946103695167368
137,2012-11-15,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,GM,-0.011998477715306488,-0.02251866994868368,-0.026188392486917178,-0.017418956172858047,0.008785899455476809,0.012945234291251273,-0.012385441909005479,-0.0012560909538039677,0.02946103695167368
144,2012-12-04,Apple Could Decline 70% in the Coming Years,GM,-0.003920118299969744,0.11497559813257308,-0.014296697713411688,-0.008049077880259325,0.0320410928960031,0.010795833312635672,-0.008720029576247734,-0.01613527944704629,-0.3942725524184931
148,2013-01-18,Treasury Department to Begin Selling Off Remaining GM Stake ,GM,-0.007120820560107655,-0.17165781163228266,0.006141079260283178,-0.04215648739515587,0.008901791516161106,-0.0009882378013603699,-0.0026281300108498273,-0.02219956072871987,0.8550286680608783
152,2013-01-23,David Einhorn's Q4 Letter to Greenlight Holders,GM,-0.0020957328473492076,-0.3874780188363738,-0.02219956072871987,-0.007120820560107655,0.006141079260283178,-0.04215648739515587,0.008901791516161106,0.007350208678438275,-0.26035419583806685
155,2013-02-11,One ETF Destination for Apple Preferred Shares,GM,-0.0014002923733247297,-0.11506007883863412,0.003512634986797547,-0.0017535861263179298,-0.002448210611815438,0.022532234609446977,-0.007454754113601192,0.0007011715164291221,0.28367233760890187
159,2013-02-14,"Berkshire Adds Archer Daniels, Verisign; Boosts GM Stake",GM,-0.03208910784944774,1.0709184717629445,0.004203036953984496,0.0007011715164291221,-0.0014002923733247297,0.003512634986797547,-0.0017535861263179298,0.0003605742864063455,-0.33106386077331973
160,2013-02-14,"Berkshire Adds Archer-Daniels, Verisign; Boosts GM Stake",GM,-0.03208910784944774,1.0709184717629445,0.004203036953984496,0.0007011715164291221,-0.0014002923733247297,0.003512634986797547,-0.0017535861263179298,0.0003605742864063455,-0.33106386077331973
163,2013-02-14,"Einhorn's Greenlight Adds Google Shares, Apple Calls",GM,-0.03208910784944774,1.0709184717629445,0.004203036953984496,0.0007011715164291221,-0.0014002923733247297,0.003512634986797547,-0.0017535861263179298,0.0003605742864063455,-0.33106386077331973
168,2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,GM,-0.03208910784944774,1.0709184717629445,0.004203036953984496,0.0007011715164291221,-0.0014002923733247297,0.003512634986797547,-0.0017535861263179298,0.0003605742864063455,-0.33106386077331973
169,2013-02-14,"Stocks To Watch For February 14, 2013",GM,-0.03208910784944774,1.0709184717629445,0.004203036953984496,0.0007011715164291221,-0.0014002923733247297,0.003512634986797547,-0.0017535861263179298,0.0003605742864063455,-0.33106386077331973
174,2013-02-20,Was the Latest Apple Sell-Off Premature?,GM,-0.020953544486055797,0.02123876321248641,-0.002882301458908887,0.0003605742864063455,-0.03208910784944774,0.004203036953984496,0.0007011715164291221,-0.021771398209998516,0.919851864135091
178,2013-02-26,"Benzinga Market Primer, Tuesday February 26",GM,0.018989695002264773,0.20160231625514768,-0.02877161440964615,0.02263310014273734,-0.021771398209998516,-0.020953544486055797,-0.002882301458908887,0.02124489374450711,-0.018543046357615944
180,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",GM,0.018989695002264773,0.20160231625514768,-0.02877161440964615,0.02263310014273734,-0.021771398209998516,-0.020953544486055797,-0.002882301458908887,0.02124489374450711,-0.018543046357615944
182,2013-03-12,Apple Quietly Taking Over the Electronics of Every Car on the Road,GM,0.0021189826811804924,-0.44112540529233346,0.0110717017947346,0.00430395265286676,-0.0010747204943286626,0.011965178710104496,0.018087582742323915,-0.010574349669963179,-0.03737320806976829
186,2013-04-24,NHTSA Urges Automakers to Dial Back On Behind-the-Wheel Technology,GM,0.020100195905178087,1.5444157933334912,0.02051293464731141,0.003430436843905982,0.005866339441399138,-0.009907864458139182,-0.006786711892301622,0.008538598889688442,-0.3259727581237506
190,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,GM,-0.00683793572887359,-0.05246568728877854,0.008538598889688442,0.020100195905178087,0.02051293464731141,0.003430436843905982,0.005866339441399138,0.009508056332740988,-0.5488743148715635
196,2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",GM,0.032471428696099425,0.8400088515158222,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,0.008538598889688442,0.030166932667553548,-0.34786268922063324
197,2013-05-02,"Benzinga Market Primer: Thursday, May 2",GM,0.032471428696099425,0.8400088515158222,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,0.008538598889688442,0.030166932667553548,-0.34786268922063324
199,2013-05-02,"Stocks To Watch For May 2, 2013",GM,0.032471428696099425,0.8400088515158222,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,0.008538598889688442,0.030166932667553548,-0.34786268922063324
203,2013-05-02,"Benzinga Market Primer, Thursday May 2",GM,0.032471428696099425,0.8400088515158222,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,0.008538598889688442,0.030166932667553548,-0.34786268922063324
207,2013-05-03,"Bob Lutz On Leadership, Auto Sales, And Manufacotoring",GM,0.030166932667553548,-0.34786268922063324,0.032471428696099425,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,-0.008722657227545283,-0.3183421799579852
209,2013-05-03,"Bob Lutz On Leadership, Auto Sales And Manufacturing",GM,0.030166932667553548,-0.34786268922063324,0.032471428696099425,-0.02140067021159775,0.0016240609901276848,0.009508056332740988,-0.00683793572887359,-0.008722657227545283,-0.3183421799579852
211,2013-05-07,Apple Modestly Lower Despite Einhorn's Increased Stake,GM,-0.005342444049656447,0.34348056225372003,-0.008722657227545283,0.030166932667553548,0.032471428696099425,-0.02140067021159775,0.0016240609901276848,0.013586233328680475,-0.12522763885970445
215,2013-05-15,Summary of 13F from Tepper's Appaloosa,GM,0.02408895507789044,0.41299664687259985,0.0177416452560637,-0.013367073336029489,-0.0072671353679030215,-0.013404121802308322,0.013586233328680475,0.002476176062508717,-0.30894206549118386
218,2013-05-17,These 10 Companies Have the Best Business Outlook According to Employees,GM,0.031799478310245544,1.0045178556012777,0.002476176062508717,0.02408895507789044,0.0177416452560637,-0.013367073336029489,-0.0072671353679030215,0.008378359771263666,-0.2697473884685875
221,2013-05-31, Brad Anderson Hopes For Better Days in Best Buy's Future ,GM,-0.021651285096294437,-0.3279948028875793,0.017327235171669786,0.0026503598516138815,0.03316081454107622,0.0006088868587617036,-0.011435359977855164,0.015639025309388543,0.7553317418667509
223,2013-06-03,Manchester United Shares Look Set to Score in New Era,GM,0.015639025309388543,0.7553317418667509,-0.021651285096294437,0.017327235171669786,0.0026503598516138815,0.03316081454107622,0.0006088868587617036,0.0156882637854594,0.7149793475512096
231,2013-06-04,"Mid-Morning Market Update: Markets Open Higher, Dollar General Profit Rises 3%",GM,0.0156882637854594,0.7149793475512096,0.015639025309388543,-0.021651285096294437,0.017327235171669786,0.0026503598516138815,0.03316081454107622,-0.02688749148278713,-0.26778341394361216
232,2013-06-04,Benzinga's Top Pre-Market Gainers,GM,0.0156882637854594,0.7149793475512096,0.015639025309388543,-0.021651285096294437,0.017327235171669786,0.0026503598516138815,0.03316081454107622,-0.02688749148278713,-0.26778341394361216
236,2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",GM,-0.008278426835747199,-0.5039858425999557,0.017131242028754823,0.012345336370592763,-0.02688749148278713,0.0156882637854594,0.015639025309388543,-0.023315954891532042,0.11855842833207397
