,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
63,2016-10-19,15 Stocks Moving In Wednesday's Pre-Market Session,AMRN,0.019999980926513672,0.46831748422935693,0.0033444784051375187,0.010135125338900819,-0.010033435215412778,0.0,-0.04472846638511441,0.032679785921928106,-0.5234583734102811
64,2017-03-21,Benzinga's Option Alert Recap From March 21,AMRN,-0.05089815636047601,0.7236239561820956,0.015197554071740171,0.009202445238506662,0.00928791678409202,0.03194885015217652,-0.009493661574342727,0.0031545710481331035,-0.4460825171910815
65,2018-01-31,35 Biggest Movers From Yesterday,AMRN,-0.020887708955524942,-0.4831740244383129,-0.04488785409021612,-0.060889871945213114,0.0,-0.013856799962293498,-0.02477480452630154,0.013333320617675781,0.5167071833738501
66,2018-03-21,20 Stocks Moving In Wednesday's Pre-Market Session,AMRN,-0.02187497881241174,1.9343927993811967,-0.018404890477013436,-0.04117650028743458,-0.03954798530910497,-0.019390563788628468,-0.03733336130777998,-0.003194961187284906,-0.34059429666906305
67,2018-05-25,"Benzinga's Daily Biotech Pulse: Biomarin Gets FDA Nod, Amarin Settles with Teva, Merck's Cancer Drug Review Extended",AMRN,0.009868411765204144,-0.23967780808016748,0.013333320617675781,-0.01960782480441492,-0.012903213897927035,-0.05198779121881769,0.0030674817461688875,0.05211729293481859,1.0839172505839172
68,2018-06-29,48 Biggest Movers From Yesterday,AMRN,0.019801961500356402,0.045704986632570055,0.10181817141446192,-0.017857126131349377,0.007194237817389482,-0.03472227051302046,-0.039999961853027344,-0.048543644373911676,-0.5448745025677508
69,2018-09-25,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",AMRN,0.048387129026447706,-0.34807956650918004,3.1471570498260544,0.02047779570392505,0.028070233263726152,0.03260866466677248,-0.024734959409867696,0.03461536994347214,-0.6036281149282381
70,2018-11-27,"The Daily Biotech Pulse: Abeona Fires CEO, Loxo Passes FDA Muster, Bristol-Myers Flunks Lung Cancer Trial",AMRN,-0.13202679456034772,4.016996414818749,0.009895761414537407,0.012124483811817743,0.09463354857867312,0.0,-0.045179047496344826,0.02792628137166364,-0.6187136316030263
71,2019-05-29,42 Stocks Moving In Wednesday's Mid-Day Session,AMRN,0.11640208792439766,3.7609589980344653,-0.035167269506427234,0.02025454052160902,-0.018181800448205276,0.016166321684704332,0.029114662705848948,-0.0379146562418361,-0.665178507135965
72,2019-05-30,64 Biggest Movers From Yesterday,AMRN,-0.0379146562418361,-0.665178507135965,0.11640208792439766,-0.035167269506427234,0.02025454052160902,-0.018181800448205276,0.016166321684704332,-0.02955669961671381,-0.18116908254118458
73,2019-07-18,"14 Stocks To Watch For July 18, 2019",AMRN,-0.10299003833526388,1.994642898916883,-0.03081877108315556,-0.0059442644319437354,-0.0009135930092577516,-0.027111138237847276,0.023657892110709566,-0.043386228115066205,0.11464940786801248
74,2019-07-19,"A Look At Benzinga Pro's Most-Searched Tickers For July 19, 2019",AMRN,-0.043386228115066205,0.11464940786801248,-0.10299003833526388,-0.03081877108315556,-0.0059442644319437354,-0.0009135930092577516,-0.027111138237847276,-0.0005531100068603134,-0.6504448501455968
75,2019-07-31,71 Stocks Moving In Wednesday's Mid-Day Session,AMRN,0.008134469315943527,0.9919083597367779,0.01653810113027765,-0.009825344332654917,-0.009194163244906517,-0.004308019656475981,0.031093806708804905,-0.042496014472456545,-0.24494257374053774
76,2019-07-31,"The Daily Biotech Pulse: Roche-Spark Deal Faces Further Delay, Bayer's Prostate Cancer Drug Passes FDA Muster",AMRN,0.008134469315943527,0.9919083597367779,0.01653810113027765,-0.009825344332654917,-0.009194163244906517,-0.004308019656475981,0.031093806708804905,-0.042496014472456545,-0.24494257374053774
77,2019-07-31,42 Stocks Moving In Wednesday's Pre-Market Session,AMRN,0.008134469315943527,0.9919083597367779,0.01653810113027765,-0.009825344332654917,-0.009194163244906517,-0.004308019656475981,0.031093806708804905,-0.042496014472456545,-0.24494257374053774
78,2019-10-11,28 Healthcare Stocks Moving In Friday's Pre-Market Session,AMRN,0.020791443513696883,-0.274885697064142,0.06958395238360104,-0.014840992495290584,-0.03015767850965867,0.01530969163401985,0.02204832551141811,0.015111664796391366,-0.16377754799991895
79,2019-11-29,Attention Biotech Investors: Mark Your Calendar For These December PDUFA Dates,AMRN,0.037560997939691365,0.018175658170077824,0.0014655929483073926,-0.029397858451761127,0.008608336034878539,0.01900581778500321,0.012833179957776553,0.006111855099615315,0.186556793047427
80,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,AMRN,-0.05140968637322019,5.380910729714451,0.0491518520820009,0.007891289320043127,-0.018080072517018708,0.029242350745953383,0.00534516382212602,-0.06730765142768969,-0.5758436921184078
81,2019-12-16,24 Stocks Moving in Monday's Pre-Market Session,AMRN,-0.05140968637322019,5.380910729714451,0.0491518520820009,0.007891289320043127,-0.018080072517018708,0.029242350745953383,0.00534516382212602,-0.06730765142768969,-0.5758436921184078
82,2019-12-17,"The Daily Biotech Pulse: Roche Gets US Antitrust Clearance For Spark Purchase, An Orphan Drug Designation For Prevail, Dynavax Names CEO",AMRN,-0.06730765142768969,-0.5758436921184078,-0.05140968637322019,0.0491518520820009,0.007891289320043127,-0.018080072517018708,0.029242350745953383,-0.023898792185340634,-0.5727696940078508
83,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,AMRN,-0.09834052467443188,-0.23762332477201187,-0.07028568812779012,-0.004550621390969289,-0.019520377886925844,0.003357552497180283,-0.012707156761819438,0.0,-0.2191095193311089
84,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,AMRN,-0.09834052467443188,-0.23762332477201187,-0.07028568812779012,-0.004550621390969289,-0.019520377886925844,0.003357552497180283,-0.012707156761819438,0.0,-0.2191095193311089
85,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AMRN,0.0,-0.2191095193311089,-0.09834052467443188,-0.07028568812779012,-0.004550621390969289,-0.019520377886925844,0.003357552497180283,0.09747786623986432,-0.11339883029358144
86,2020-02-28,140 Biggest Movers From Yesterday,AMRN,0.0,-0.2191095193311089,-0.09834052467443188,-0.07028568812779012,-0.004550621390969289,-0.019520377886925844,0.003357552497180283,0.09747786623986432,-0.11339883029358144
87,2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",AMRN,-0.08439493504802353,0.26978079199370053,-0.11362029978889943,0.014316378342323022,-0.06304490878626356,-0.034951454273106086,-0.03558056380842978,0.09130436441172729,-0.17294125491765022
88,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AMRN,-0.08439493504802353,0.26978079199370053,-0.11362029978889943,0.014316378342323022,-0.06304490878626356,-0.034951454273106086,-0.03558056380842978,0.09130436441172729,-0.17294125491765022
89,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",AMRN,0.09130436441172729,-0.17294125491765022,-0.08439493504802353,-0.11362029978889943,0.014316378342323022,-0.06304490878626356,-0.034951454273106086,-0.1824701137091327,-0.1920441169356789
90,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",AMRN,0.032163734536487354,-0.029816193346239084,-0.1824701137091327,0.09130436441172729,-0.08439493504802353,-0.11362029978889943,0.014316378342323022,-0.03399439142251459,-0.13580729434513406
91,2020-04-02,72 Biggest Movers From Yesterday,AMRN,0.0481927249395504,-0.40101210890447236,0.24500000476837158,-0.7054491883304533,0.02567977027685231,-0.03357664558767948,0.10662356079338609,-0.08429111074104978,-0.5536809580306767
92,2020-04-14,"The Daily Biotech Pulse: Amarin Reports Strong Q1 Vascepa Sales, BeiGene Aces Late-Stage Lung Cancer Study, Glaxo, Sanofi Strike COVID-19 Vaccine Partnership",AMRN,-0.001564906455964854,-0.049366394228682164,0.05619829174078661,0.04130813258502464,0.15277777514970703,0.04999995032946458,0.0041840962444885665,-0.009404379577318989,-0.4124509095739822
93,2020-04-30,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Apple Earnings,AMRN,-0.07869250331188216,0.2211902109513031,0.056265990736798166,-0.003821622080974474,0.04249663823480332,0.11887075608730813,0.007485058685592572,-0.035479628934227625,-0.5512532973864943
94,2020-04-30,"The Daily Biotech Pulse: FDA Nod For GlaxoSmithKline, Hologic To Launch Coronavirus Test, Amarin's Strong Q1",AMRN,-0.07869250331188216,0.2211902109513031,0.056265990736798166,-0.003821622080974474,0.04249663823480332,0.11887075608730813,0.007485058685592572,-0.035479628934227625,-0.5512532973864943
95,2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked",AMRN,-0.024673451319043083,0.7324701430767411,0.005839410570790848,0.03945367921464715,-0.013473005698132812,-0.05248231948738047,-0.009831417970412204,0.008928634150297876,-0.6285818289367414
96,2020-08-04,"Earnings Scheduled For August 4, 2020",AMRN,0.03840476065204568,0.9270473660911909,0.04475308040114667,-0.01669197738503958,0.021705480226782203,0.004672855547457999,-0.031674213351756686,-0.024182086944572023,-0.4659713926919661
97,2020-08-31,50 Stocks Moving In Monday's Mid-Day Session,AMRN,0.05434783805858867,0.4417397368183169,-0.03664918034874143,0.0836878950054658,0.05538927723120346,-0.01620031430521318,-0.017366119856576212,-0.0644329877902654,0.11987209343986249
98,2020-09-01,60 Biggest Movers From Yesterday,AMRN,-0.0644329877902654,0.11987209343986249,0.05434783805858867,-0.03664918034874143,0.0836878950054658,0.05538927723120346,-0.01620031430521318,-0.3057851511074575,4.1017700176761815
99,2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",AMRN,-0.04415580313932255,0.33145706808867814,-0.03990032795930354,-0.03836926726253398,-0.0071427938889455644,0.00478468462867454,0.0,-0.010869554654186486,-0.10083067566565307
100,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",AMRN,-0.010869554654186486,-0.10083067566565307,-0.04415580313932255,-0.03990032795930354,-0.03836926726253398,-0.0071427938889455644,0.00478468462867454,0.04670325081758242,-0.39089371881057455
101,2020-11-05,"The Daily Biotech Pulse: Bluebird Bio Plunges On Regulatory Filing Delay, Synlogic Soars On Study Initiation, European Label Expansion For Vertex, Merck Goes Shopping",AMRN,-0.09619229744549052,1.4788492153741188,-0.003992107155678881,0.01417007507096324,0.016460889199236384,-0.012195110131936526,0.049040515195600376,-0.05099778434612412,-0.1973576769576586
102,2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",AMRN,0.017621128717675738,2.4393129071491644,0.04367817503124938,-0.041850233219585586,-0.031982962374701884,0.09579435217608756,0.05940600253006956,-0.03463200246221376,-0.5967127030339435
103,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",AMRN,0.09689922767163739,1.003944601803743,-0.003861000306814355,0.029820996475860673,0.028629927841566705,-0.06500958916786448,0.0895832940108261,0.03710248123822657,-0.1948647687758518
104,2021-01-21,11 Stocks Moving In Thursday's After-Hours Session,AMRN,0.017741957564260336,-0.060406747492596446,-0.014308450418714536,0.036243786485995466,-0.009787918704633358,0.028523502551318858,-0.016501634583630298,0.03803490493370787,0.07459905619307983
105,2021-01-22,"The Daily Biotech Pulse: Fluidigm's Saliva-Based COVID Test Approved In Europe, China Backs Amarin's Vascepa",AMRN,0.03803490493370787,0.07459905619307983,0.017741957564260336,-0.014308450418714536,0.036243786485995466,-0.009787918704633358,0.028523502551318858,0.15419843093643681,1.257263696909789
106,2021-01-22,38 Stocks Moving in Friday's Pre-Market Session,AMRN,0.03803490493370787,0.07459905619307983,0.017741957564260336,-0.014308450418714536,0.036243786485995466,-0.009787918704633358,0.028523502551318858,0.15419843093643681,1.257263696909789
107,2021-01-26,"The Daily Biotech Pulse: Novartis Misses, J&J Beats In Big Pharma Earnings, Vaccine Developer CureVac Taps Equity Market",AMRN,-0.010582000570312333,-0.27890565550115576,0.15419843093643681,0.03803490493370787,0.017741957564260336,-0.014308450418714536,0.036243786485995466,-0.018716559642861674,0.2951805429729111
108,2021-02-25,"The Daily Biotech Pulse: Merck Goes Shopping, Decision Day For Sarepta, Pfizer, Moderna Unveil Vaccine Strategies For Coronavirus Variants",AMRN,-0.0479452564828623,0.2966450988970504,0.009681904768562788,-0.02822581136181168,-0.019762858017372653,0.005298008058610915,-0.0320512812675261,-0.030215833656141777,0.13792797272339818
109,2021-02-25,"Earnings Scheduled For February 25, 2021",AMRN,-0.0479452564828623,0.2966450988970504,0.009681904768562788,-0.02822581136181168,-0.019762858017372653,0.005298008058610915,-0.0320512812675261,-0.030215833656141777,0.13792797272339818
110,2021-03-30,"The Daily Biotech Pulse: Wave Life Sciences Pulls Plug On 2 Assets, Amarin's Vascepa Snags European Approval, Biocept Jumps On Earnings",AMRN,0.03915167481853343,0.48318591725957494,0.011551183551541389,0.025380727451814522,0.02249128596624561,-0.04934205882602061,-0.03492067624892348,-0.025117715900565774,-0.2552344570162137
111,2021-04-13,"The Daily Biotech Pulse: Leadership Transition At Amarin, Vaccine Setback For J&J, FDA Nod For Label Expansion of Roche's Asthma Drug",AMRN,-0.13013702209323663,6.0293294973227844,-0.01517701152715667,-0.011666695276896122,-0.008264494075791107,-0.05023543180113155,-0.020000017606295106,0.005905553200572289,-0.705662551066039
112,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",AMRN,0.00963385613611778,0.08044546012688447,-0.001923029309897406,0.003861000306814244,0.009746532706101929,-0.011560682489023755,0.01964634609720517,-0.028625882649278234,-0.24232475178760282
113,2021-08-05,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO",AMRN,0.09459461055882845,0.321911273652409,0.03255810704084405,0.01895744182953618,0.019323653692280285,-0.023584884441207543,-0.009345896432088385,0.014403228992012407,-0.5734848940478339
114,2022-01-25,"The Daily Biotech Pulse: Pfizer-BioNTech Starts Omicron-Specific Vaccine Study, J&J Misses On Topline, Sierra Oncology Reports Positive Data",AMRN,0.09030099667737002,1.3478672199170125,-0.026058607637020947,-0.043613739327240664,-0.027272701657507614,-0.017857126384770328,-0.045454570084564105,0.05214726281940507,0.18824535731201264
115,2022-03-01,"The Daily Biotech Pulse: Legend Biotech, CTI Biopharma Receive FDA Approvals, AbbVie Announces Delay In Skyrizi Review, Editas Gains On CRISPR Patent Resolution",AMRN,-0.036253742487473706,0.17309069463751636,0.012232404307749745,0.025078345539517377,0.019169310091305958,-0.02187497881241174,-0.03323259728018424,0.0031347931924397,-0.3326989370870439
116,2022-03-01,"Earnings Scheduled For March 1, 2022",AMRN,-0.036253742487473706,0.17309069463751636,0.012232404307749745,0.025078345539517377,0.019169310091305958,-0.02187497881241174,-0.03323259728018424,0.0031347931924397,-0.3326989370870439
117,2022-04-29,Stocks That Hit 52-Week Lows On Friday,AMRN,-0.03237407017825222,-0.3346954527912098,-0.06711410953141472,0.006756750225933805,-0.01986753084718018,-0.003300326916726104,-0.006557370898096271,0.01486987397850048,-0.321981846720808
118,2022-05-02,"The Week Ahead In Biotech (May 1-7): Phathom FDA Decision, Pfizer, Vertex Pharma Lead Earnings News, Ophthalmology Conference Presentations, And More",AMRN,0.01486987397850048,-0.321981846720808,-0.03237407017825222,-0.06711410953141472,0.006756750225933805,-0.01986753084718018,-0.003300326916726104,0.003663000144099149,0.8442878711625565
119,2022-05-06,Stocks That Hit 52-Week Lows On Friday,AMRN,-0.00740740021233377,-0.4747621593675847,-0.1346153375900221,-0.4306569571715829,0.003663000144099149,0.01486987397850048,-0.03237407017825222,-0.05223884381225963,-0.3893324359567577
120,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,AMRN,-0.1031746001710937,0.3642522041575669,-0.007874008357040663,-0.05223884381225963,-0.00740740021233377,-0.1346153375900221,-0.4306569571715829,0.10619469493340472,-0.28935003335062626
121,2022-08-03,"Biotech Daily: Merck's Two Combo Cancer Trials Miss Main Goal, Approval For Sinovac's COVID-19 Shot For Youngest Kids, Alnylam Aces Protein Disorder Trial",AMRN,-0.04511282710736697,0.11029558951090945,0.031007815693931073,-0.030075247948591954,-0.0074626792643007756,-0.00740740021233377,0.015037579158775127,0.007874008357040552,-0.2982972756410256
122,2022-08-23,Why Amazon Shares Traded Lower; Here Are 74 Biggest Movers From Yesterday,AMRN,0.05468754220055505,-0.4586052687619787,-0.18987345783360055,-0.012499987892806708,-0.018404890477013436,-0.0239520735814005,0.0,,
