,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,DOW,0.03199855869886181,-0.02585129475738368,0.022108556250807654,-0.011022865524470293,0.0007232445149623068,0.015051646485170656,0.010198314584017432,-0.022518502165320697,-0.06399117673539212
26,2021-01-06,Jim Cramer's 9 Dividend Stock Picks For Fixed Income Investors,DOW,0.04713266335469801,0.9944744281675661,0.03256839217175167,-0.026306346591127072,0.0005409054903169341,0.02098288945411042,0.0007367787007213078,0.0013691499396280005,-0.28522646736679336
27,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,DOW,0.0013691499396280005,-0.28522646736679336,0.04713266335469801,0.03256839217175167,-0.026306346591127072,0.0005409054903169341,0.02098288945411042,-0.005127292241741466,-0.08430232558139539
28,2021-01-11,Churchill Capital Corp IV SPAC Pops On Lucid Motors Rumor,DOW,0.011166532226102532,-0.14952627045650302,-0.005127292241741466,0.0013691499396280005,0.04713266335469801,0.03256839217175167,-0.026306346591127072,0.03703698633532215,0.8041610000289361
29,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,DOW,0.03703698633532215,0.8041610000289361,0.011166532226102532,-0.005127292241741466,0.0013691499396280005,0.04713266335469801,0.03256839217175167,-0.01654654741239614,-0.48094627105052123
30,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,DOW,0.03703698633532215,0.8041610000289361,0.011166532226102532,-0.005127292241741466,0.0013691499396280005,0.04713266335469801,0.03256839217175167,-0.01654654741239614,-0.48094627105052123
31,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,DOW,-0.01654654741239614,-0.48094627105052123,0.03703698633532215,0.011166532226102532,-0.005127292241741466,0.0013691499396280005,0.04713266335469801,-0.0063300524366530775,0.10583073262676512
32,2021-01-28,"A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Earnings, Economic Data",DOW,-0.00018385600784198708,-0.07424206254476007,-0.024219569910372996,-0.026035331340338086,-0.0046956185805949735,-0.0010423830993656624,-0.01724434423377763,-0.04560498658025458,0.5292074952724772
33,2021-01-28,Recap: Dow Q4 Earnings,DOW,-0.00018385600784198708,-0.07424206254476007,-0.024219569910372996,-0.026035331340338086,-0.0046956185805949735,-0.0010423830993656624,-0.01724434423377763,-0.04560498658025458,0.5292074952724772
34,2021-01-28,"Earnings Scheduled For January 28, 2021",DOW,-0.00018385600784198708,-0.07424206254476007,-0.024219569910372996,-0.026035331340338086,-0.0046956185805949735,-0.0010423830993656624,-0.01724434423377763,-0.04560498658025458,0.5292074952724772
35,2021-02-22,Stocks That Hit 52-Week Highs On Monday,DOW,0.03460834164790261,0.40511753486413515,0.04916610457206705,-0.01674078618169217,-0.003574298429520395,0.010318068989578988,0.008323232477733367,-0.005761802725860465,-0.2689066741882029
36,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,DOW,-0.005761802725860465,-0.2689066741882029,0.03460834164790261,0.04916610457206705,-0.01674078618169217,-0.003574298429520395,0.010318068989578988,0.025273687515450005,0.12572337962962954
37,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,DOW,0.025273687515450005,0.12572337962962954,-0.005761802725860465,0.03460834164790261,0.04916610457206705,-0.01674078618169217,-0.003574298429520395,-0.02603599230534137,-0.30165360065115876
38,2021-02-26,5 Things You Might Not Know About Churchill Capital's Michael Klein,DOW,-0.03325169089140534,0.9629175229273379,-0.02603599230534137,0.025273687515450005,-0.005761802725860465,0.03460834164790261,0.04916610457206705,0.037599029815603924,-0.3618763379533415
39,2021-03-01,PayPal Has Blocked A Crowdfunding Site That Provided Financial Support For US Capitol Riot Attendees,DOW,0.037599029815603924,-0.3618763379533415,-0.03325169089140534,-0.02603599230534137,0.025273687515450005,-0.005761802725860465,0.03460834164790261,0.019336993605315156,0.7914687301043146
40,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,DOW,0.0035887632535982483,-0.13842161141913412,0.02939283668507775,-0.018600180965942403,0.00842461859136412,0.02794104706349665,-0.016867319863382968,0.0003109164202799164,-0.26315789473684215
41,2021-03-17,Stocks That Hit 52-Week Highs On Wednesday,DOW,0.04479281389264522,-0.2047016218893153,0.004451430252935484,-0.02238097991542287,0.0003109164202799164,0.0035887632535982483,0.02939283668507775,-0.019542646649274187,-0.18202339021969682
42,2021-03-17,The Market Rallied This Afternoon. Here's Why.,DOW,0.04479281389264522,-0.2047016218893153,0.004451430252935484,-0.02238097991542287,0.0003109164202799164,0.0035887632535982483,0.02939283668507775,-0.019542646649274187,-0.18202339021969682
43,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,DOW,-0.019542646649274187,-0.18202339021969682,0.04479281389264522,0.004451430252935484,-0.02238097991542287,0.0003109164202799164,0.0035887632535982483,-0.01251552102694109,0.5334364220292613
44,2021-03-23,The Dow Jones Plunged Today. Here's Why.,DOW,-0.04345772222614064,0.19269719936948015,-0.006258811697964495,-0.01251552102694109,-0.019542646649274187,0.04479281389264522,0.004451430252935484,0.021234670218320817,-0.21741649316556533
45,2021-04-12,The Dow Jones Was Mixed Today. Here's Why.,DOW,0.010294558120969022,-0.1551195915076592,-0.0007912573923591903,-0.012501972912501214,-0.00944262809383778,0.0001548083713924786,-0.0001547844094702544,-0.007524584049112715,0.42235511164832373
46,2021-04-21,Corporate America Helped Pour $61M Into Biden Inaugural Committee: Here Are The Companies That Donated,DOW,0.03745193370788824,-0.05487401262080227,-0.0320682405349032,-0.0020098380515634062,0.00170361436204014,0.0051369667366729654,0.014689516834800687,-0.06001227731354464,1.8081942336874053
47,2021-04-22,30 Stocks Moving In Thursday's Mid-Day Session,DOW,-0.06001227731354464,1.8081942336874053,0.03745193370788824,-0.0320682405349032,-0.0020098380515634062,0.00170361436204014,0.0051369667366729654,0.019366478833294565,-0.5276126661623257
48,2021-04-22,"Earnings Scheduled For April 22, 2021",DOW,-0.06001227731354464,1.8081942336874053,0.03745193370788824,-0.0320682405349032,-0.0020098380515634062,0.00170361436204014,0.0051369667366729654,0.019366478833294565,-0.5276126661623257
49,2021-04-22,Dow: Q1 Earnings Insights,DOW,-0.06001227731354464,1.8081942336874053,0.03745193370788824,-0.0320682405349032,-0.0020098380515634062,0.00170361436204014,0.0051369667366729654,0.019366478833294565,-0.5276126661623257
50,2021-04-23,44 Biggest Movers From Yesterday,DOW,0.019366478833294565,-0.5276126661623257,-0.06001227731354464,0.03745193370788824,-0.0320682405349032,-0.0020098380515634062,0.00170361436204014,0.001449042631080033,-0.1426711014905936
51,2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,DOW,0.02793712032438167,0.013560104245846416,0.025871354461870277,0.032799904169981575,-0.024352005696730905,0.011846363173461993,0.010534810331237265,0.014250009227085636,-0.37450951507278596
52,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,DOW,0.014250009227085636,-0.37450951507278596,0.02793712032438167,0.025871354461870277,0.032799904169981575,-0.024352005696730905,0.011846363173461993,0.0,0.10797327966428294
53,2021-05-10,Stocks That Hit 52-Week Highs On Monday,DOW,-0.0044900988793767915,-0.02626137703144027,0.0,0.014250009227085636,0.02793712032438167,0.025871354461870277,0.032799904169981575,-0.002327795038333358,0.1298670371105377
54,2021-05-17,Stocks That Hit 52-Week Highs On Monday,DOW,0.0154662575294231,-0.251120983143735,0.025705132241212292,0.007100615579436642,-0.014146281698495744,-0.002327795038333358,-0.0044900988793767915,-0.01946154961791058,-0.02320166320166317
55,2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,DOW,0.0154662575294231,-0.251120983143735,0.025705132241212292,0.007100615579436642,-0.014146281698495744,-0.002327795038333358,-0.0044900988793767915,-0.01946154961791058,-0.02320166320166317
56,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,DOW,-0.01946154961791058,-0.02320166320166317,0.0154662575294231,0.025705132241212292,0.007100615579436642,-0.014146281698495744,-0.002327795038333358,-0.01409435409669102,0.2482263465576935
57,2021-06-14,In Honor Of Ned Beatty: 'The World Is A College Of Corporations',DOW,-0.01529416196900979,0.3619456366237481,0.00014717484450921248,-0.01234761428393416,-0.007783249397855463,0.0020221108748319505,-0.016058133513835227,0.0038829266005957486,-0.12330316742081449
58,2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,DOW,-0.0006334244415177048,0.30706120943952797,-0.005511816738501318,0.006179704057110991,0.018231662392928172,-0.024551468272801746,-0.03125469035268791,0.002852216650568895,0.0014105367092178689
59,2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,DOW,-0.02487791981403875,0.17467221381744835,0.0001573852008347476,0.0034767434223326177,0.004763308992673965,0.0012717519184699544,-0.006162062728668927,0.005167087602952147,-0.08121813791253019
60,2021-07-22,"Earnings Scheduled For July 22, 2021",DOW,0.012556427563483075,-0.04267463618862999,0.018935482742261422,0.014362364801853156,-0.03699370413408576,-0.0306898187434389,-0.006578904851457623,-0.006117668736530968,-0.34041595770112354
61,2021-07-22,Dow: Q2 Earnings Insights,DOW,0.012556427563483075,-0.04267463618862999,0.018935482742261422,0.014362364801853156,-0.03699370413408576,-0.0306898187434389,-0.006578904851457623,-0.006117668736530968,-0.34041595770112354
62,2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,DOW,-0.006117668736530968,-0.34041595770112354,0.012556427563483075,0.018935482742261422,0.014362364801853156,-0.03699370413408576,-0.0306898187434389,0.0316086906458084,0.39309242085065565
63,2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",DOW,0.021028718589284345,0.12016613700009438,-0.0029032134713069535,0.016393479445665937,0.00016393035274631096,-0.019925990531506566,0.01649774560922812,0.01774405158738901,0.006629213483146046
64,2021-08-31,Walgreens And IBM Lead The Dow Jones,DOW,-0.01688019840189381,0.38853503184713367,-0.010822358654873576,0.02717978182905556,-0.003444431666824732,0.009642762418167639,0.019336021521562774,-0.005723452821610575,-0.2753761467889908
65,2021-10-19,A Look Into Dow's Price Over Earnings,DOW,0.004071282882286198,-0.21662625265552238,-0.00016963994044560948,0.003745216995388878,0.03215609257549068,-0.014374840692353619,-0.008414801388043625,0.011826362732630491,0.6094066728756917
66,2021-10-21,Recap: Dow Q3 Earnings,DOW,-0.010519300576076973,0.5176416523411571,0.011826362732630491,0.004071282882286198,-0.00016963994044560948,0.003745216995388878,0.03215609257549068,-0.014512336515360436,-0.3394903887131866
67,2021-10-21,"A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings, Jobless Claims Data",DOW,-0.010519300576076973,0.5176416523411571,0.011826362732630491,0.004071282882286198,-0.00016963994044560948,0.003745216995388878,0.03215609257549068,-0.014512336515360436,-0.3394903887131866
68,2021-10-21,"5 Stocks To Watch For October 21, 2021",DOW,-0.010519300576076973,0.5176416523411571,0.011826362732630491,0.004071282882286198,-0.00016963994044560948,0.003745216995388878,0.03215609257549068,-0.014512336515360436,-0.3394903887131866
69,2021-10-21,"Earnings Scheduled For October 21, 2021",DOW,-0.010519300576076973,0.5176416523411571,0.011826362732630491,0.004071282882286198,-0.00016963994044560948,0.003745216995388878,0.03215609257549068,-0.014512336515360436,-0.3394903887131866
70,2021-10-29,A Look Into Basic Materials Sector Value Stocks,DOW,-0.010606312873123525,-0.013306775575790075,0.010178522991548533,-0.04615895244876411,0.0,0.005308139954442348,-0.014512336515360436,0.026263961350387888,0.282803779538245
71,2021-11-12,Overview Of Value Stocks In The Basic Materials Sector,DOW,0.006367308024926688,-0.15481595981064633,0.015656919027089433,-0.0005102517064751178,0.003756157959349915,0.004458959964389164,0.019940506469537045,-0.0023311196644391075,-0.00828713493741784
72,2021-12-02,Price To Earnings Ratio Insights For Dow,DOW,0.007960672314535344,-0.19531892947669893,-0.03950489224763276,-0.03394303238447727,-0.0007028535955817539,-0.01756782858637329,-0.009293776411173904,-0.0020685097131447616,-0.049663862108464074
73,2021-12-15,5 Highest Yielding Dow Jones Stocks,DOW,0.0029695977713255495,0.22389902931805272,0.010502599737788776,-0.02487198461470419,0.00533188941361451,-0.009470008511420658,0.0009112368072214938,0.01036266862331714,0.1313165967064902
74,2022-01-05,What Does the Selling of Bonds Tell Us About Investor Sentiment?,DOW,-0.0010273031444590908,-0.2604433171592413,0.027079343835225256,0.002644494103327455,-0.0010566513328592597,-0.004907173941843923,0.007593203812816807,-0.001885094098935003,-0.13204002206880094
75,2022-01-12,Price To Earnings Ratio Insights For Dow,DOW,0.0013518242633943078,-0.34578001538353964,0.013356115556788284,-0.011844267979034706,0.014766451456119878,-0.001885094098935003,-0.0010273031444590908,0.011474857118911386,0.19778751603249245
76,2022-01-27,"Earnings Scheduled For January 27, 2022",DOW,0.051730220592568266,0.9040483186418544,0.0006994827219890531,0.00989054547098922,-0.0017631391459884682,-0.01885478051222067,-0.0339238310017006,-0.0023263821908204863,-0.402282196807325
77,2022-01-27,"7 Stocks To Watch For January 27, 2022",DOW,0.051730220592568266,0.9040483186418544,0.0006994827219890531,0.00989054547098922,-0.0017631391459884682,-0.01885478051222067,-0.0339238310017006,-0.0023263821908204863,-0.402282196807325
78,2022-01-27,Recap: Dow Q4 Earnings,DOW,0.051730220592568266,0.9040483186418544,0.0006994827219890531,0.00989054547098922,-0.0017631391459884682,-0.01885478051222067,-0.0339238310017006,-0.0023263821908204863,-0.402282196807325
79,2022-01-27,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, Economic Reports",DOW,0.051730220592568266,0.9040483186418544,0.0006994827219890531,0.00989054547098922,-0.0017631391459884682,-0.01885478051222067,-0.0339238310017006,-0.0023263821908204863,-0.402282196807325
80,2022-02-25,5 Value Stocks To Watch In The Basic Materials Sector,DOW,0.028093675436833276,-0.32845779120675833,-0.02084376731714277,-0.005472601429388879,-0.004786158794151563,-0.00948181993364583,-0.01465858244550633,-0.01156747328676544,0.18236244766032472
81,2022-03-09,Dow And 3 Other Stocks Bought By Insiders,DOW,0.03388658933568944,0.13690494273475706,-0.002414704972425241,-0.014448455784145997,-0.01407728446709322,0.007939013745922319,0.036233207786412036,0.013879739098101584,-0.27572247384664716
82,2022-04-21,Dow: Q1 Earnings Insights,DOW,0.02916789248771745,1.0476949118789207,0.007307980154554805,0.01775969686118617,0.005954927046924574,0.020729355520182624,0.014227104979974703,-0.014530250253645183,-0.2764989059080962
83,2022-04-21,"Earnings Scheduled For April 21, 2022",DOW,0.02916789248771745,1.0476949118789207,0.007307980154554805,0.01775969686118617,0.005954927046924574,0.020729355520182624,0.014227104979974703,-0.014530250253645183,-0.2764989059080962
84,2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,DOW,0.02916789248771745,1.0476949118789207,0.007307980154554805,0.01775969686118617,0.005954927046924574,0.020729355520182624,0.014227104979974703,-0.014530250253645183,-0.2764989059080962
85,2022-04-21,"Dow Shares Gain After Q1 Beat, Clocks 28% Sales Growth",DOW,0.02916789248771745,1.0476949118789207,0.007307980154554805,0.01775969686118617,0.005954927046924574,0.020729355520182624,0.014227104979974703,-0.014530250253645183,-0.2764989059080962
86,2022-04-22,60 Biggest Movers From Yesterday,DOW,-0.014530250253645183,-0.2764989059080962,0.02916789248771745,0.007307980154554805,0.01775969686118617,0.005954927046924574,0.020729355520182624,-0.006277444651822228,-0.02517676156679305
87,2022-05-02,Cramer Says This Stock Is Very Cheap,DOW,0.008421028388587493,0.11543432105603246,-0.019318761516155747,0.005337326500629791,0.0011873750703128572,-0.010283398959267664,-0.006277444651822228,0.01625414942094494,-0.3655949573109336
88,2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,DOW,-0.009102885445154918,0.25803677229463706,-0.009453215086707156,-0.002176807199719688,-0.01514948533533167,0.02927339985295707,0.006216782071398308,-0.006223111460681108,-0.29137231666742625
89,2022-06-17,A Look Into Basic Materials Sector Value Stocks,DOW,-0.011728579535439043,0.666596875081787,-0.034662988242885495,-0.019637914537672607,-0.0020450236540595634,-0.051559695772231406,-0.060583107986146856,0.003286416370255507,-0.4981312520611191
90,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,DOW,-0.04749762863157314,0.6244661044792466,0.003286416370255507,-0.011728579535439043,-0.034662988242885495,-0.019637914537672607,-0.0020450236540595634,-0.024455507566616075,-0.06944939372634373
91,2022-06-29,Jim Cramer Recommends This Mining Company And 5 Other Stocks,DOW,-0.01047017317621568,-0.15023020079699767,0.005936311526687055,-0.01731267174402895,0.040736361867377724,-0.024455507566616075,-0.04749762863157314,-0.0071181445740292615,0.3312693498452013
92,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,DOW,-0.018572257511865642,0.12100626058495556,0.0015501128448629498,-0.0071181445740292615,-0.01047017317621568,0.005936311526687055,-0.01731267174402895,0.008870461415890096,-0.03972160923442536
93,2022-07-06,Why Jim Cramer Says 'You Should Just Take Every Penny' And Buy Disney,DOW,0.008870461415890096,-0.03972160923442536,-0.018572257511865642,0.0015501128448629498,-0.0071181445740292615,-0.01047017317621568,0.005936311526687055,0.02149277749083489,-0.026409757822167257
94,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,DOW,-0.014875000885346434,0.0005438185953001717,-0.011566337486704215,-0.007201268377142966,-0.017215015366605524,0.02149277749083489,0.008870461415890096,-0.015502311694277182,-0.18152021740920699
95,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,DOW,-0.015502311694277182,-0.18152021740920699,-0.014875000885346434,-0.011566337486704215,-0.007201268377142966,-0.017215015366605524,0.02149277749083489,0.013292389315357589,-0.032096430152533495
96,2022-07-15,5 Value Stocks In The Basic Materials Sector,DOW,0.013292389315357589,-0.032096430152533495,-0.015502311694277182,-0.014875000885346434,-0.011566337486704215,-0.007201268377142966,-0.017215015366605524,0.01856717110177497,0.006050021829975716
97,2022-07-21,Dow Slips Post Q2 Results; Unveils Series Of Circularity Projects,DOW,-0.021883922878018547,0.6828713384746641,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,-0.015502311694277182,-0.010700430782427883,-0.49553167589490743
98,2022-07-21,"AT&T, Tesla And 3 Stocks To Watch Heading Into Thursday",DOW,-0.021883922878018547,0.6828713384746641,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,-0.015502311694277182,-0.010700430782427883,-0.49553167589490743
99,2022-07-21,"Earnings Scheduled For July 21, 2022",DOW,-0.021883922878018547,0.6828713384746641,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,-0.015502311694277182,-0.010700430782427883,-0.49553167589490743
100,2022-07-21,Dow: Q2 Earnings Insights,DOW,-0.021883922878018547,0.6828713384746641,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,-0.015502311694277182,-0.010700430782427883,-0.49553167589490743
101,2022-07-21,U.S. Stock Futures Lower; Tesla Posts Upbeat Q2 Earnings,DOW,-0.021883922878018547,0.6828713384746641,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,-0.015502311694277182,-0.010700430782427883,-0.49553167589490743
102,2022-07-22,5 Value Stocks In The Basic Materials Sector,DOW,-0.010700430782427883,-0.49553167589490743,-0.021883922878018547,0.0019065713466732692,0.03923120514561429,0.01856717110177497,0.013292389315357589,0.014356011064622365,0.16914952313391662
103,2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,DOW,-0.005428473290928326,-0.3037652531517562,0.014356011064622365,-0.010700430782427883,-0.021883922878018547,0.0019065713466732692,0.03923120514561429,0.018323541270953703,0.051102665278752735
104,2022-08-02,10 Highest Yielding Dow Jones Stocks: Which Stocks Pay Out 3.2% To 5.5% To Investors?,DOW,-0.01734655279440389,-0.01954882132106739,-0.014094975349415728,0.017399468464852852,0.00114860217196866,0.018323541270953703,-0.005428473290928326,-0.0011639762512514196,-0.11357756390354967
105,2022-08-29,"Dow, Nasdaq Futures Lower Following Friday's Sell-Off; US Dollar Surges To 20-Year High",DOW,-0.01634237531288585,0.6104851411461307,-0.023314127745445834,0.02802355005007451,-0.02481116680856177,0.022238470225679485,-0.019462930604700723,-0.02818227573198684,-0.19911014626702062
106,2022-09-02,US Stock Futures Mostly Flat; All Eyes On Jobs Report,DOW,-0.013010374547379966,-0.19651004186068388,-0.020392165173681476,-0.007395882692380007,-0.02818227573198684,-0.01634237531288585,-0.023314127745445834,-0.014601542939097212,0.581435735331421
107,2022-09-13,Dow To $45? Here Are 5 Other Price Target Changes For Tuesday,DOW,-0.06008244906985283,0.8054057269770762,0.008315170468359945,0.022469641484732295,0.008780824610459481,0.007820629320610228,-0.014601542939097212,-0.016711922020738235,0.2614149357995672
108,2022-09-13,"Dow, Nasdaq Futures Move Higher; All Eyes On Inflation Data",DOW,-0.06008244906985283,0.8054057269770762,0.008315170468359945,0.022469641484732295,0.008780824610459481,0.007820629320610228,-0.014601542939097212,-0.016711922020738235,0.2614149357995672
109,2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',DOW,-0.010445598796209099,0.5391324305714942,-0.0033991747868205024,-0.016711922020738235,-0.06008244906985283,0.008315170468359945,0.022469641484732295,0.006893713093271581,-0.5128442191072671
110,2022-09-20,AutoZone To Rally Around 20%? Here Are 5 Other Price Target Changes For Tuesday,DOW,-0.013906764029570806,0.01952941656633267,0.006893713093271581,-0.010445598796209099,-0.0033991747868205024,-0.016711922020738235,-0.06008244906985283,-0.024083405214457287,0.16475180144115287
