,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
127,2015-02-18,Paulson & Company's Fourth Quarter Moves: Healthcare And Beyond,SHPG,0.00020993919216882873,0.21161855346679914,-0.0063382306642743025,0.026143535081453395,0.07117988422209098,0.00901820147989918,0.0021318009417963246,-0.002978928908631606,-0.2961052452052033
129,2015-02-18,Dan Loeb's Diversified Portfolio Looks Jinx-Proof,SHPG,0.00020993919216882873,0.21161855346679914,-0.0063382306642743025,0.026143535081453395,0.07117988422209098,0.00901820147989918,0.0021318009417963246,-0.002978928908631606,-0.2961052452052033
131,2015-03-02,US Stock Futures Edge Higher Ahead Of Economic Data,SHPG,-0.022694523962057622,0.5664642393948334,-0.023926627005418588,0.011179076586737224,0.03147890731651026,-0.012098302154276874,0.013654163339916758,0.010489816952941267,-0.40534669414635305
135,2015-04-30,"Earnings Scheduled For April 30, 2015",SHPG,-0.007135346999365244,0.4594774946955831,-0.00965074579279479,-0.005221945155840513,-0.02414651005020607,-0.0010179506234605507,0.007058820933445675,0.0016015811049683304,-0.271467191065103
138,2015-06-08,Benzinga's Top #PreMarket Losers,SHPG,-0.029381419408899934,0.33171595243352603,-0.0010325267533447535,-0.010065325279215331,-0.002275210612153966,-0.009172802730823437,-0.01103222091040601,-0.007127309389772352,-0.2736528091718806
141,2015-07-23,Benzinga's Top #PreMarket Losers,SHPG,0.00686039331436028,0.7104368864540171,0.016573103910928033,-0.009969002341313815,0.0005823815992993531,0.004483307138745785,0.009167016962041918,-0.033187697996648446,-0.7319848382369518
142,2015-07-23,Morning Market Losers,SHPG,0.00686039331436028,0.7104368864540171,0.016573103910928033,-0.009969002341313815,0.0005823815992993531,0.004483307138745785,0.009167016962041918,-0.033187697996648446,-0.7319848382369518
147,2015-08-04,Morning Market Gainers,SHPG,-0.05401369797093081,8.297555880878726,0.004759962950233287,0.0163416555319309,-0.003265424726513144,0.0004939465276609933,0.015977798166183277,0.0005915595992005418,-0.6863727095581381
150,2015-09-14,"Must Watch Stocks for September 14, 2015",SHPG,-0.007399128285039747,-0.21744183340412038,-0.010779325305057097,-0.0028310532341214723,-0.009854549749477526,0.02615736841080074,0.0019362410105219219,-0.0018070947733836995,0.05457096921089555
154,2015-10-22,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,SHPG,-0.011612802652482213,-0.280805022920233,-0.013696590949611731,-0.02175528527622783,0.021800283899507056,0.017374251910519334,0.02768104430621987,0.04543011727799229,0.19390665572940335
159,2015-11-02,"Benzinga's M&A Chatter for Monday November 2, 2015",SHPG,-0.010438257102723947,0.2721714265307156,0.0023398375376459946,-0.019733512775145567,0.013197733195722483,0.07895735705404627,-0.010161583389629358,-0.028128923599396005,-0.07257933948394413
161,2015-11-02,Mid-Afternoon Market Update: Dow Surges 150 Points; Lendingtree Shares Slide,SHPG,-0.010438257102723947,0.2721714265307156,0.0023398375376459946,-0.019733512775145567,0.013197733195722483,0.07895735705404627,-0.010161583389629358,-0.028128923599396005,-0.07257933948394413
165,2015-11-02,Mid-Day Market Update: Dyax Jumps On Acquisition News; Endurance International Shares Dip,SHPG,-0.010438257102723947,0.2721714265307156,0.0023398375376459946,-0.019733512775145567,0.013197733195722483,0.07895735705404627,-0.010161583389629358,-0.028128923599396005,-0.07257933948394413
166,2015-11-02,"Visa, Shire The Latest Adding To Merger Frenzy",SHPG,-0.010438257102723947,0.2721714265307156,0.0023398375376459946,-0.019733512775145567,0.013197733195722483,0.07895735705404627,-0.010161583389629358,-0.028128923599396005,-0.07257933948394413
171,2015-11-02,Mid-Morning Market Update: Markets Open Higher; Visa To Acquire Visa Europe,SHPG,-0.010438257102723947,0.2721714265307156,0.0023398375376459946,-0.019733512775145567,0.013197733195722483,0.07895735705404627,-0.010161583389629358,-0.028128923599396005,-0.07257933948394413
176,2015-12-14,M&A In Smid Cap Biotechs Isn't Slowing Down,SHPG,-0.017815263000528825,0.021359232429027486,-0.024889509536913712,-0.005456007360265858,-0.0178615910511849,-0.013122398133395108,-0.007532305438340936,0.009864809320695223,-0.11622311022494947
177,2015-12-14,"M&A In Small-, Mid-Cap Biotechs Isn't Slowing Down",SHPG,-0.017815263000528825,0.021359232429027486,-0.024889509536913712,-0.005456007360265858,-0.0178615910511849,-0.013122398133395108,-0.007532305438340936,0.009864809320695223,-0.11622311022494947
182,2015-12-15,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,SHPG,0.009864809320695223,-0.11622311022494947,-0.017815263000528825,-0.024889509536913712,-0.005456007360265858,-0.0178615910511849,-0.013122398133395108,0.052045619581793545,0.6531212112374436
185,2015-12-15,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,SHPG,0.009864809320695223,-0.11622311022494947,-0.017815263000528825,-0.024889509536913712,-0.005456007360265858,-0.0178615910511849,-0.013122398133395108,0.052045619581793545,0.6531212112374436
188,2016-01-04,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,SHPG,-0.03258540042211555,2.1157989466189653,-0.01932646480595579,0.0017732296810359927,0.026161663716595118,-9.822845815921077e-05,-0.003918459342921898,0.005193690903525283,-0.14123032051350282
189,2016-01-04,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,SHPG,-0.03258540042211555,2.1157989466189653,-0.01932646480595579,0.0017732296810359927,0.026161663716595118,-9.822845815921077e-05,-0.003918459342921898,0.005193690903525283,-0.14123032051350282
192,2016-01-04,Benzinga's Top #PreMarket Gainers,SHPG,-0.03258540042211555,2.1157989466189653,-0.01932646480595579,0.0017732296810359927,0.026161663716595118,-9.822845815921077e-05,-0.003918459342921898,0.005193690903525283,-0.14123032051350282
195,2016-01-04,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",SHPG,-0.03258540042211555,2.1157989466189653,-0.01932646480595579,0.0017732296810359927,0.026161663716595118,-9.822845815921077e-05,-0.003918459342921898,0.005193690903525283,-0.14123032051350282
200,2016-01-06,"Benzinga's M&A Chatter for Wednesday January 6, 2016",SHPG,-0.0223225908103728,0.00048259238049430664,0.005193690903525283,-0.03258540042211555,-0.01932646480595579,0.0017732296810359927,0.026161663716595118,-0.041918997815676096,-0.09940572306447015
203,2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,SHPG,-0.0151403715702072,0.14753647622587018,0.002780672842138454,-0.0060254563487378565,0.06807581493182457,-0.08940867087621263,-0.003909246776194086,0.011149695819572703,0.1946468175710485
207,2016-02-25,EXCLUSIVE: Sanofi In Talks To Buy PTC Therapeutics,SHPG,0.014206410607215725,-0.3442543196747736,-0.009320878518570552,-0.011592494434914613,-0.0019487964654155698,0.005449310880351499,-0.03554767639457879,-0.010874180342301476,0.2938294337656633
213,2016-03-18,Specialty Pharma Worries Could Be Bigger Than Valeant,SHPG,0.04580314009358388,-0.0422210293945432,0.009973656999784808,-0.018547175908824487,-0.049461354313213635,0.009142657507445584,-0.0007406030261788432,0.03298733303324908,-0.16826547890505528
217,2016-03-21,10 Stocks Moving In Monday's Pre-Market Session,SHPG,0.03298733303324908,-0.16826547890505528,0.04580314009358388,0.009973656999784808,-0.018547175908824487,-0.049461354313213635,0.009142657507445584,0.010705046845685295,-0.5077860074726419
220,2016-04-19,"M&A Activity Booming In Michigan, Crashing In Illinois",SHPG,-0.0017908663966822447,0.2541063089577502,0.01408914869418787,0.006592262408481764,-0.015113349275556631,0.009640333663085698,0.009004374504045343,-0.00831843243283703,0.1293580626235702
224,2016-04-29,"Earnings Scheduled For April 29, 2016",SHPG,0.03569841028860443,0.6387439383170339,-0.003030140588126007,-0.011168011736090944,-0.0006532728193451298,-0.007939452691755,0.003958262682524527,-0.012165074590007485,-0.2784200477916602
227,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,SHPG,-0.00797785909581361,0.023644702950324392,0.021083880147521494,0.008917202215652065,0.0024771248924271294,0.027897743181465984,0.010628848054123896,-0.01729301605525102,0.9210540963724003
231,2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,SHPG,-0.01729301605525102,0.9210540963724003,-0.00797785909581361,0.021083880147521494,0.008917202215652065,0.0024771248924271294,0.027897743181465984,-0.004279048893948145,-0.38901873408984833
236,2016-08-02,18 Biggest Mid-Day Gainers For Tuesday,SHPG,0.04247441113679895,1.1002511190525466,-0.0006182983972293776,0.014052132753123336,-0.015480312368457927,0.004338754785925936,0.00681275443651197,-0.015180040688768881,-0.2767315487932209
239,2016-08-02,"Earnings Scheduled For August 2, 2016",SHPG,0.04247441113679895,1.1002511190525466,-0.0006182983972293776,0.014052132753123336,-0.015480312368457927,0.004338754785925936,0.00681275443651197,-0.015180040688768881,-0.2767315487932209
242,2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,SHPG,-0.008825514617756824,0.1227946336876733,-0.016865619593062986,-0.020659533072173053,-0.004388750041583345,-0.008285295001668191,0.026427734661004454,-0.004118397962634357,-0.46918135097662783
243,2017-03-20,Leerink Presents: Your 2017 Biopharma Catalyst Tracker,SHPG,-0.007548102223890685,0.5406804959434268,-0.014433983690292251,0.010547041084639108,0.007175945151369101,-0.02166942718183007,0.005894112238124638,-0.017310915795509585,-0.03532018525120695
244,2017-05-02,"Earnings Scheduled For May 2, 2017",SHPG,0.04329339875905114,1.899830189784061,-0.0027690085356019134,-0.004948231976826256,0.011891781877389596,-0.0052636695814223255,0.005520477237207055,-0.013361621167789384,-0.5188164057627122
245,2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,SHPG,0.04298188353695087,5.059146273729213,-0.014178270191732789,0.01583198111628681,-0.0036695803004992422,0.0035727939746337256,-0.00016494516080922672,-0.004526315695675076,-0.5750068192409373
246,2017-06-26,Attention To Details: Neos' ADHD Portfolio,SHPG,0.002312551012481734,0.4491252140376274,-0.011090819259435891,0.02442168976398129,0.020865761292613527,0.013389811415204678,0.0020034552384593507,-0.00847855075265913,-0.001524537979260332
247,2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,SHPG,-0.017170363011687395,0.44120495220235156,0.005072101662307205,0.009932495912648998,0.014448626445530133,0.016442955080789634,0.019216914155163023,-0.011709345495015788,-0.3281010049147496
248,2017-10-27,"Earnings Scheduled For October 27, 2017",SHPG,0.028428829099788056,0.2040999854340957,-0.0379288883638228,-0.005605513105884974,-0.0019339948069956314,-0.003235760842064228,-0.01738605807488469,0.025251343742804355,-0.09267677166126131
249,2018-02-14,"Earnings Scheduled For February 14, 2018",SHPG,0.0014320530466940262,0.7223254568060138,0.0030240082751318287,0.03798174322565617,0.00950648026533174,-0.03212692100054193,-0.026498507870736487,0.018365197126842148,-0.548428620965056
250,2018-02-20,32 Stocks Moving In Tuesday's Mid-Day Session,SHPG,-0.055124521567183615,1.225439781771665,-0.009164796897177085,0.018365197126842148,0.0014320530466940262,0.0030240082751318287,0.03798174322565617,-0.012947071988548609,0.0600893434096863
251,2018-02-21,40 Biggest Movers From Yesterday,SHPG,-0.012947071988548609,0.0600893434096863,-0.055124521567183615,-0.009164796897177085,0.018365197126842148,0.0014320530466940262,0.0030240082751318287,0.008158099581918377,-0.4271555119656527
252,2018-03-28,"The Market In 5 Minutes: Longfin, Apple, Tesla, Shire And More",SHPG,0.12151786274086618,9.307916200131354,0.0025673428429346945,0.016126379835945892,0.0008703384265411618,-0.018101354246477408,-0.0038692819789920563,0.03362618816508589,-0.7259590609067812
253,2018-03-28,28 Stocks Moving In Wednesday's Pre-Market Session,SHPG,0.12151786274086618,9.307916200131354,0.0025673428429346945,0.016126379835945892,0.0008703384265411618,-0.018101354246477408,-0.0038692819789920563,0.03362618816508589,-0.7259590609067812
254,2018-03-28,Benzinga Pro's 5 Stocks To Watch Today,SHPG,0.12151786274086618,9.307916200131354,0.0025673428429346945,0.016126379835945892,0.0008703384265411618,-0.018101354246477408,-0.0038692819789920563,0.03362618816508589,-0.7259590609067812
255,2018-04-19,Benzinga Pro's 5 Stocks To Watch Today,SHPG,-0.011074133017394905,4.121936428384422,0.04803666505711601,0.017584088205553794,0.0014454882911232314,-0.036284131801334274,0.03819600398398659,0.022583003543937386,-0.5538709170977132
256,2018-04-19,30 Stocks Moving In Thursday's Mid-Day Session,SHPG,-0.011074133017394905,4.121936428384422,0.04803666505711601,0.017584088205553794,0.0014454882911232314,-0.036284131801334274,0.03819600398398659,0.022583003543937386,-0.5538709170977132
257,2018-04-19,27 Stocks Moving In Thursday's Pre-Market Session,SHPG,-0.011074133017394905,4.121936428384422,0.04803666505711601,0.017584088205553794,0.0014454882911232314,-0.036284131801334274,0.03819600398398659,0.022583003543937386,-0.5538709170977132
258,2018-04-24,28 Stocks Moving In Tuesday's Pre-Market Session,SHPG,0.024050354762388038,1.274111263326267,-0.02609958845143945,0.022583003543937386,-0.011074133017394905,0.04803666505711601,0.017584088205553794,-0.03391687174786018,0.35395544624762154
259,2018-04-25,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",SHPG,-0.03391687174786018,0.35395544624762154,0.024050354762388038,-0.02609958845143945,0.022583003543937386,-0.011074133017394905,0.04803666505711601,0.01509125523690491,-0.5438881201479528
260,2018-04-25,"The Market In 5 Minutes: Treasury Yields, Twitter Beats, Takeda-Shire And More",SHPG,-0.03391687174786018,0.35395544624762154,0.024050354762388038,-0.02609958845143945,0.022583003543937386,-0.011074133017394905,0.04803666505711601,0.01509125523690491,-0.5438881201479528
261,2018-04-26,"Earnings Scheduled For April 26, 2018",SHPG,0.01509125523690491,-0.5438881201479528,-0.03391687174786018,0.024050354762388038,-0.02609958845143945,0.022583003543937386,-0.011074133017394905,0.005598470033387537,-0.4686986551078274
262,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,SHPG,0.015354359875195067,-0.16064382448000314,-0.00632766187677436,0.0017773011444146558,0.0023157876788921783,0.04433841778863523,-0.0027211398409708876,-0.0008205841832443772,-0.1952836261627049
263,2018-09-19,"The Daily Biotech Pulse: Johnson & Johnson's Generic Unit Files NDA For Urinary Tract Cancer Drug, G1 Therapeutics Prices Offering",SHPG,0.002413740944724241,-0.040883939354798615,0.010436142949177496,-0.0055837872313800885,0.027945312173086823,-0.0015052087377367407,0.014744814830650599,0.007839589439633032,-0.21040266510173533
264,2018-09-21,"The Daily Biotech Pulse: Exelixis Liver Cancer Drug On Track For European Approval, Medtronic Goes Shopping, Opiant Gets BARDA Funding",SHPG,-0.008889825995710643,-0.2748267984637506,0.007839589439633032,0.002413740944724241,0.010436142949177496,-0.0055837872313800885,0.027945312173086823,-0.0056060094888827905,0.66940029081595
265,2018-09-26,Attention Biotech Investors: Mark Your Calendar For These October PDUFA Dates,SHPG,0.013856949344758007,0.42397803172928183,0.004904696658240892,-0.0056060094888827905,-0.008889825995710643,0.007839589439633032,0.002413740944724241,0.0027667109153532987,-0.30246450941391056
266,2018-11-01,"Earnings Scheduled For November 1, 2018",SHPG,-0.004730476325166655,-0.2796494828325413,0.026191009786261654,0.012921725811852136,0.03338253410035086,-0.004821586928349442,0.0015311805509876653,-0.02575441361353148,0.05335561133667244
267,2018-11-30,"The Daily Biotech Pulse: EC Nod For Shire, Mirati Gets FDA Clearance For Cancer Drug Trials, PhaseBio's First Earnings",SHPG,0.023909530007395263,-0.16692460120652497,-0.008728884430752148,0.004471050209053029,-0.031655916163059405,0.004802294370144677,0.00011303126310235889,0.0020503508747993227,-0.22190020220962559
268,2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",SHPG,0.03865892059948983,0.48518705168252096,-0.02523588939294752,0.0020503508747993227,0.023909530007395263,-0.008728884430752148,0.004471050209053029,-0.030202687561547426,-0.4581735510156384
269,2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",SHPG,0.015100436099162451,-0.3783847923241892,-0.022695205602042523,-0.02783649729715776,-0.009847786909964462,0.02440866661730201,0.016621431124367536,0.014698103770077742,0.449804654190195
270,2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",SHPG,0.0,,0.0,0.04095267674535652,-0.0031847311029348235,-0.007699358708245785,0.006011521885160853,,
