,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
19,2012-04-17,"Financial Breakfast: Morning News Summary for April 17, 2012",FSLR,0.10278575509203458,2.2130140133241443,-0.0004800878021345989,-0.053181821649724736,-0.022222222222222254,0.05238544823185287,0.058939999763825135,-0.06968634747042035,-0.42003157863377727
20,2012-05-04,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",FSLR,-0.06253454232709621,0.7827160112922882,-0.0076880503397614985,-0.011400705263381328,0.0010869814227350005,0.0027247540066013265,0.0021846486452250513,0.043093241984772934,-0.4364967419804259
21,2012-06-13,"Social Media Outlook for Wednesday June 13 (ARE, FSLR, SMG, STJ)",FSLR,-0.07424746962132622,-0.15522753743567375,0.21248985415821342,-0.03671877031447335,-0.0031152617895386925,-0.035311814591388546,0.052173977943811733,-0.028179215247322698,-0.6296971727702676
22,2012-08-02,"Social Media Outlook for Thursday August 2 (FSLR, PZZA, KCG, ANF)",FSLR,0.21148649149345067,2.064144504461423,-0.04761903300738002,0.09359605349300826,-0.01999999736917435,0.03571428571428581,-0.012693956368257653,-0.04852207609735837,-0.6422792487630127
27,2012-09-05,Play A 2013 Rebound in Chip Stocks With This ETF,FSLR,-0.014270637244974016,-0.39314430425541536,-0.053526748728140006,0.016268413501933754,-0.18719010511697487,-0.05836575702219693,0.0062646766513949625,0.07399469685479731,1.0293008629297882
28,2012-09-05,Play A Rebound in 2013 With This Chip Stocks ETF,FSLR,-0.014270637244974016,-0.39314430425541536,-0.053526748728140006,0.016268413501933754,-0.18719010511697487,-0.05836575702219693,0.0062646766513949625,0.07399469685479731,1.0293008629297882
31,2012-09-07,Trading the Democratic National Convention,FSLR,0.02046928773624379,-0.22605023501762633,0.07399469685479731,-0.014270637244974016,-0.053526748728140006,0.016268413501933754,-0.18719010511697487,0.017123305886736606,-0.2876514741746614
33,2012-10-03,"Benzinga's M&A Chatter for Wednesday October 3, 2012",FSLR,-0.03846150319251662,-0.10201223438506113,0.04331960065529983,-0.009932249080963684,-0.04154050049619129,0.10574167617983443,0.019015084607324706,0.024999965320933848,0.14217593173547494
36,2012-10-31,How to Trade the U.S. Presidential Election,FSLR,0.013767206222746964,-0.1870768376098052,0.00841391887838605,0.017551362872414655,0.002145051289350608,-0.020588226337215687,0.011044958004300831,0.018518550496624986,1.1397514201511982
37,2012-10-31,How to Trade the US Presidential Election,FSLR,0.013767206222746964,-0.1870768376098052,0.00841391887838605,0.017551362872414655,0.002145051289350608,-0.020588226337215687,0.011044958004300831,0.018518550496624986,1.1397514201511982
43,2012-11-21,These 10 Stocks are Heavily Shorted,FSLR,0.02513608936011935,0.048823196168306104,-0.011594152534976976,0.025913282892039424,0.012473157657090006,-0.008528816905436387,-0.038934379936192975,-0.0008172681232616608,-0.3802111465750061
46,2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,FSLR,-0.028463045603787762,0.5417469492614002,0.013136871733031352,-0.024992167416715727,0.0012511419780356636,0.0018802715834937977,0.028691146889576746,-0.006184851268091984,-0.005861874014342239
50,2013-02-26,"Earnings Scheduled For February 26, 2013",FSLR,-0.04215030535636366,0.8264184942644925,-0.03164743127367897,-0.01743674736360734,-0.02049533728470665,-0.027677829239880714,0.059841622364219305,-0.13775508962835414,1.6690409442566145
53,2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,FSLR,-0.04215030535636366,0.8264184942644925,-0.03164743127367897,-0.01743674736360734,-0.02049533728470665,-0.027677829239880714,0.059841622364219305,-0.13775508962835414,1.6690409442566145
54,2013-02-26,"Benzinga Market Primer, Tuesday February 26",FSLR,-0.04215030535636366,0.8264184942644925,-0.03164743127367897,-0.01743674736360734,-0.02049533728470665,-0.027677829239880714,0.059841622364219305,-0.13775508962835414,1.6690409442566145
58,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",FSLR,-0.04215030535636366,0.8264184942644925,-0.03164743127367897,-0.01743674736360734,-0.02049533728470665,-0.027677829239880714,0.059841622364219305,-0.13775508962835414,1.6690409442566145
60,2013-04-01,First Solar Acquires 150 MWac Solar Gen 2 Photovoltaic Power Project ,FSLR,-0.005192855875468805,-0.34349728688955017,-0.01713456855537987,-0.006159422968996853,-0.014989295839842653,-0.028769494375437188,-0.00517240063897495,-0.020879920667950413,0.1978350130645763
63,2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,FSLR,0.02395371528620216,-0.5299208743941193,-0.07700124261223495,0.4552513735872288,0.0226929035306509,-0.0007558031408539945,0.0137930535533064,-0.0021510626327361226,-0.32528701293158635
67,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,FSLR,-0.008769943308813644,-0.16047007379065314,-0.014187527842807746,0.11824492909570972,0.04103226200226806,0.017060408186641007,0.011414927689862964,0.03380212799174198,-0.07547268086879522
73,2013-04-30,Equal-Weight ETF Trounces Traditional S&P 500 Peers,FSLR,0.02172485593804474,-0.04656338028169016,0.03380212799174198,-0.008769943308813644,-0.014187527842807746,0.11824492909570972,0.04103226200226806,-0.01675263253839998,-0.3730168109433628
77,2013-05-07,"Stocks To Watch For May 7, 2013",FSLR,-0.08932687029157038,0.6098047279026007,0.036739100580630124,-0.009474561578818097,0.014416772936013844,-0.01675263253839998,0.02172485593804474,0.04098546550285764,-0.4931956464522921
80,2013-08-06,"Earnings Scheduled For August 6, 2013",FSLR,-0.02319265767229184,1.9183879257066647,0.011839352691833449,-0.017653214161613584,-0.021739123695392215,0.015264061168608345,0.024947152731690236,-0.1343315246908422,1.2215670976370934
83,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",FSLR,-0.1343315246908422,1.2215670976370934,-0.02319265767229184,0.011839352691833449,-0.017653214161613584,-0.021739123695392215,0.015264061168608345,0.0009883147917875146,-0.7233479999397949
85,2013-08-07,"Stocks To Watch For August 7, 2013",FSLR,-0.1343315246908422,1.2215670976370934,-0.02319265767229184,0.011839352691833449,-0.017653214161613584,-0.021739123695392215,0.015264061168608345,0.0009883147917875146,-0.7233479999397949
88,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",FSLR,-0.1343315246908422,1.2215670976370934,-0.02319265767229184,0.011839352691833449,-0.017653214161613584,-0.021739123695392215,0.015264061168608345,0.0009883147917875146,-0.7233479999397949
90,2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",FSLR,0.07824694320383863,0.6534329369029173,0.08701326721302216,0.004589224363478639,0.04594281877790185,-0.013751140711418697,0.024243805212808667,0.011507032657645189,-0.2797830350271827
91,2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,FSLR,0.07824694320383863,0.6534329369029173,0.08701326721302216,0.004589224363478639,0.04594281877790185,-0.013751140711418697,0.024243805212808667,0.011507032657645189,-0.2797830350271827
96,2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",FSLR,0.011507032657645189,-0.2797830350271827,0.07824694320383863,0.08701326721302216,0.004589224363478639,0.04594281877790185,-0.013751140711418697,-0.026055012274225908,-0.6076691081430419
102,2013-11-01,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
107,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
108,2013-11-01,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
110,2013-11-01,"Market wrap: Stocks Rise; Dow, S&P 500 see 4th Week of Gains",FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
117,2013-11-01,"Stocks To Watch For November 1, 2013",FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
120,2013-11-01,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,FSLR,0.17551178245535026,2.376566550141495,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,-0.026189633929782574,0.04548533089564244,-0.6438114488548328
125,2013-11-04,"#PreMarket Primer: Monday, November 4: Twitter Faces International Challenges Ahead Of IPO",FSLR,0.04548533089564244,-0.6438114488548328,0.17551178245535026,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.0249999945813959,0.0046902327711790814,-0.3961284837220338
129,2013-11-05,Apple's 'Made-in-the-USA' Crusade Continues,FSLR,0.0046902327711790814,-0.3961284837220338,0.04548533089564244,0.17551178245535026,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.01561489733876964,-0.13331477873643194
130,2013-11-05,"Apple's ""Made-in-the-USA"" Crusade Continues",FSLR,0.0046902327711790814,-0.3961284837220338,0.04548533089564244,0.17551178245535026,-0.021206228020034135,-0.018522005457122348,0.017288255585904633,-0.01561489733876964,-0.13331477873643194
133,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,FSLR,-0.09658095161835867,1.8629664700026707,-0.012186576688334005,0.05124449612623905,-0.017266171057891078,0.006152735485252414,-0.007543139032697432,0.023995384260808716,-0.4350348126224378
138,2014-02-25,"Earnings Scheduled For February 25, 2014",FSLR,0.004848463710768414,0.759299355309573,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.01565246887258054,0.06940008592216662,-0.091159696917267,1.2874467614359202
141,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,FSLR,0.004848463710768414,0.759299355309573,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.01565246887258054,0.06940008592216662,-0.091159696917267,1.2874467614359202
142,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,FSLR,0.004848463710768414,0.759299355309573,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.01565246887258054,0.06940008592216662,-0.091159696917267,1.2874467614359202
145,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",FSLR,-0.091159696917267,1.2874467614359202,0.004848463710768414,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.01565246887258054,0.08437612450928444,-0.40498975329315257
148,2014-02-26,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Its First Major Setback",FSLR,-0.091159696917267,1.2874467614359202,0.004848463710768414,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.01565246887258054,0.08437612450928444,-0.40498975329315257
150,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,FSLR,0.08437612450928444,-0.40498975329315257,-0.091159696917267,0.004848463710768414,0.03254067021086349,-0.01670184151019627,0.01625870694238074,-0.002098250301910687,-0.5359965862678561
154,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,FSLR,0.205698399411121,6.02344993858891,0.01840058222052776,0.04608554015775601,0.018857251046937584,-0.012476759294666073,0.004113710220385869,0.015561985696094904,-0.29470551469754824
156,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,FSLR,0.205698399411121,6.02344993858891,0.01840058222052776,0.04608554015775601,0.018857251046937584,-0.012476759294666073,0.004113710220385869,0.015561985696094904,-0.29470551469754824
158,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,FSLR,0.015561985696094904,-0.29470551469754824,0.205698399411121,0.01840058222052776,0.04608554015775601,0.018857251046937584,-0.012476759294666073,0.041004529682164614,-0.4542908306166491
160,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,FSLR,0.015561985696094904,-0.29470551469754824,0.205698399411121,0.01840058222052776,0.04608554015775601,0.018857251046937584,-0.012476759294666073,0.041004529682164614,-0.4542908306166491
163,2014-04-01,"Despite S&P 500's New High, Stocks Face Challenges ",FSLR,0.015761548354935817,0.276441982979873,0.016754101633228435,-0.01591398724518367,0.018396878019133256,-0.04980582513995513,-0.02423176998744825,0.014670629489089926,0.006402455156357512
170,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",FSLR,0.01840493942566024,0.4732870122928916,-0.04824136251885203,0.014670629489089926,0.015761548354935817,0.016754101633228435,-0.01591398724518367,-0.02467012608416841,-0.24750047160913036
171,2014-04-04,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues to Underperform",FSLR,0.01840493942566024,0.4732870122928916,-0.04824136251885203,0.014670629489089926,0.015761548354935817,0.016754101633228435,-0.01591398724518367,-0.02467012608416841,-0.24750047160913036
174,2014-05-06,"Earnings Scheduled For May 6, 2014",FSLR,-0.014177159407516515,0.7060674781320868,0.0057327560877029615,0.01129778763425593,-0.003259760374377252,0.018255870651141537,0.005461174459212348,-0.057524053802334274,1.2952011502048126
177,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",FSLR,-0.014177159407516515,0.7060674781320868,0.0057327560877029615,0.01129778763425593,-0.003259760374377252,0.018255870651141537,0.005461174459212348,-0.057524053802334274,1.2952011502048126
181,2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,FSLR,0.009957568185847476,0.015602322206095698,0.009724743207424114,0.0006596915738983355,0.003974195742547648,0.030018732551078564,-0.02005683981638451,0.024890915502080224,0.08514945813981178
182,2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,FSLR,0.009957568185847476,0.015602322206095698,0.009724743207424114,0.0006596915738983355,0.003974195742547648,0.030018732551078564,-0.02005683981638451,0.024890915502080224,0.08514945813981178
185,2014-06-04,"#PreMarket Primer: Wednesday, June 4th: Iran Deal Not Likely To Meet July 20th Deadline",FSLR,0.03909103881365028,2.4125819813600278,0.003668254217506828,0.014891583066053427,-0.025705741555553052,0.024890915502080224,0.009957568185847476,-0.020951257980878824,-0.6129093437855608
187,2014-06-04,"#PreMarket Primer: Wednesday, June 4: Iran Deal Not Likely To Meet July 20 Deadline",FSLR,0.03909103881365028,2.4125819813600278,0.003668254217506828,0.014891583066053427,-0.025705741555553052,0.024890915502080224,0.009957568185847476,-0.020951257980878824,-0.6129093437855608
189,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,FSLR,-0.003769402711976011,-0.03850381138096082,-0.011642347428093336,0.0004658919021778285,-0.04917309171631634,-0.02561149322729317,-0.0050107155585803476,-0.0025224632924848445,-0.4244625539289797
191,2014-07-11,Markets Higher Ahead of Busy Earnings Season,FSLR,-0.003769402711976011,-0.03850381138096082,-0.011642347428093336,0.0004658919021778285,-0.04917309171631634,-0.02561149322729317,-0.0050107155585803476,-0.0025224632924848445,-0.4244625539289797
193,2014-08-26,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",FSLR,-0.001967495950502829,-0.19605494329979234,0.009934779828729479,-0.0033945951079068504,-0.0018354493781123082,0.009549574315474985,-0.0017073864438206243,-0.014362104918037688,0.44104499850998313
196,2014-08-26,"S&P 500 Closes Above 2,000, Dow Hits New All-Time High As Markets Continue To Rally",FSLR,-0.001967495950502829,-0.19605494329979234,0.009934779828729479,-0.0033945951079068504,-0.0018354493781123082,0.009549574315474985,-0.0017073864438206243,-0.014362104918037688,0.44104499850998313
200,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",FSLR,-0.09165455980238901,0.9877962306400447,0.0292949439159933,-0.03126504403293451,-0.026989073064249358,0.004229933186920887,0.0018835779046695311,-0.04903523412036925,-0.14935320954508757
202,2014-10-09,"#PreMarket Primer: Thursday, October 9: Fed Worried That Waning Global Economy Could Hurt US Progress",FSLR,-0.09165455980238901,0.9877962306400447,0.0292949439159933,-0.03126504403293451,-0.026989073064249358,0.004229933186920887,0.0018835779046695311,-0.04903523412036925,-0.14935320954508757
207,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Reveals Intentions To Modify Obamacare",FSLR,-0.1084913835922573,2.4823327615780446,0.0026662198783162783,-0.010726228623323508,-0.024695633810529194,-0.010016980259816455,0.049910929196360865,0.03320736008238345,-0.5725365167784634
210,2014-11-07,"#PreMarket Primer: Friday, November 7: Boehner Says He Won't Waste Any Time Repealing Obamacare",FSLR,-0.1084913835922573,2.4823327615780446,0.0026662198783162783,-0.010726228623323508,-0.024695633810529194,-0.010016980259816455,0.049910929196360865,0.03320736008238345,-0.5725365167784634
214,2015-02-10,First Solar Just Signed An $848 Million Pact With Apple,FSLR,0.04770125182665774,2.8737074080352603,-0.01215351122130981,0.0,-0.001702810071028238,-0.024501667543904482,0.058927008182727114,0.004738350595348884,0.3205111373681677
216,2015-02-10,First Solar Inc. Signs $848 Million Power Supply Pact With Apple Inc.,FSLR,0.04770125182665774,2.8737074080352603,-0.01215351122130981,0.0,-0.001702810071028238,-0.024501667543904482,0.058927008182727114,0.004738350595348884,0.3205111373681677
219,2015-02-24,Morning Market Gainers,FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
221,2015-02-24,"First Solar, SunPower YieldCo Is Like Coke And Pepsi Coming Together",FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
222,2015-02-24,First Solar Q4 Earnings: Conference Call Live Blog,FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
237,2015-02-24,First Solar Q4 Earnings: Conference Call Play-By-Play Recap,FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
239,2015-02-24,"Earnings Scheduled For February 24, 2015",FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
240,2015-02-24,10 Stocks You Should Be Watching Today,FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
244,2015-02-24,Benzinga's Top #PreMarket Gainers,FSLR,0.1019339531729766,4.716582509835507,0.01264787690932323,0.012600714981910288,-0.008804265025232572,-0.01571944369381406,0.015970490926698888,0.07020109870253566,-0.14896741574860328
248,2015-04-24,First Solar's Huge Apple Project - A Glimpse Into The Future?,FSLR,-0.020386095672960902,-0.04848178776592382,0.013460645148963613,0.0123593530621664,0.013815270849021122,0.005004865679111292,-0.015105752459202981,-0.00804039309123028,-0.11596895110462413
250,2015-04-30,UPDATE: Cat Announces Strategic Alliance to Develop PV Solar Solutions for Microgrid Apps with First Solar,FSLR,-0.03664837759271167,0.7379906046370661,-0.025641042566308947,0.01033060306412592,-0.00804039309123028,-0.020386095672960902,0.013460645148963613,-0.03904806582632081,0.8073938442758741
253,2015-04-30,"Earnings Scheduled For April 30, 2015",FSLR,-0.03664837759271167,0.7379906046370661,-0.025641042566308947,0.01033060306412592,-0.00804039309123028,-0.020386095672960902,0.013460645148963613,-0.03904806582632081,0.8073938442758741
256,2015-05-07,"Benzinga's M&A Chatter for Thursday May 7, 2015",FSLR,0.011857704800960267,0.255084016486254,-0.020242941349752797,0.0005284007509538391,-0.009766330167436221,-0.03904806582632081,-0.03664837759271167,0.0008877705492094101,-0.39706253834217464
259,2015-08-04,"Tuesday's After-Hours Movers Led By Disney, Fist Solar, ChannelAdvisor and USANA Health Sciences",FSLR,0.01853974361985533,0.8802475502836513,-0.01376976570783428,-0.022290931485732357,-0.005050494897067659,0.04979252637685461,0.026259772849084317,0.1667415318864116,2.051209611059301
263,2015-08-04,"Earnings Scheduled For August 4, 2015",FSLR,0.01853974361985533,0.8802475502836513,-0.01376976570783428,-0.022290931485732357,-0.005050494897067659,0.04979252637685461,0.026259772849084317,0.1667415318864116,2.051209611059301
266,2016-02-23,Earnings Recap For February 23,FSLR,-0.03798851492887012,0.374647294167193,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.03377598789804681,0.12396821361415356,1.438007413988542
270,2016-02-23,"Keep An Eye On These 10 Stocks For February 23, 2016",FSLR,-0.03798851492887012,0.374647294167193,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.03377598789804681,0.12396821361415356,1.438007413988542
271,2016-02-23,"Earnings Scheduled For February 23, 2016",FSLR,-0.03798851492887012,0.374647294167193,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.03377598789804681,0.12396821361415356,1.438007413988542
272,2016-02-23,"Keep an Eye on These 10 Stocks for February 23, 2016",FSLR,-0.03798851492887012,0.374647294167193,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.03377598789804681,0.12396821361415356,1.438007413988542
277,2016-02-24,"The Stocks That Moved The S&P, Dow And Nasdaq Today",FSLR,0.12396821361415356,1.438007413988542,-0.03798851492887012,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.04031682037141815,-0.35818494829037817
279,2016-02-24,"10 Stocks To Watch For February 24, 2016",FSLR,0.12396821361415356,1.438007413988542,-0.03798851492887012,0.02342264300054997,-0.012275772470181523,0.0011028784225293187,0.006661411399283557,0.04031682037141815,-0.35818494829037817
283,2016-04-27,"Earnings Scheduled For April 27, 2016",FSLR,0.012900017622106796,1.15200408848653,0.014075216052478634,-0.018687057341085334,-0.00645782563852304,0.003564442671009971,0.01982816843791868,-0.08076734515760364,1.3515402361243045
286,2016-04-28,"Must Watch Stocks for April 28, 2016",FSLR,-0.08076734515760364,1.3515402361243045,0.012900017622106796,0.014075216052478634,-0.018687057341085334,-0.00645782563852304,0.003564442671009971,-0.02069449834623982,-0.5179184580315666
