,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
99,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.03337565533501308,0.032697441112338854,0.0036447185523740266,0.07380260168181296,-0.020148512193749135,0.11172764451163264,-0.005451592062266752,-0.005299252109116637,-0.2160583250485253
100,2020-09-21,Mid-Afternoon Market Update: Dow Tumbles 800 Points; Nikola Shares Plummet,ROKU,0.17666857286630355,2.8242863449879936,-0.025505538318723597,-0.03129600066065463,0.008723007259876736,0.06840809508142254,0.014601755536071126,0.026321288894879613,-0.417339152470787
101,2020-09-21,Mid-Day Market Update: Crude Oil Drops Over 5%; Roku Shares Spike Higher,ROKU,0.17666857286630355,2.8242863449879936,-0.025505538318723597,-0.03129600066065463,0.008723007259876736,0.06840809508142254,0.014601755536071126,0.026321288894879613,-0.417339152470787
102,2020-09-22,Amazon Deprives Rivals Of Key Ad Spots: WSJ,ROKU,0.026321288894879613,-0.417339152470787,0.17666857286630355,-0.025505538318723597,-0.03129600066065463,0.008723007259876736,0.06840809508142254,-0.03374783793132419,-0.10187404558019064
103,2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,ROKU,-0.03374783793132419,-0.10187404558019064,0.026321288894879613,0.17666857286630355,-0.025505538318723597,-0.03129600066065463,0.008723007259876736,-0.04795725355161051,-0.41694690908308274
104,2020-09-30,"Google Unveils New Chromecast, Pixel Phones And Smart Speaker",ROKU,0.004950273906113578,0.08913747235488323,0.00848141010251613,0.021158804831021616,0.02333532452808118,-0.04795725355161051,-0.03374783793132419,0.06112284480720698,0.4320335491465568
105,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.0032817307843224786,0.06446872280769611,0.020800018310546786,-0.0016970966562123158,0.06112284480720698,0.004950273906113578,0.00848141010251613,0.03768979715711107,-0.06159966575232978
106,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,ROKU,0.05311688131749204,1.4715823299392157,0.03768979715711107,0.0032817307843224786,0.020800018310546786,-0.0016970966562123158,0.06112284480720698,0.000491425179374616,-0.4318083914878952
107,2020-10-13,Stocks That Hit 52-Week Highs On Tuesday,ROKU,0.07621348263562422,0.438017244364417,-0.010136210329958484,0.000491425179374616,0.05311688131749204,0.03768979715711107,0.0032817307843224786,-0.023158310666071213,-0.2032218837665699
108,2020-10-14,4 New QQQ-Inspired Funds,ROKU,-0.023158310666071213,-0.2032218837665699,0.07621348263562422,-0.010136210329958484,0.000491425179374616,0.05311688131749204,0.03768979715711107,-0.02823429197550087,-0.28359877905043973
109,2020-10-14,"Investors Seem To Take Some Cheer From Decent Bank Earnings, But COVID-19 News Weighs",ROKU,-0.023158310666071213,-0.2032218837665699,0.07621348263562422,-0.010136210329958484,0.000491425179374616,0.05311688131749204,0.03768979715711107,-0.02823429197550087,-0.28359877905043973
