,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
240,2021-12-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Jobless Claims Data,SJM,0.010272617815028307,0.1741003843018516,0.000632557127815625,-0.02241636749905651,-0.012065658537957602,-0.010204018223172517,-0.009952969368389186,0.007117671623902533,0.48254314620115046
241,2022-03-01,"Earnings Scheduled For March 1, 2022",SJM,-0.06256032159402991,0.49727082998876226,-0.018357977765070754,0.026164180608783782,-0.022863229122419004,-0.012550555723799484,-0.0025182445689764243,0.03467385441528781,-0.09242481102235567
242,2022-05-31,Key Indexes Fall In Premarket Action,SJM,-0.0014337700778094264,0.28526501495742895,-0.000795774116269854,-0.012418487233316622,0.014674182721076567,0.021756848426141895,-0.020668704011858385,-0.006540617615236166,-0.32883743136786825
243,2022-06-01,Oil Prices Have Inched Above March And May Highs As OPEC+ Weighs The Russia Problem,SJM,-0.006540617615236166,-0.32883743136786825,-0.0014337700778094264,-0.000795774116269854,-0.012418487233316622,0.014674182721076567,0.021756848426141895,-0.012123633667130207,0.08856482304819502
244,2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,SJM,-0.012123633667130207,0.08856482304819502,-0.006540617615236166,-0.0014337700778094264,-0.000795774116269854,-0.012418487233316622,0.014674182721076567,-0.0021944649541862926,-0.5517889233785329
245,2022-06-06,Can Tech Help Build A Market Bottom?,SJM,0.0039913298039797596,1.3240386367778387,-0.0021944649541862926,-0.012123633667130207,-0.006540617615236166,-0.0014337700778094264,-0.000795774116269854,0.057196111178137166,0.7130646173149311
246,2022-06-07,Rising Yields And A Stronger Dollar Pose Risk For Stocks,SJM,0.057196111178137166,0.7130646173149311,0.0039913298039797596,-0.0021944649541862926,-0.012123633667130207,-0.006540617615236166,-0.0014337700778094264,-0.02202441763884111,-0.5473563744563974
247,2022-07-06,How Does The Surge In Sugar Futures Affect Coca-Cola's Profit?,SJM,0.0046395187695227325,-0.14583855079722852,0.0022104041440533795,0.02484192996349832,-0.020581483653654975,0.02743493209351744,-0.010500901679525887,0.006132163868015406,-0.13477326035965598
248,2022-08-17,Apple To $220? Here Are 5 Other Price Target Changes For Wednesday,SJM,0.013451602362755999,0.06579627714581182,0.012068715074641023,0.01569612162387002,0.00851807250973069,-0.0030061014896693994,-0.0011175073558878923,-0.0004304079797062821,-0.2856276531231049
249,2022-08-22,Retail Earnings On Deck As Q2 Reporting Season Enters Its Final Leg,SJM,-0.014452367594670945,-0.5021440823327616,0.0032298939683403916,-0.0004304079797062821,0.013451602362755999,0.012068715074641023,0.01569612162387002,0.033393878234448726,1.1091731266149871
250,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,SJM,0.033393878234448726,1.1091731266149871,-0.014452367594670945,0.0032298939683403916,-0.0004304079797062821,0.013451602362755999,0.012068715074641023,0.012504390327022774,-0.4605921388463502
251,2022-08-30,"Intuit, Procter & Gamble And 2 Other Stocks Insiders Are Selling",SJM,-0.008380374234851162,0.4407994786009124,0.0028957978209791513,-0.014271809256601542,-0.0033997652062645045,0.012504390327022774,0.033393878234448726,-0.005823347793835865,0.39822074788902295
252,2022-11-21,Walt Disney And Some Other Big Stocks Moving Higher In Today's Pre-Market Session,SJM,0.013480176609752537,-0.08486316299346086,0.011069680417454819,0.006335595062754162,0.022423214230639532,-0.008259814060903925,-0.006731693884397649,0.0075618980834104566,-0.4823479595617425
253,2022-11-21,"US Stocks On Track For Weaker Start To The Week: Disney Gains On Iger's Return, Digital World, Tesla, China Stocks In Focus",SJM,0.013480176609752537,-0.08486316299346086,0.011069680417454819,0.006335595062754162,0.022423214230639532,-0.008259814060903925,-0.006731693884397649,0.0075618980834104566,-0.4823479595617425
254,2022-11-21,"Disney, Smucker And 3 Stocks To Watch Heading Into Monday",SJM,0.013480176609752537,-0.08486316299346086,0.011069680417454819,0.006335595062754162,0.022423214230639532,-0.008259814060903925,-0.006731693884397649,0.0075618980834104566,-0.4823479595617425
255,2022-11-21,Bob Iger Returns To Disney,SJM,0.013480176609752537,-0.08486316299346086,0.011069680417454819,0.006335595062754162,0.022423214230639532,-0.008259814060903925,-0.006731693884397649,0.0075618980834104566,-0.4823479595617425
256,2022-12-12,"The Fastest-Growing Brands In 2022: How Crocs, Apple, Zelle And More Stack Up Across Boomers, Gen Z, Gen X, Millennials",SJM,0.008404433919215748,-0.1386714116251483,-0.0052093878265279114,-0.0012203993210530006,0.013871664861937694,-0.003051561118257329,-0.002784030387084413,,
