,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2011-07-15,Is Google About To Go Back To The Future?,BIDU,0.04338861691361151,0.2354368932038835,-0.010330915955263587,0.024111060787834093,-0.02429769384395697,-0.03640550092876449,0.00523776818742161,0.008167237914992853,-0.21086300253965207
26,2011-07-25,Nothing To Sneeze At Here,BIDU,0.016493462896966404,1.182838330560374,0.025504440818770124,-0.0310988267203548,0.015928211677094684,0.029906113074700036,0.008167237914992853,0.04995533192546442,0.44056403353712925
27,2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,BIDU,0.04995533192546442,0.44056403353712925,0.016493462896966404,0.025504440818770124,-0.0310988267203548,0.015928211677094684,0.029906113074700036,-0.018982691078129665,-0.44910755998851737
28,2011-08-01,"Debt Ceiling Deal Is Done, Will The Rally Hold? ",BIDU,0.011841760137714763,-0.17340232278080547,-0.008020645718355146,-0.017985667678461992,-0.018982691078129665,0.04995533192546442,0.016493462896966404,-0.03781535760274268,-0.04499043150811777
29,2011-09-07,How to Profit from Google's Global Woes After Raid on Korean Offices,BIDU,0.019973465755906306,0.20440417839637615,0.01950876150017855,-0.02661304675699694,-0.010220918546033575,-0.01732394484989408,0.03524077420943139,0.006573032762881459,-0.1431961368247452
30,2012-02-06,"Benzinga's M&A Chatter for Monday February 6, 2012",BIDU,-0.023489212003142246,-0.14290603653580136,0.028595501836153003,0.023956704366853154,0.0016468531947582132,-0.024554418950359147,-0.004796017660514962,-0.014310646981043229,-0.0302818541812252
31,2012-02-08,Five More Stocks ETFs Need More Of,BIDU,0.01081159809324661,-0.0852235681685598,-0.014310646981043229,-0.023489212003142246,0.028595501836153003,0.023956704366853154,0.0016468531947582132,0.03483839544546896,0.2692112913814124
32,2012-02-15,"No Apple, No Problem For These Tech ETFs",BIDU,-0.01803204085707033,-0.14153639267103713,0.006142861502511199,0.0249652518744774,0.008416385495261691,0.03483839544546896,0.01081159809324661,0.02537589879249058,0.6938189413223681
33,2012-02-23,"Benzinga's M&A Chatter for Thursday February 23, 2012",BIDU,-0.006431834321809049,-0.39398288711012974,0.023499749988991514,-0.04572676980226431,-0.03475997934797215,0.02537589879249058,-0.01803204085707033,0.015355613040343163,0.05037347422116967
34,2012-04-10,"ETFs For Momentum Stocks (FBT, PNQI, HDGE)",BIDU,-0.029435516081871227,0.4264060096743274,0.0037099699949936227,0.024604309202603147,-0.016115838137717997,0.0024539919416532996,0.006379863130435259,0.012048230959874173,-0.3816221284575715
35,2012-04-12,"3 ETFs For Google Earnings (GOOG, FDN, IYW)",BIDU,0.035303800854016076,0.5247409653778115,0.012048230959874173,-0.029435516081871227,0.0037099699949936227,0.024604309202603147,-0.016115838137717997,0.0003964945525358754,0.01029270394802273
36,2012-04-16,"Apple's Slide Exposes Flaws In Some ETFs (AAPL, QQQ, IYW)",BIDU,-0.024573927207776736,-0.10750553687146258,0.0003964945525358754,0.035303800854016076,0.012048230959874173,-0.029435516081871227,0.0037099699949936227,-0.001151281083090816,-0.3275063416786148
37,2012-04-20,"A Look Ahead: Next Week's ETFs to Watch (IYW, XLE, UGA)",BIDU,0.0011745071334361423,-0.15586385221650378,-0.0214980578362991,0.002915402127374511,-0.001151281083090816,-0.024573927207776736,0.0003964945525358754,-0.036229382839859436,1.0125765786993401
38,2012-04-24,Baidu Down After Earnings; Amgen Flat and Panera Rising,BIDU,-0.027423755768479885,0.01340533579195391,-0.036229382839859436,0.0011745071334361423,-0.0214980578362991,0.002915402127374511,-0.001151281083090816,-0.007435724753152573,1.0289398818721387
39,2012-04-25,"Morning Social Media Outlook for Wednesday April 25 (GEOI, NOC, WAT, T)",BIDU,-0.007435724753152573,1.0289398818721387,-0.027423755768479885,-0.036229382839859436,0.0011745071334361423,-0.0214980578362991,0.002915402127374511,-0.01194185226885347,-0.5754103261256388
40,2012-04-26,"Morning Social Media Outlook for Thursday April 26 (ACOM, ONXX, UPS, HRB)",BIDU,-0.01194185226885347,-0.5754103261256388,-0.007435724753152573,-0.027423755768479885,-0.036229382839859436,0.0011745071334361423,-0.0214980578362991,0.00923350848694926,-0.46053910886109906
41,2012-04-26,"ETFs For Amazon Earnings (FDN, RTH)",BIDU,-0.01194185226885347,-0.5754103261256388,-0.007435724753152573,-0.027423755768479885,-0.036229382839859436,0.0011745071334361423,-0.0214980578362991,0.00923350848694926,-0.46053910886109906
42,2012-05-04,Are These the Analysts That Will Cover Facebook?,BIDU,-0.023213855636105563,0.19970257063947305,-0.007382590962746516,0.00464496850331142,0.005877911056781038,-0.01294261723866319,0.00923350848694926,-0.01576682806025731,-0.17093779250676722
43,2012-05-08,Four Stocks Most Analysts are Bullish On,BIDU,-0.005157487347140832,0.4664347613816673,-0.01576682806025731,-0.023213855636105563,-0.007382590962746516,0.00464496850331142,0.005877911056781038,-0.028355986800565947,0.09434433392983488
44,2012-06-18,Baidu in Tie-Up Talks with UCWeb,BIDU,0.016669505268455564,-0.21591489617453496,0.014790869370938209,0.007882095264938327,-0.01034425297141428,-0.023675501143209154,-0.004204059987632958,0.0028837312861553777,0.565499003525985
45,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",BIDU,-0.024955105396933575,0.2737781128282448,0.0073243983616151365,-0.003873178870273719,-0.03132365367914414,0.013530233060861985,-0.03663311912573819,0.058552756854461485,0.14107812191753788
46,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",BIDU,-0.028395217159499553,0.46967057639453413,-0.004605332460483891,0.030618901898267215,0.02352822930392362,-0.022077272015600724,-0.021511262692969768,0.07329597185772063,1.2199863035347418
51,2012-07-24,"Social Media Outlook for Tuesday July 24 (GWR, BIIB, DV, UPS)",BIDU,0.07329597185772063,1.2199863035347418,-0.028395217159499553,-0.004605332460483891,0.030618901898267215,0.02352822930392362,-0.022077272015600724,-0.004697636367715141,-0.6885173935741066
55,2012-08-24,"Social Media Outlook for Friday August 24 (QEP, MSG, ADSK, CRM)",BIDU,0.005474019487869963,-0.6944952968662943,-0.06278506939953066,-0.0048622242034191965,-0.05736767188254355,-0.02291380925009734,0.002394074941361124,0.010197029836918725,-0.37891187739463605
59,2012-09-13,4 Stunning ETF Performances Going Unnoticed,BIDU,0.025586007907954178,-0.08446751788971518,-0.024770069039039444,0.005954505997419535,-0.0039236489656910845,-0.02794040789042096,0.007146644674963509,0.05271784411361269,0.4977011494252874
60,2012-09-13,The Stunning Performance of These 4 ETFs is Going Unnoticed,BIDU,0.025586007907954178,-0.08446751788971518,-0.024770069039039444,0.005954505997419535,-0.0039236489656910845,-0.02794040789042096,0.007146644674963509,0.05271784411361269,0.4977011494252874
63,2012-09-28,Google Has Some EM Issues,BIDU,0.01998255624797829,0.3323849050145473,0.021481379626259622,-0.002932760500402032,-0.005831451319400549,0.018630183452913895,-0.0014379081292513751,-0.0352468369244161,0.06483518247940778
65,2012-11-01,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",BIDU,-0.0002811431438922707,-0.2820295603815143,-0.06245601905901088,-0.0014911481023981432,0.000175491471495981,-0.008696408544895506,0.011256695010137152,-0.015089040828487943,-0.16997737336720387
69,2013-01-08,Amazon is Dragging These ETFs Higher ,BIDU,-0.011731396684879325,-0.2818617007945061,-0.022551367185292936,-0.0031434732377810803,0.008259705989873245,0.03818926908058007,0.013030312278053957,0.03214957085503256,0.1792831466164102
73,2013-01-22,A Peek Into The Market Before The Trading Starts,BIDU,-0.008466794490054386,0.5280776499983983,0.013003744616309376,-0.013645046810114247,-0.01549349185200366,-0.008700246207823836,-0.002921145680170323,-0.005600960332753924,-0.2560689279275502
76,2013-01-24,No Apple And That's Good For This Tech ETF,BIDU,-0.0035088169169384953,0.3564122072871756,-0.005600960332753924,-0.008466794490054386,0.013003744616309376,-0.013645046810114247,-0.01549349185200366,0.0008339878503729192,-0.4051314012672691
80,2013-01-28,Qihoo 360 Issues Statement on Removal of Apps from iTunes Store,BIDU,0.0312933727114908,0.9217363972899351,0.0008339878503729192,-0.0035088169169384953,-0.005600960332753924,-0.008466794490054386,0.013003744616309376,-0.017416307137411935,-0.17451432932923838
83,2013-01-28,Apple Removes Qihoo Apps from App Store Without Notice,BIDU,0.0312933727114908,0.9217363972899351,0.0008339878503729192,-0.0035088169169384953,-0.005600960332753924,-0.008466794490054386,0.013003744616309376,-0.017416307137411935,-0.17451432932923838
85,2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",BIDU,0.002862396582256732,0.37361201828870017,-0.006239679613044502,-0.0042941398301805656,-0.017416307137411935,0.0312933727114908,0.0008339878503729192,-0.012982263642257852,0.5320719773756788
87,2013-02-05,US Stock Futures Up Ahead Of ISM Data,BIDU,-0.10102606818999305,1.8797882941013118,-0.012982263642257852,0.002862396582256732,-0.006239679613044502,-0.0042941398301805656,-0.017416307137411935,0.02075334588564104,-0.6553161799741338
90,2013-02-05,"Stocks To Watch For February 5, 2013",BIDU,-0.10102606818999305,1.8797882941013118,-0.012982263642257852,0.002862396582256732,-0.006239679613044502,-0.0042941398301805656,-0.017416307137411935,0.02075334588564104,-0.6553161799741338
93,2013-02-26,These Stocks are Ripe for an Oversold Bounce,BIDU,0.019543247119125695,0.6805262948682276,-0.013119512950679035,0.004618718909700448,0.0036178598741103407,-0.040464345243923394,-0.022688712855942317,-0.004234981261517334,-0.3417461030820541
97,2013-04-03,Google's Project Glass is Already Being Cloned,BIDU,-0.024512069845494366,0.037101489628289075,0.01229178239302331,-0.0074115612212390936,-0.004879159407429889,0.023933978922944465,0.008672188537328873,-0.00930660110381254,0.12034364722464597
101,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",BIDU,-0.00046259876214460594,-0.371686671667917,-0.02415076599602728,-0.018606714898004473,0.01941968190842891,-0.022621970752865983,0.020955391680779867,-0.008908904782455429,0.7763792846127058
107,2013-04-25,3 ETFs For Amazon Earnings,BIDU,0.04824611393668454,1.1232756173715583,0.00273190515581212,0.025566130263667386,-0.008908904782455429,-0.00046259876214460594,-0.02415076599602728,-0.07927225454979303,0.8966752670347446
108,2013-04-25,Three ETFs For Amazon Earnings,BIDU,0.04824611393668454,1.1232756173715583,0.00273190515581212,0.025566130263667386,-0.008908904782455429,-0.00046259876214460594,-0.02415076599602728,-0.07927225454979303,0.8966752670347446
111,2013-04-26,"Mid-Morning Market Update: Markets Open Mixed, Chevron Profit Beats Estimates",BIDU,-0.07927225454979303,0.8966752670347446,0.04824611393668454,0.00273190515581212,0.025566130263667386,-0.008908904782455429,-0.00046259876214460594,0.005528125608805778,-0.5906524665731585
116,2013-05-07,Resurgent Chinese Internet Stocks Boosting These ETFs,BIDU,0.018824888729656708,0.0989625088422541,0.03715535806740067,-0.005764680750229734,0.0016497688974959068,-0.011531716731106978,0.004211026077287183,0.040425537368226294,0.2153968288025403
121,2013-07-12,"The Race to $1,000 ETF You've Never Heard Of",BIDU,-0.0023692145920419794,-0.12468854092900039,0.039066697141782125,0.00798357799415661,0.02419892200448892,-0.011145068624122123,0.02577892166436757,0.04894164107845689,0.7139903514817367
124,2013-07-16,Mid-Day Market Update: US Stocks Drop; Coca-Cola Shares Fall,BIDU,0.040358364517298684,0.6669813464799565,0.04894164107845689,-0.0023692145920419794,0.039066697141782125,0.00798357799415661,0.02419892200448892,0.02687100267090159,-0.47868446719033486
128,2013-07-16,"Benzinga's M&A Chatter for Tuesday July 16, 2013",BIDU,0.040358364517298684,0.6669813464799565,0.04894164107845689,-0.0023692145920419794,0.039066697141782125,0.00798357799415661,0.02419892200448892,0.02687100267090159,-0.47868446719033486
131,2013-07-16,Mid-Afternoon Market Update: Tesla Plummets on Goldman Valuation Model; Bidu Holds Onto Gains,BIDU,0.040358364517298684,0.6669813464799565,0.04894164107845689,-0.0023692145920419794,0.039066697141782125,0.00798357799415661,0.02419892200448892,0.02687100267090159,-0.47868446719033486
135,2013-07-16,"Mid-Morning Market Update: Markets Mostly Flat, Goldman Sachs Posts Higher Profit",BIDU,0.040358364517298684,0.6669813464799565,0.04894164107845689,-0.0023692145920419794,0.039066697141782125,0.00798357799415661,0.02419892200448892,0.02687100267090159,-0.47868446719033486
139,2013-07-24,Notable Earnings Due Out After the Close Jul. 24th,BIDU,0.032137714187757016,1.264357803676559,-0.001545366739738041,-0.009632694249065765,-0.0010790928100775643,0.024601476080129192,0.02687100267090159,0.1100819919307563,1.8694435232473303
140,2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",BIDU,0.032137714187757016,1.264357803676559,-0.001545366739738041,-0.009632694249065765,-0.0010790928100775643,0.024601476080129192,0.02687100267090159,0.1100819919307563,1.8694435232473303
141,2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",BIDU,0.032137714187757016,1.264357803676559,-0.001545366739738041,-0.009632694249065765,-0.0010790928100775643,0.024601476080129192,0.02687100267090159,0.1100819919307563,1.8694435232473303
146,2013-08-23,Google Acquires Foxconn Patents To Enhance Google Glass,BIDU,-0.006449720078736898,-0.2528135761706962,0.026104769832862473,0.007631881506056981,-0.00037025253686839843,0.002748032671306966,-0.002075294864340771,0.00274094694522109,0.4718236244416991
149,2013-08-23,Google Acquires Foxconn Patents To Enhance Google Glass (GOOG),BIDU,-0.006449720078736898,-0.2528135761706962,0.026104769832862473,0.007631881506056981,-0.00037025253686839843,0.002748032671306966,-0.002075294864340771,0.00274094694522109,0.4718236244416991
151,2013-11-18,13F roundup ,BIDU,0.003326515616594472,0.09402741441381002,0.02100758678214043,0.03928624613331122,0.01695142708179076,-0.007717766362987266,0.0033755362895397933,0.0015349665837474102,-0.3305195601520664
152,2013-11-18,2013 3Q 13F Roundup,BIDU,0.003326515616594472,0.09402741441381002,0.02100758678214043,0.03928624613331122,0.01695142708179076,-0.007717766362987266,0.0033755362895397933,0.0015349665837474102,-0.3305195601520664
157,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,BIDU,0.008066480034609524,-0.0738751008878128,-0.005348828752326007,0.007243289033064038,-0.009545835262621094,0.012547254883783276,0.02196454819559368,0.018908108918680888,0.1846455513494376
162,2013-12-10,Market Wrap For December 10: Fed Meeting One Week Away,BIDU,0.046713199909317105,0.58603646060829,0.018908108918680888,0.008066480034609524,-0.005348828752326007,0.007243289033064038,-0.009545835262621094,-0.03718105627154655,-0.3835717702308997
166,2013-12-27,Market Wrap For December 27: Markets Very Quiet Before Weekend,BIDU,0.03879725932881395,0.6928862275449101,-0.007711490316986924,-0.02159025626706268,-0.006114429827306145,0.017430607613955873,-0.006414403570355387,0.0012660483126776256,-0.38730580944565496
168,2013-12-27,Market Wrap For December 27: Markets Quiet Before Weekend,BIDU,0.03879725932881395,0.6928862275449101,-0.007711490316986924,-0.02159025626706268,-0.006114429827306145,0.017430607613955873,-0.006414403570355387,0.0012660483126776256,-0.38730580944565496
170,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,BIDU,0.023587051554658567,-0.2662804325232736,-0.034490286843253615,0.01660880125415254,0.012398813230284578,0.007701997449323761,-0.02616815695383745,-0.048202179035888526,0.33793436002531574
172,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",BIDU,0.023587051554658567,-0.2662804325232736,-0.034490286843253615,0.01660880125415254,0.012398813230284578,0.007701997449323761,-0.02616815695383745,-0.048202179035888526,0.33793436002531574
175,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,BIDU,0.010017346601676858,-0.10080093199359252,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.01370969621177398,0.01093564396016089,-0.06220255288833154,2.105363736477295
176,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,BIDU,0.010017346601676858,-0.10080093199359252,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.01370969621177398,0.01093564396016089,-0.06220255288833154,2.105363736477295
179,2014-01-22,Top Trending Tickers On StockTwits For January 22,BIDU,0.010017346601676858,-0.10080093199359252,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.01370969621177398,0.01093564396016089,-0.06220255288833154,2.105363736477295
184,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",BIDU,-0.06220255288833154,2.105363736477295,0.010017346601676858,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.01370969621177398,-0.013510249964110432,-0.3784406779661017
188,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,BIDU,-0.013510249964110432,-0.3784406779661017,-0.06220255288833154,0.010017346601676858,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.016669780769670073,-0.21467646663981743
190,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,BIDU,-0.013510249964110432,-0.3784406779661017,-0.06220255288833154,0.010017346601676858,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.016669780769670073,-0.21467646663981743
192,2014-01-24,"US Stock Futures Tumble; All Eyes On P&G, Honeywell Earnings",BIDU,-0.013510249964110432,-0.3784406779661017,-0.06220255288833154,0.010017346601676858,0.015046418054410315,-0.01653179543555816,0.014662756598240456,-0.016669780769670073,-0.21467646663981743
195,2014-02-21,Benzinga Weekly Preview: Last Of The Retailers Reporting,BIDU,-0.0071304788838182365,-0.19443802226112228,0.0017858031288298104,-0.0011507966854737983,0.03767612681850685,-0.015055267346934964,0.017898773898546994,-0.0007529530873109369,0.11020910209102097
196,2014-02-21,Benzinga Weekly Preview: Last of the Retailers Reporting,BIDU,-0.0071304788838182365,-0.19443802226112228,0.0017858031288298104,-0.0011507966854737983,0.03767612681850685,-0.015055267346934964,0.017898773898546994,-0.0007529530873109369,0.11020910209102097
198,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,BIDU,-0.01379473076944171,0.28488071497156353,-0.0007529530873109369,-0.0071304788838182365,0.0017858031288298104,-0.0011507966854737983,0.03767612681850685,0.01616221039462995,0.8078868705449529
199,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,BIDU,-0.01379473076944171,0.28488071497156353,-0.0007529530873109369,-0.0071304788838182365,0.0017858031288298104,-0.0011507966854737983,0.03767612681850685,0.01616221039462995,0.8078868705449529
201,2014-02-25,Twitter's May Have a New Competitor Named Weibo,BIDU,-0.01379473076944171,0.28488071497156353,-0.0007529530873109369,-0.0071304788838182365,0.0017858031288298104,-0.0011507966854737983,0.03767612681850685,0.01616221039462995,0.8078868705449529
204,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,BIDU,0.034817839704870845,1.209316375198728,0.01616221039462995,-0.01379473076944171,-0.0007529530873109369,-0.0071304788838182365,0.0017858031288298104,-0.04465686102690147,-0.3789128275981175
208,2014-02-28,Market Wrap For February 28: Markets Unable to Hold on To gains,BIDU,-0.04465686102690147,-0.3789128275981175,0.034817839704870845,0.01616221039462995,-0.01379473076944171,-0.0007529530873109369,-0.0071304788838182365,-0.006903368199514537,-0.40261846831189896
209,2014-02-28,Market Wrap For February 28: Markets Unable To Hold On To Gains,BIDU,-0.04465686102690147,-0.3789128275981175,0.034817839704870845,0.01616221039462995,-0.01379473076944171,-0.0007529530873109369,-0.0071304788838182365,-0.006903368199514537,-0.40261846831189896
212,2014-03-31,Market Wrap For March 31: Stocks Rally as Yellen Confirms Support for Economy,BIDU,0.010686317345128815,0.18654447822131504,-0.0022516313767591,-0.00736257660490125,-0.025184286175674253,-0.008450894585020685,-0.00587450375922749,0.045379839820297585,0.0003927142162545305
213,2014-03-31,Market Wrap For March 31: Stocks Rally As Yellen Confirms Support For Economy,BIDU,0.010686317345128815,0.18654447822131504,-0.0022516313767591,-0.00736257660490125,-0.025184286175674253,-0.008450894585020685,-0.00587450375922749,0.045379839820297585,0.0003927142162545305
216,2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307333,-0.022513945724913276,0.01811250943369802,0.02766365516155944,-0.00909491009755703,-0.07353760184780178,0.06045587598144375
218,2014-04-25,Benzinga's Top #PreMarket Gainers,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307333,-0.022513945724913276,0.01811250943369802,0.02766365516155944,-0.00909491009755703,-0.07353760184780178,0.06045587598144375
221,2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307333,-0.022513945724913276,0.01811250943369802,0.02766365516155944,-0.00909491009755703,-0.07353760184780178,0.06045587598144375
222,2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,BIDU,0.0198447355698943,0.406608597419585,0.0025104127304307333,-0.022513945724913276,0.01811250943369802,0.02766365516155944,-0.00909491009755703,-0.07353760184780178,0.06045587598144375
224,2014-06-05,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,BIDU,0.018606886982977633,0.28377249178318764,-0.001771817006031129,-0.021405093160267175,0.008684653896683159,-0.01008956681436568,0.008003862584763821,0.03557263690710699,1.0884790627034064
