,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
31,2013-06-04,Benzinga's Top Pre-Market Gainers,INFI,0.23461306625648026,-0.01602147543012744,-0.39109464256570725,-0.07004826816295473,0.05420151995357969,0.07006614245391951,0.057201701260843896,-0.05676207332371497,-0.663487770553411
32,2013-06-04,Afternoon Market Gainers,INFI,0.23461306625648026,-0.01602147543012744,-0.39109464256570725,-0.07004826816295473,0.05420151995357969,0.07006614245391951,0.057201701260843896,-0.05676207332371497,-0.663487770553411
36,2013-06-04,"Mid-Day Market Update: Stocks Pare Gains, G-III Apparel Surges On Q1 Results",INFI,0.23461306625648026,-0.01602147543012744,-0.39109464256570725,-0.07004826816295473,0.05420151995357969,0.07006614245391951,0.057201701260843896,-0.05676207332371497,-0.663487770553411
40,2013-12-09,Mid-Day Market Update: Sysco Shares Rise Following Merger with US Foods; McDonald's Falls,INFI,0.02608697981929442,9.742031785055756,0.04108636258313192,-0.00965519609122445,0.010452934811344683,-0.00623263168482624,-0.01163587134078059,-0.02542375094155136,-0.8740160698375852
43,2013-12-09,Mid-Morning Market Update: Markets Rise; Covidien To Buy Given Imaging For $30/Share,INFI,0.02608697981929442,9.742031785055756,0.04108636258313192,-0.00965519609122445,0.010452934811344683,-0.00623263168482624,-0.01163587134078059,-0.02542375094155136,-0.8740160698375852
50,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day One,INFI,0.02572776905818297,-0.40994176372712143,0.029986073960967197,-0.12186159096236782,0.01554726375535842,-0.03712579706039898,-0.02339179003549785,0.02640267869811308,0.08221713077194215
52,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 1,INFI,0.02572776905818297,-0.40994176372712143,0.029986073960967197,-0.12186159096236782,0.01554726375535842,-0.03712579706039898,-0.02339179003549785,0.02640267869811308,0.08221713077194215
59,2015-04-17,It's A Big Weekend For Biotech,INFI,-0.018494100415856196,-0.15282478521218434,-0.008513432255650155,0.018000030517578036,-0.000666237756785204,0.008059092195581652,0.028314973345855865,-0.006056473821864028,-0.24554394591272277
61,2015-04-20,CAR-T Therapy Stocks Hit Hard Following AACR Data,INFI,-0.006056473821864028,-0.24554394591272277,-0.018494100415856196,-0.008513432255650155,0.018000030517578036,-0.000666237756785204,0.008059092195581652,0.014895010598246383,-0.04276985743380857
66,2016-12-23,6 Worst Biotech Stocks Of 2016,INFI,0.05343515687761191,-0.25820218724993327,-0.05072467586518947,0.0,0.007299263086460783,0.0703125276486396,0.10344828294942299,0.0724637856430379,1.1837468536497662
67,2017-04-18,Mid-Morning Market Update: Markets Open Lower; Goldman Sachs Earnings Miss Estimates,INFI,-0.0867580147288245,-0.5943698392642003,0.19021740081123206,-0.051546402521829404,-0.07619040698961566,-0.049773815210716665,-0.08677687253157962,-0.02499997615814209,-0.5669371196754565
68,2017-04-18,Mid-Afternoon Market Update: GNC Gains On Upbeat Earnings; Barracuda Shares Drop,INFI,-0.0867580147288245,-0.5943698392642003,0.19021740081123206,-0.051546402521829404,-0.07619040698961566,-0.049773815210716665,-0.08677687253157962,-0.02499997615814209,-0.5669371196754565
69,2017-10-12,Mid-Day Market Update: J.Jill Tumbles Following Weak Q3 Outlook; Ardelyx Shares Surge,INFI,1.2335330029498945,21.268065607157144,0.14383555715807672,-0.006802714468455484,-0.07547169952781874,0.11971836720542273,0.08396948023655493,-0.22252008564660075,-0.7426870595536539
70,2017-10-12,Mid-Afternoon Market Update: Crude Oil Down 2%; Infinity Pharmaceuticals Shares Spike Higher,INFI,1.2335330029498945,21.268065607157144,0.14383555715807672,-0.006802714468455484,-0.07547169952781874,0.11971836720542273,0.08396948023655493,-0.22252008564660075,-0.7426870595536539
71,2017-10-12,Mid-Morning Market Update: Markets Edge Lower; JPMorgan Profit Beats Estimates,INFI,1.2335330029498945,21.268065607157144,0.14383555715807672,-0.006802714468455484,-0.07547169952781874,0.11971836720542273,0.08396948023655493,-0.22252008564660075,-0.7426870595536539
72,2017-10-18,32 Stocks Moving In Wednesday's Mid-Day Session,INFI,-0.2222222712795422,0.7252915756702756,-0.08474576134203637,0.017241362300696395,-0.22252008564660075,1.2335330029498945,0.14383555715807672,0.142857240170853,0.17096687314839754
73,2017-10-19,38 Biggest Movers From Yesterday,INFI,0.142857240170853,0.17096687314839754,-0.2222222712795422,-0.08474576134203637,0.017241362300696395,-0.22252008564660075,1.2335330029498945,-0.050000049670535285,-0.5115690694144165
74,2017-11-07,40 Stocks Moving In Tuesday's Pre-Market Session,INFI,-0.035573089006745384,-0.050786116879264265,-0.011718739086063357,0.10344828294942299,0.05454540134461583,-0.05579394003393934,0.004310340840949722,0.03278685320900654,-0.47921745109069314
75,2018-05-08,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",INFI,-0.05454550971669481,0.8975571315996849,0.004566205571678639,0.0,0.0,0.013888875091518038,-0.018181800448205276,-0.043269191091581116,0.05232558139534893
76,2018-08-07,"The Daily Biotech Pulse: FDA Snub For Gemphire, Ligand Earnings, Insmed's Antibiotic Faces FDA Panel",INFI,0.038888919059141935,1.7189014539579968,-0.005524856784194343,0.022598848748059952,0.0,0.0,0.01724136277318622,0.0748663023197298,1.4001782531194298
77,2018-12-06,"The Daily Biotech Pulse: AbbVie Halts Lung Cancer Trial, Oncomed Merges With Mereo, Momenta Offering",INFI,0.024793364003288243,0.7068965517241379,-0.07633580839735754,-0.015037668789816938,-0.029197052345843022,0.0,0.04580157603787627,0.04032254188043427,-0.6399800473874548
78,2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",INFI,-0.06481486080605126,0.24659340659340656,-0.05263152941442195,-0.04201686480785671,0.008474669590729178,-0.032786950921536606,0.0166666501098216,0.0,-0.37588152327221436
79,2019-03-13,"The Daily Biotech Pulse: AEterna Zentaris Explores Options, Verastem Plunges On Weak Copiktra Sales, FDA Nod For Aerie",INFI,0.06944437545758975,0.020901068276823143,-0.05263152941442195,0.013333320617675781,-0.032258034744817476,-0.0935672995680581,0.04268295918455611,0.2402597493075025,5.8070973612374885
80,2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",INFI,-0.012578604092237433,0.17989417989418,0.0,-0.018518500803374915,-0.006134963492337775,0.03821652278662713,-0.059880183953501254,-0.06369428057385984,1.986547085201794
81,2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",INFI,0.12500001693313778,-0.6352402745995424,-0.1698112804382943,-0.01851861050099135,0.0,0.01886802001456611,0.0192307515962582,-0.06060606243050637,1.1367628607277291
82,2020-03-16,Stocks That Hit 52-Week Lows On Monday,INFI,-0.15853658093362244,-0.3637840032480715,-0.07865167862085831,-0.11881188703113865,0.0,0.009999990463256836,-0.01960782480441492,0.014492739851898806,0.2150606253988514
83,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",INFI,0.014492739851898806,0.2150606253988514,-0.15853658093362244,-0.07865167862085831,-0.11881188703113865,0.0,0.009999990463256836,0.014285700905079413,1.5929621848739495
84,2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,INFI,0.12643679735887026,0.9760986892829606,0.1917807973108998,0.013888875091518038,0.028571486959652947,-0.014084494035883521,0.014285700905079413,-0.04081634763179798,-0.8015346599037586
85,2020-03-26,88 Biggest Movers From Yesterday,INFI,-0.04081634763179798,-0.8015346599037586,0.12643679735887026,0.1917807973108998,0.013888875091518038,0.028571486959652947,-0.014084494035883521,-0.06382978993230626,-0.33551769331585846
86,2020-07-09,44 Stocks Moving In Thursday's Mid-Day Session,INFI,0.03846161781683777,0.6642826855123676,0.19540224845161513,0.0,-0.02247188904267039,0.01136362558800319,-0.02222220161814692,-0.10185186105009914,-0.8926775826340999
87,2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",INFI,0.0,-0.2664455500276396,0.0,-0.02352945878843815,-0.03409087676400968,0.011494241848790887,-0.01136362558800319,0.0,0.2562170308967595
88,2020-07-30,"Earnings Scheduled For July 30, 2020",INFI,0.0,0.35872825434913014,0.0,0.0,0.0,-0.02352945878843815,-0.03409087676400968,0.07228916095257998,3.402649006622516
89,2020-11-09,"Earnings Scheduled For November 9, 2020",INFI,0.017699098239742916,0.8689768976897689,0.027272700672307915,-0.017857125751218117,0.03703700024404788,-0.009174302896359121,0.0380953170274696,0.08695654427396815,0.4446406498322444
90,2020-11-16,Stocks That Hit 52-Week Highs On Monday,INFI,0.0697674434722726,-0.5146742113931,0.12418304625710097,0.013245020564786714,0.2079999923706055,0.08695654427396815,0.017699098239742916,-0.05434783805858867,2.206386496128078
91,2020-11-20,"The Daily Biotech Pulse: Amarin Surges On Vascepa Data, Mesoblast Rallies On Novartis Deal, Decision Day For Eiger",INFI,0.009434066238082961,-0.49373607328546665,0.19774006124528865,0.01724136277318622,-0.05434783805858867,0.0697674434722726,0.12418304625710097,-0.037383251496717174,0.11825117370892024
92,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,INFI,0.01886802001456611,-0.15782396088019557,0.03414630969318089,0.02499997615814209,0.0,0.10497241062266771,-0.09500002861022949,0.004629625030506013,-0.2398025838292931
93,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,INFI,-0.1913357310610866,1.0828582917425549,0.29439245099969247,-0.013824871122127491,0.004629625030506013,0.01886802001456611,0.03414630969318089,0.022321407189022535,-0.5673143532030389
94,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,INFI,0.09433960566617494,0.43681691549396384,0.08163265471621939,0.10112358547243305,-0.046428527941508424,0.056603717566302336,0.08163267093517002,0.17528739372731694,1.7846276225514566
95,2021-01-20,"The Daily Biotech Pulse: FDA Greenlights Merck's Heart Failure Drug, Histogen Hit With Clinical Hold, Aptorum Gets Nod For Commencing Human Study",INFI,0.17528739372731694,1.7846276225514566,0.09433960566617494,0.08163265471621939,0.10112358547243305,-0.046428527941508424,0.056603717566302336,-0.06601472109340967,-0.601571148009284
96,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,INFI,0.17528739372731694,1.7846276225514566,0.09433960566617494,0.08163265471621939,0.10112358547243305,-0.046428527941508424,0.056603717566302336,-0.06601472109340967,-0.601571148009284
97,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",INFI,-0.06601472109340967,-0.601571148009284,0.17528739372731694,0.09433960566617494,0.08163265471621939,0.10112358547243305,-0.046428527941508424,0.07068068692762774,3.1833213837605303
98,2021-01-22,40 Stocks Moving In Friday's Mid-Day Session,INFI,0.07068068692762774,3.1833213837605303,-0.06601472109340967,0.17528739372731694,0.09433960566617494,0.08163265471621939,0.10112358547243305,-0.03422985322276617,-0.7475121846714156
99,2021-01-25,70 Biggest Movers From Friday,INFI,-0.03422985322276617,-0.7475121846714156,0.07068068692762774,-0.06601472109340967,0.17528739372731694,0.09433960566617494,0.08163265471621939,-0.035443064104839994,-0.15014212379619019
100,2021-02-08,Stocks That Hit 52-Week Highs On Monday,INFI,0.3638676952840745,2.4787573294928507,0.06504065198240849,-0.0027027000903735443,0.02493079091502337,0.019773992654552597,0.02017289125811139,-0.2182835908861832,-0.04624892805393732
101,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",INFI,0.13164550284318688,23.0851495690946,-0.05727923777069188,-0.2182835908861832,0.3638676952840745,0.06504065198240849,-0.0027027000903735443,-0.09619683412114588,-0.7589810328654064
102,2021-03-16,"The Daily Biotech Pulse: Fulgent Nabs CDC Contract, Enzo Rallies, Solid Biosciences Releases Gene Therapy Data, Moderna Begins Pediatric Vaccine Study",INFI,-0.0372671189165964,0.21558370044052855,0.03205132907664465,0.026315764707210976,0.05190306280415391,0.0176057014950608,0.09230769936149663,0.03225811165403902,0.38788221970554937
103,2021-05-13,"The Daily Biotech Pulse: Merck Reports Positive Keytruda Data In Breast Cancer, Curis, Evoke Slump On Earnings, Qiagen's Rapid COVID-19 Antibody Test OK'ed For Emergency Use",INFI,-0.0567375358864356,0.32330525471319693,-0.030927886575027097,0.0,-0.07619047691131842,0.05351173422085642,-0.05678235407730359,0.02255636873816247,-0.24456906133171663
104,2021-05-13,"Earnings Scheduled For May 13, 2021",INFI,-0.0567375358864356,0.32330525471319693,-0.030927886575027097,0.0,-0.07619047691131842,0.05351173422085642,-0.05678235407730359,0.02255636873816247,-0.24456906133171663
105,2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",INFI,-0.3153153327308431,1.928023052815346,-0.03478257624548575,-0.09090909947605397,-0.06985296147865794,0.030303000199675578,-0.018587342473125656,0.611842156859977,11.395669757986308
106,2021-11-02,"Earnings Scheduled For November 2, 2021",INFI,-0.003787875024959475,0.2578980490874765,0.03937013565078695,-0.015503861641813277,0.04878044052774633,-0.023809501283202916,-0.003952565445193956,0.030418220617857594,0.8317990794476686
107,2021-12-06,"The Week Ahead In Biotech (Dec. 6-Dec. 11): Daré FDA Decision, Adcom Tryst For Reata, Multiple Conference Presentations And More",INFI,0.11827952027362243,0.012900976290097566,-0.07920790501592567,0.020202000741265103,-0.08755762697711622,0.03827759110527551,-0.04128447239993338,0.04326930571590215,-0.400590115564298
108,2021-12-07,"The Daily Biotech Pulse: Acadia Jumps On Data, vTv Shelves Psoriasis Study, More Setbacks For Merck's HIV Program, Decision Day For Daré",INFI,0.04326930571590215,-0.400590115564298,0.11827952027362243,-0.07920790501592567,0.020202000741265103,-0.08755762697711622,0.03827759110527551,0.09677420772520118,1.4077446878332922
109,2022-03-07,Stocks That Hit 52-Week Lows On Monday,INFI,-0.02083331393077925,0.33686067019400356,-0.030303061318608826,-0.057142805242211714,-0.00943395377648304,-0.03636370926848953,-0.026548647359614486,0.0,-0.24860744649662858
110,2022-03-14,Stocks That Hit 52-Week Lows On Monday,INFI,-0.07608694736696164,0.27428571428571424,-0.07999998331069946,-0.04761900436850974,0.11702122870156417,0.0,-0.02083331393077925,0.03529408299799286,-0.20316392625809665
111,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,INFI,-0.05882354178643112,0.17347396768402157,0.0,-0.022988483697581663,0.03571432372745331,-0.045454570084564105,0.060240979429287744,0.0,0.4492254733218588
112,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,INFI,0.0,0.4492254733218588,-0.05882354178643112,0.0,-0.022988483697581663,0.03571432372745331,-0.045454570084564105,-0.012499987892806708,-0.09778305621536021
113,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,INFI,-0.012499987892806708,-0.09778305621536021,0.0,-0.05882354178643112,0.0,-0.022988483697581663,0.03571432372745331,0.0,-0.2618107357027937
114,2022-05-06,Stocks That Hit 52-Week Lows On Friday,INFI,-0.06578949019519265,-0.47609044853577165,-0.061728409597230804,-0.035714252769540544,0.06329107716228477,0.0,0.0,0.0,1.0254716981132077
115,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,INFI,-0.2794117582607435,2.7899365628604382,-0.042253482107650564,0.0,-0.06578949019519265,-0.061728409597230804,-0.035714252769540544,0.06122443021609958,-0.5826834557005364
116,2022-05-18,81 Biggest Movers From Yesterday,INFI,-0.08823529669570263,-0.3850023957834212,0.2142857218883476,0.03703700024404788,0.03846161781683777,0.06122443021609958,-0.2794117582607435,0.032258033504347416,-0.012660693416439384
117,2022-08-17,This Technology Stock Jumped 55% Following Q2 Results; Here Are 96 Biggest Movers From Yesterday,INFI,-0.02614376640588656,-0.6980703745743473,0.2047244050142243,0.10434783239671108,0.06481475042708373,0.048543760111089185,0.39189183529142646,0.04026841771510825,-0.14747583243823847
118,2023-02-23,"Infinity Pharmaceuticals Announce Merger Agreement With MEI Pharma, Share Plunge",INFI,-0.49090909977589736,91.42644978783592,0.01851850012202405,-0.05263152941442195,0.0,-0.03389827426361236,0.0,,
