,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
109,2012-12-31,Double or Nothing: 5 Boom or Bust Stocks for 2013,GRPN,0.016736385979694512,0.40624427574135513,-0.016460890168269016,0.012499968210856194,0.03671707971819349,-0.039419118170217926,0.006263031889434556,0.020576132333265162,0.7480497300739584
112,2013-01-23,The 8 Most Controversial CEOs in America ,GRPN,0.05165289093355252,0.443346617303747,-0.022222191396385704,-0.02750494074478782,0.01192847510773487,-0.03824091833987586,-0.007590161671500395,0.01768168338313414,0.5862877401646844
117,2013-02-14,Pandora Spikes After Tiger Global Reveals Stake,GRPN,0.06630825830696496,0.08128101847176872,0.05482037103085813,-0.013059644928537728,-0.01289135861463686,0.02840909131959113,-0.022222236350730618,0.0016806466238838969,-0.24901941794586213
119,2013-02-22,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",GRPN,-0.013793090294147325,-0.5075224102163942,0.03756705575667829,-0.05733554392791218,-0.005033544374851151,0.0016806466238838969,0.06630825830696496,-0.022727259086031903,-0.07863388242113911
121,2013-02-28,"Benzinga Market Primer, Thursday February 28",GRPN,-0.24247491948149968,1.6488189985517834,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.03756705575667829,0.12582783353065063,-0.39796515763061047
122,2013-02-28,"Benzinga Market Primer: Thursday, February 28",GRPN,-0.24247491948149968,1.6488189985517834,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.03756705575667829,0.12582783353065063,-0.39796515763061047
124,2013-02-28,"US Stock Futures Flat; GDP, Weekly Jobless Claims Data In Focus ",GRPN,-0.24247491948149968,1.6488189985517834,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.03756705575667829,0.12582783353065063,-0.39796515763061047
128,2013-03-01,One of These Men or Women May Be Groupon's Next CEO,GRPN,0.12582783353065063,-0.39796515763061047,-0.24247491948149968,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.0627451129988128,-0.29825875484817754
129,2013-03-01,Is Ron Johnson the Next CEO to Go? ,GRPN,0.12582783353065063,-0.39796515763061047,-0.24247491948149968,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.0627451129988128,-0.29825875484817754
137,2013-03-01,"Benzinga Market Primer: Friday, March 1",GRPN,0.12582783353065063,-0.39796515763061047,-0.24247491948149968,0.07747746373082065,-0.007155662163868204,-0.022727259086031903,-0.013793090294147325,0.0627451129988128,-0.29825875484817754
139,2013-03-05,Google's Rumored Target and Walmart Alliance Could Scare the Prime Out of Amazon,GRPN,0.040590419409066714,-0.22172696080003296,0.0627451129988128,0.12582783353065063,-0.24247491948149968,0.07747746373082065,-0.007155662163868204,-0.06028371336690175,0.23622343869562656
143,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",GRPN,-0.0034129172943666575,-0.1849103117754045,-0.02006690264630906,-0.019672143654745122,-0.025559081679251694,-0.018808789612686838,-0.013910320767118511,-0.06506854370669679,2.2323473736529857
148,2013-05-09,"PreMarket Info Recap for May 9, 2013",GRPN,0.11449011693172784,1.6840073254446004,0.03710575034102259,-0.012820457285799503,-0.06506854370669679,-0.0034129172943666575,-0.02006690264630906,0.003210285158727233,-0.7705645962994873
149,2013-05-09,Mid-Morning Market Update: Tesla Soars on Earnings as LivePerson Gets Crushed,GRPN,0.11449011693172784,1.6840073254446004,0.03710575034102259,-0.012820457285799503,-0.06506854370669679,-0.0034129172943666575,-0.02006690264630906,0.003210285158727233,-0.7705645962994873
157,2013-05-15,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",GRPN,-0.004354180625745441,0.3023744723160795,0.08333338331626505,0.01759997558593751,0.003210285158727233,0.11449011693172784,0.03710575034102259,0.011661852325836497,-0.012884588634518246
160,2013-06-03,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",GRPN,-0.07152145501777529,0.6366577555132744,0.029451200368335373,0.008097145566482666,0.0027063185942175494,0.024965368791288967,0.011220131670717448,-0.019607864089071114,-0.37668676146703484
164,2013-06-24,SLIDESHOW: 13 Major Tech Founders and Innovators That Are 'Smitten With The Mitten',GRPN,0.002515684883549474,-0.3908729439348344,0.05437663648738633,-0.024579578924553536,0.006510416407965902,-0.0013003702488542102,0.005228778116064037,0.02383941779963661,-0.2520783317791314
169,2013-06-24,13 Major Tech Founders and Innovators Hail from this Unlikely Place,GRPN,0.002515684883549474,-0.3908729439348344,0.05437663648738633,-0.024579578924553536,0.006510416407965902,-0.0013003702488542102,0.005228778116064037,0.02383941779963661,-0.2520783317791314
172,2013-07-11,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",GRPN,-0.020454580133611455,0.8884936674750741,0.023255813953488413,-0.0337078651685393,-0.024122774362489663,-0.002188233854460986,0.021229067328256024,-0.010440764830012328,-0.3612853514454496
174,2013-07-11,Tech Stocks are Paying Record Dividends but are they still Sexy?,GRPN,-0.020454580133611455,0.8884936674750741,0.023255813953488413,-0.0337078651685393,-0.024122774362489663,-0.002188233854460986,0.021229067328256024,-0.010440764830012328,-0.3612853514454496
177,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",GRPN,0.002298815497036699,0.705422739836054,-0.030100301450401545,0.031034447680944766,-0.01583712106010604,-0.0022573019377715164,0.017221584687463265,0.21559637281772615,2.1667284230648027
179,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",GRPN,0.002298815497036699,0.705422739836054,-0.030100301450401545,0.031034447680944766,-0.01583712106010604,-0.0022573019377715164,0.017221584687463265,0.21559637281772615,2.1667284230648027
181,2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart,GRPN,0.000943381831331136,-0.7497214181592712,0.21559637281772615,0.002298815497036699,-0.030100301450401545,0.031034447680944766,-0.01583712106010604,-0.002827478102522818,-0.3870309523393397
183,2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart (GRPN),GRPN,0.000943381831331136,-0.7497214181592712,0.21559637281772615,0.002298815497036699,-0.030100301450401545,0.031034447680944766,-0.01583712106010604,-0.002827478102522818,-0.3870309523393397
185,2013-09-04,An Interesting Year For Tech ETFs,GRPN,0.008823544371361791,-0.0071381467553067734,0.003937022951637115,-0.021194648487049994,0.03386455651599296,0.015166834953056041,-0.03793775690760759,0.03595720984816175,1.7321228222918332
189,2013-09-24,Social Media ETF Gets Good News From China,GRPN,-0.010887797614274275,-0.3216041333798584,-0.05537974616690833,0.003971405829548136,0.09004330325436283,0.01672536576936423,0.010676129287826575,-0.009314127758961233,0.301774080023101
193,2013-11-01,The Twitter IPO is Attracting Huge Demand,GRPN,0.08643327564542891,0.25941666363224947,0.0,-0.03177966050326364,0.008547041290593693,-0.044897974753866365,0.015544041450777257,0.06445109466057652,0.11554299922762068
195,2013-11-01,The Twitter IPO is Attracting Huge Demand (TWTR),GRPN,0.08643327564542891,0.25941666363224947,0.0,-0.03177966050326364,0.008547041290593693,-0.044897974753866365,0.015544041450777257,0.06445109466057652,0.11554299922762068
197,2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",GRPN,-0.050949036482149435,0.4590160843248543,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,0.0,0.06421051025390634,0.19109543010752694
198,2013-11-07,"Earnings Scheduled For November 7, 2013",GRPN,-0.050949036482149435,0.4590160843248543,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,0.0,0.06421051025390634,0.19109543010752694
199,2013-11-07,"Stocks To Watch For November 7, 2013",GRPN,-0.050949036482149435,0.4590160843248543,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,0.0,0.06421051025390634,0.19109543010752694
207,2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,GRPN,0.06421051025390634,0.19109543010752694,-0.050949036482149435,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,-0.011869406195385346,-0.6055953525414974
208,2013-11-08,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines. ,GRPN,0.06421051025390634,0.19109543010752694,-0.050949036482149435,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,-0.011869406195385346,-0.6055953525414974
212,2013-11-08,"Stocks To Watch For November 8, 2013",GRPN,0.06421051025390634,0.19109543010752694,-0.050949036482149435,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,-0.011869406195385346,-0.6055953525414974
215,2013-11-08,"#PreMarket Primer: Friday, November 8: Investors Tweet A Sigh Of Relief",GRPN,0.06421051025390634,0.19109543010752694,-0.050949036482149435,-0.026264635189527374,-0.02743608306729095,0.06445109466057652,0.08643327564542891,-0.011869406195385346,-0.6055953525414974
220,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Not Enough To Keep Dow In Positive Territory,GRPN,-0.05667628830317062,0.27312393887945663,-0.02801120488087494,-0.0009328216135059408,0.04077666940040969,0.00194549554771406,0.02902904385970073,-0.06109979823280842,0.49865976769306686
221,2013-11-19,Market Wrap For November 19: Home Depot's Strong Earnings Unable To Keep Dow In Positive Territory,GRPN,-0.05667628830317062,0.27312393887945663,-0.02801120488087494,-0.0009328216135059408,0.04077666940040969,0.00194549554771406,0.02902904385970073,-0.06109979823280842,0.49865976769306686
224,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,GRPN,0.03885716029575903,-0.332340940986217,-0.03314917127071826,-0.005494505494505475,-0.009793269977536045,0.013230480904222075,-0.005482456323806284,0.0,-0.42378418007266383
226,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,GRPN,0.03885716029575903,-0.332340940986217,-0.03314917127071826,-0.005494505494505475,-0.009793269977536045,0.013230480904222075,-0.005482456323806284,0.0,-0.42378418007266383
228,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",GRPN,0.0,-0.42378418007266383,0.03885716029575903,-0.03314917127071826,-0.005494505494505475,-0.009793269977536045,0.013230480904222075,0.0,-0.22548356444573292
232,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",GRPN,0.009960159211175323,0.026508985954726283,0.04365909262862466,0.05830577924527747,0.0,0.0,0.0,0.02564101020706122,-0.10016306280165599
236,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,GRPN,0.03371786295169987,-0.06024028823372729,0.05623242897476799,0.029922765634938342,0.011718720023055074,-0.015384600712702867,0.02564101020706122,0.0025751334914834167,0.09319897365516017
238,2014-01-03,Market Wrap For January 3: Bernanke Speaks As Fed Chairman For Last Time; Markets Little Moved,GRPN,0.019409308453652407,0.6639287454282206,0.006796967480887872,0.03883489653989125,-0.03245085800067771,-0.023352819150327275,0.01266891875564835,-0.015728489055292783,0.2360878566185265
242,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,GRPN,-0.05017297144395472,0.6903161442795707,0.010489483673395972,-0.02886249098300142,-0.008417508201277846,-0.0008410300490983014,-0.015728489055292783,0.03916207015346207,-0.2824055238804687
244,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,GRPN,-0.05017297144395472,0.6903161442795707,0.010489483673395972,-0.02886249098300142,-0.008417508201277846,-0.0008410300490983014,-0.015728489055292783,0.03916207015346207,-0.2824055238804687
247,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",GRPN,0.051999969482421804,-0.35708514623942933,-0.027237382963384404,-0.03383457163997772,-0.010232543945312478,-0.0182648401826484,0.010147587256799762,-0.008555075309813587,0.24510351504319328
252,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,GRPN,-0.061371867007813496,2.8108961888351582,0.019319283923398434,0.04821600913349644,-0.008604221214224772,-0.004757373998660053,0.026367157304776345,0.008653860825758697,-0.7154831040593528
253,2014-02-11,Market Wrap For February 11: Yellen Re-assures Markets and Wakes Up the Sleeping Bulls,GRPN,-0.061371867007813496,2.8108961888351582,0.019319283923398434,0.04821600913349644,-0.008604221214224772,-0.004757373998660053,0.026367157304776345,0.008653860825758697,-0.7154831040593528
256,2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,GRPN,-0.023234201072979355,0.10138259116077486,0.025738769389589633,0.008653860825758697,-0.061371867007813496,0.019319283923398434,0.04821600913349644,-0.023786869993300486,0.9390242668851596
257,2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,GRPN,-0.023234201072979355,0.10138259116077486,0.025738769389589633,0.008653860825758697,-0.061371867007813496,0.019319283923398434,0.04821600913349644,-0.023786869993300486,0.9390242668851596
260,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, HP, Walmart And More",GRPN,-0.023786869993300486,0.9390242668851596,-0.023234201072979355,0.025738769389589633,0.008653860825758697,-0.061371867007813496,0.019319283923398434,-0.023391828085497113,-0.06039960352652718
262,2014-02-18,"Earnings Expectations For The Week Of February 17: Coca-Cola, Hewlett-Packard, Wal-Mart & More",GRPN,-0.023786869993300486,0.9390242668851596,-0.023234201072979355,0.025738769389589633,0.008653860825758697,-0.061371867007813496,0.019319283923398434,-0.023391828085497113,-0.06039960352652718
265,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,GRPN,0.0259481654960394,1.5176945456160613,-0.023391828085497113,-0.023786869993300486,-0.023234201072979355,0.025738769389589633,0.008653860825758697,-0.21887158883323854,2.0757254662412037
267,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,GRPN,0.0259481654960394,1.5176945456160613,-0.023391828085497113,-0.023786869993300486,-0.023234201072979355,0.025738769389589633,0.008653860825758697,-0.21887158883323854,2.0757254662412037
269,2014-02-20,"Earnings Scheduled For February 20, 2014",GRPN,0.0259481654960394,1.5176945456160613,-0.023391828085497113,-0.023786869993300486,-0.023234201072979355,0.025738769389589633,0.008653860825758697,-0.21887158883323854,2.0757254662412037
273,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",GRPN,-0.21887158883323854,2.0757254662412037,0.0259481654960394,-0.023391828085497113,-0.023786869993300486,-0.023234201072979355,0.025738769389589633,-0.031133249128130314,-0.5834449431435249
274,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",GRPN,-0.21887158883323854,2.0757254662412037,0.0259481654960394,-0.023391828085497113,-0.023786869993300486,-0.023234201072979355,0.025738769389589633,-0.031133249128130314,-0.5834449431435249
277,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,GRPN,0.03147697968705998,0.30207451449251943,-0.017835909954999285,0.08097680173832522,-0.031133249128130314,-0.21887158883323854,0.0259481654960394,-0.02464787029742277,-0.45947790437098124
281,2014-05-02,Market Wrap For May 2: Markets Slip On Ukraine Tensions Despite Positive Jobs Data ,GRPN,0.001412407765688739,-0.16701382552278343,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.02225310765181565,-0.029689568064033334,-0.02820874410376406,0.5733744305690909
283,2014-05-02,Look Out Costco: Groupon's Got Bulk Goods,GRPN,0.001412407765688739,-0.16701382552278343,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.02225310765181565,-0.029689568064033334,-0.02820874410376406,0.5733744305690909
291,2014-05-02,Market Wrap For May 2: Markets Slip on Ukraine Tensions Despite Positive Jobs Data ,GRPN,0.001412407765688739,-0.16701382552278343,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.02225310765181565,-0.029689568064033334,-0.02820874410376406,0.5733744305690909
294,2014-05-06,"Earnings Scheduled For May 6, 2014",GRPN,-0.02467350566020232,0.3453084036760681,-0.02820874410376406,0.001412407765688739,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.2068452134289157,1.5450564276077694
296,2014-05-06,"Stocks To Watch For May 6, 2014",GRPN,-0.02467350566020232,0.3453084036760681,-0.02820874410376406,0.001412407765688739,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.2068452134289157,1.5450564276077694
300,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",GRPN,-0.02467350566020232,0.3453084036760681,-0.02820874410376406,0.001412407765688739,0.012875558029075362,-0.014104372051882086,0.00853482856436516,-0.2068452134289157,1.5450564276077694
304,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,GRPN,-0.2068452134289157,1.5450564276077694,-0.02467350566020232,-0.02820874410376406,0.001412407765688739,0.012875558029075362,-0.014104372051882086,0.06191368263221264,-0.5710924035064839
308,2014-05-09,Mid-Afternoon Market Update: Rumored Apple Acquisition of Beats Entertainment Dominates Headlines,GRPN,0.06890462245616646,0.3181350030244079,0.06191368263221264,-0.2068452134289157,-0.02467350566020232,-0.02820874410376406,0.001412407765688739,0.016528925619834656,-0.5767056518126232
310,2014-05-09,Mid-Afternoon Market Update: Rumored Apple Acquisition Of Beats Entertainment Dominates Headlines,GRPN,0.06890462245616646,0.3181350030244079,0.06191368263221264,-0.2068452134289157,-0.02467350566020232,-0.02820874410376406,0.001412407765688739,0.016528925619834656,-0.5767056518126232
312,2014-05-28,Market Wrap For May 28: Markets Take a Breather as Treasury Yields Fall,GRPN,-0.028708121453875468,0.5104258539400472,-0.003179662290742069,0.0518395038188757,0.017006802941754495,-0.01507540225087578,-0.013223127885298336,-0.016420360836527426,0.08086305833501539
313,2014-05-28,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,GRPN,-0.028708121453875468,0.5104258539400472,-0.003179662290742069,0.0518395038188757,0.017006802941754495,-0.01507540225087578,-0.013223127885298336,-0.016420360836527426,0.08086305833501539
