,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
296,2016-12-20,Which Shoe Retailers Mirror Nike's Performance?,FL,0.0037171678787382145,-0.21151099685804053,-0.0014580862695643404,-0.010752785697264677,-0.0010479793960606054,-0.009343034577707021,-0.00683090911792239,-0.007010032165549629,0.28980257199782655
297,2017-02-02,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",FL,0.014200097230543385,-0.03039778552388761,-0.003355662194929998,0.009128311202239336,-0.0013234000771820131,-0.01705458221780265,-0.0001442355687434338,0.0037528876781702802,-0.12572032778218345
298,2017-02-23,Benzinga's Option Alert Recap From February 23,FL,-0.034356389903445694,0.9391754899752196,-0.0025284074084730435,0.0028172706167368666,0.007091888068687213,0.00184734550315091,-0.003822060022728224,0.09375918203186662,1.134293680297398
299,2017-05-19,"8 Stocks To Watch For May 19, 2017",FL,-0.16650095844596136,5.0985961240030315,-0.005785948747659031,-0.01295493054152208,-0.019395960928201395,-0.02230228214554919,-0.01226772605995885,0.026396637710328186,-0.5828293468097949
300,2017-05-22,3 Analysts Give Reasons To Buy Foot Locker On Pullback,FL,0.026396637710328186,-0.5828293468097949,-0.16650095844596136,-0.005785948747659031,-0.01295493054152208,-0.019395960928201395,-0.02230228214554919,-0.00663700915169807,-0.46663640490240577
301,2017-06-13,"With NBA Finals Over, Checking In With Stars' Most Visible Brands",FL,0.004374943413441246,-0.2798544728206591,0.001460249162423155,0.016703866161271952,-0.025501953566229307,0.003812754297102039,-0.043750005458954355,-0.024138038369354353,0.16460293874855547
302,2017-06-21,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,FL,-0.04987081115401404,2.6982133126846195,-0.021768875233147522,-0.011337352322197347,-0.014953536246541166,-0.017481962221140068,-0.024138038369354353,-0.006691799530454068,-0.666731289694695
303,2017-06-29,Nike Earnings Preview: What Might Be Expected For Fiscal Q4?,FL,-0.00020525380252389702,0.2687535873548501,0.004330031028887182,0.0026876230156749337,0.007078764563326345,0.011158071133810843,-0.006691799530454068,0.011909418472483724,0.2855651447661469
304,2017-06-30,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",FL,0.011909418472483724,0.2855651447661469,-0.00020525380252389702,0.004330031028887182,0.0026876230156749337,0.007078764563326345,0.011158071133810843,0.02759740154275847,-0.41443343619728223
305,2017-08-08,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,FL,0.024570032114131557,0.3425156063222208,-0.0032652886343026433,0.009268904368834763,0.018887658434276755,0.01664189472847344,-0.00678096706950071,-0.004796001043982923,-0.5021072834840421
306,2017-08-08,Analysis Shows Foot Locker Can Stand Its Ground Against Amazon,FL,0.024570032114131557,0.3425156063222208,-0.0032652886343026433,0.009268904368834763,0.018887658434276755,0.01664189472847344,-0.00678096706950071,-0.004796001043982923,-0.5021072834840421
307,2017-08-15,Retail To Finish Q2 Earnings Season As Challenges Continue,FL,-0.04440391990182457,1.1803943504404977,0.0004057580776690717,0.0042778523019004755,-0.014257411034101941,-0.004796001043982923,0.024570032114131557,0.03055391775673355,-0.10457285787583381
308,2017-08-17,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",FL,-0.01791248264790224,-0.004906349604268834,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.0042778523019004755,-0.014257411034101941,-0.279245159710108,5.517058950550637
309,2017-08-17,Caution Suggested Ahead Of Foot Locker Earnings,FL,-0.01791248264790224,-0.004906349604268834,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.0042778523019004755,-0.014257411034101941,-0.279245159710108,5.517058950550637
310,2017-08-18,15 Biggest Mid-Day Losers For Friday,FL,-0.279245159710108,5.517058950550637,-0.01791248264790224,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.0042778523019004755,-0.07446222851035489,-0.3623476527338292
311,2017-08-18,The Premium Shoe Sales Slump Is Weighing On Foot Locker,FL,-0.279245159710108,5.517058950550637,-0.01791248264790224,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.0042778523019004755,-0.07446222851035489,-0.3623476527338292
312,2017-08-18,20 Stocks Moving In Friday's Pre-Market Session,FL,-0.279245159710108,5.517058950550637,-0.01791248264790224,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.0042778523019004755,-0.07446222851035489,-0.3623476527338292
313,2017-08-21,Was The Foot Locker Sell-Off Overdone?,FL,-0.07446222851035489,-0.3623476527338292,-0.279245159710108,-0.01791248264790224,0.03055391775673355,-0.04440391990182457,0.0004057580776690717,0.04274084614110851,-0.5448868950704957
314,2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,FL,0.04274084614110851,-0.5448868950704957,-0.07446222851035489,-0.279245159710108,-0.01791248264790224,0.03055391775673355,-0.04440391990182457,0.06238692828485859,-0.17887385587334204
315,2017-08-23,The Market In 5 Minutes,FL,0.06238692828485859,-0.17887385587334204,0.04274084614110851,-0.07446222851035489,-0.279245159710108,-0.01791248264790224,0.03055391775673355,-0.013617206805084048,-0.10931380501031263
316,2017-08-29,Back-To-School Season Won't Save Finish Line,FL,-0.015126114921126366,0.2404219140230619,-0.005016617676663726,0.0319240478370284,-0.013617206805084048,0.06238692828485859,0.04274084614110851,0.0022754304115142343,-0.15683166620258315
317,2017-08-29,Finish Line's Quarterly Pre-Announcement Complicates Footwear Story As Analysts Revisit Sector,FL,-0.015126114921126366,0.2404219140230619,-0.005016617676663726,0.0319240478370284,-0.013617206805084048,0.06238692828485859,0.04274084614110851,0.0022754304115142343,-0.15683166620258315
318,2017-09-18,Finish Line Downgraded Ahead Of Earnings,FL,-0.01814237701586585,-0.28985543683218107,0.008465033240973252,0.014404704187267248,0.011204423495831062,0.020291279914699256,-0.020710948327491985,-0.03336998659403023,0.25766480209587206
319,2017-09-20,Benzinga's Option Alert Recap From September 20,FL,-0.013694649140008508,0.23246256052246372,-0.03336998659403023,-0.01814237701586585,0.008465033240973252,0.014404704187267248,0.011204423495831062,-0.025166464878110917,-0.04483577726006116
320,2017-09-25,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,FL,0.03154757312029721,-0.2222926017084118,-0.002967394062070028,-0.025166464878110917,-0.013694649140008508,-0.03336998659403023,-0.01814237701586585,0.013271796463939722,-0.3527796523398413
321,2017-09-28,Finish Line Skyrockets On Takeover Talks,FL,-0.005987951016496518,-0.03235269466096724,-0.001423448312270481,0.013271796463939722,0.03154757312029721,-0.002967394062070028,-0.025166464878110917,0.010326802719208494,0.20788220008661762
322,2017-09-28,"With Acquisition Rumors Swirling and Nike Declining, Footwear Retailers Must Act Quickly",FL,-0.005987951016496518,-0.03235269466096724,-0.001423448312270481,0.013271796463939722,0.03154757312029721,-0.002967394062070028,-0.025166464878110917,0.010326802719208494,0.20788220008661762
323,2017-09-28,Here's Why Nike Has 'Lost A Bit Of Its Magic',FL,-0.005987951016496518,-0.03235269466096724,-0.001423448312270481,0.013271796463939722,0.03154757312029721,-0.002967394062070028,-0.025166464878110917,0.010326802719208494,0.20788220008661762
324,2017-10-23,Benzinga's Option Alert Recap From October 23,FL,0.010869411140392637,0.3518038818185232,0.009358057680653786,-0.00609375715087801,0.005158138409055768,0.0022616530400252355,-0.02211696149050635,-0.015496540458878605,-0.306015329926683
325,2017-11-13,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",FL,-0.02307184089711689,-0.04518326819478191,-0.008820771614941991,0.024431202947059694,0.021887564699277107,-0.013827846349368067,-0.006700281301577182,0.01214582092727956,0.07724645296899624
326,2017-11-14,Will Under Armour's 'Good Old Days' Ever Return?,FL,0.01214582092727956,0.07724645296899624,-0.02307184089711689,-0.008820771614941991,0.024431202947059694,0.021887564699277107,-0.013827846349368067,0.04000000900297862,0.2762259306803594
327,2017-12-15,Canaccord Genuity: Foot Locker's Fortunes Are Turning Toward The Upside,FL,0.029776851822798767,0.9323760769134724,-0.022491570500040692,0.01750025855535431,0.003603016616691823,-0.012452622736441876,0.0404902853436202,0.020153259674577262,-0.5066940632188364
328,2018-01-31,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",FL,-0.01503006317371458,0.3398088402746626,-0.026910901840049406,-0.006008909550189623,-0.016209085285564084,0.003636345271848196,0.01416924232433181,0.0012207130110535314,-0.49751474413453867
329,2018-02-05,Foot Locker Added To 'Best Ideas' List At Wedbush,FL,-0.05684183707711543,0.2799826814836195,-0.016866471675542782,0.0012207130110535314,-0.01503006317371458,-0.026910901840049406,-0.006008909550189623,0.0440501574231571,-0.10447626564437928
330,2018-03-01,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",FL,-0.0006533824255032794,0.2771805428484293,-0.0342870346005959,-0.036090718385663356,0.022176359546895785,-0.0002074049882661022,-0.0033044658643827107,-0.12728845549834678,2.4001283467152197
331,2018-03-02,"Foot Locker's Poor Q4 Report Impacts Nike, Under Armour Stock",FL,-0.12728845549834678,2.4001283467152197,-0.0006533824255032794,-0.0342870346005959,-0.036090718385663356,0.022176359546895785,-0.0002074049882661022,0.039709938040138226,-0.6096546093780861
332,2018-03-21,"Nike's Innovation Pipeline Fuels Analyst Optimism Ahead Of Q3 Report, Despite Management Shake-Up",FL,0.0032092610455998205,-0.10290605826812149,-0.004563909636303931,-0.006574546097563472,0.014956396600806832,0.004623196270592711,-0.01367995542631939,-0.04296147592822974,0.14006061102465384
333,2018-03-27,JD Sports' $588-Million Finish Line Purchase Is Positive For Both Companies,FL,-0.025408633251348123,-0.18495039462423535,0.03475083263018708,0.044412442365555194,-0.04296147592822974,0.0032092610455998205,-0.004563909636303931,0.015189024537387796,-0.17558528428093645
334,2018-05-21,Trade Winds Blow Milder As Progress Cited In U.S. Talks With Chin,FL,0.014962904459644655,0.20929104477611937,-0.011154134531638493,-0.0049830851017973465,0.012150419292435322,0.004143716510438544,0.019957484832788586,0.00408282975850538,-0.2533555493844303
335,2018-05-21,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",FL,0.014962904459644655,0.20929104477611937,-0.011154134531638493,-0.0049830851017973465,0.012150419292435322,0.004143716510438544,0.019957484832788586,0.00408282975850538,-0.2533555493844303
336,2018-05-22,"China, U.S. Back Away From Trade War, Helping Market Sentiment",FL,0.00408282975850538,-0.2533555493844303,0.014962904459644655,-0.011154134531638493,-0.0049830851017973465,0.012150419292435322,0.004143716510438544,0.01716746067621089,0.34544177204727666
337,2018-06-11,"Nike's Product Line Is Tipping In A Positive Direction, According To Foot Locker",FL,-0.015444761657882444,0.25390444341669927,0.022029377119740845,0.011403462963785804,-0.0010513352961161182,0.023497484123192525,0.019195678555591122,-0.0012065604218510773,-0.30899960279180616
338,2018-06-21,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,FL,0.0017636393205051615,0.3223210504023719,0.012136171572526777,0.002325571798626802,-0.017056345848340593,-0.013529868205556128,0.0075148308829686705,-0.03925384139838872,0.951686952808029
339,2018-06-29,Benzinga Pro's 5 Stocks To Watch Today,FL,-0.026262007870914927,1.1101266906351652,0.01368558101781292,-0.007258485984595442,0.010532387891629247,-0.025833816184981373,-0.03925384139838872,-0.011586060093323747,-0.25772296707977527
340,2018-06-29,'A Clear Comeback': Nike Stock Hits All-Time High After Q4 Blowout,FL,-0.026262007870914927,1.1101266906351652,0.01368558101781292,-0.007258485984595442,0.010532387891629247,-0.025833816184981373,-0.03925384139838872,-0.011586060093323747,-0.25772296707977527
341,2018-08-02,"Morgan Stanley Picks Nike Over Foot Locker, Says Brand's Growth May Not Translate To Retail Partner",FL,-0.0039705448386969655,-0.11525255860019812,-0.019668387766093587,0.010768537588351057,0.019852103499627738,-0.025720206684426317,-0.012395883018930798,-0.010490975780126033,-0.18310384715847605
342,2018-08-07,Footwear Sector Could Be Headed For Ugly Back-To-School Season,FL,0.012130293667959924,-0.400412522039988,-0.003604840681928345,-0.010490975780126033,-0.0039705448386969655,-0.019668387766093587,0.010768537588351057,-0.011774658020352935,0.15069633246407377
343,2018-08-20,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,FL,0.02090735200864735,0.29635147662561256,0.019095322563271067,0.02895558225040107,-0.01104500193537905,0.016635214800119424,0.0025016808024340698,0.011012327649273068,-0.20012769761205462
344,2018-08-24,Waiting For Powell: Jackson Hole Speech Front And Center Early On,FL,-0.09172905311140822,2.29554554999911,0.020525486889373612,-0.003821882312199598,0.011012327649273068,0.02090735200864735,0.019095322563271067,0.012830874140980608,-0.6451344637649854
345,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",FL,0.012830874140980608,-0.6451344637649854,-0.09172905311140822,0.020525486889373612,-0.003821882312199598,0.011012327649273068,0.02090735200864735,-0.014507536394237408,-0.3574885108196123
346,2018-11-21,"Foot Locker Rallies After Q3 Beat, But Footwear Brands' Direct-To-Consumer Push Concerns Analysts",FL,0.1490562589046176,1.1248597858547602,-0.055726352240375365,-0.04068383299262557,-0.01011680433528428,0.00469116584209206,0.0015660565908544033,0.0,-0.8561987097304968
347,2018-12-20,4 Stocks Moving In Thursday's After-Hours Session,FL,0.01139682084598137,-0.1811733412147185,-0.032073149743747864,0.027929211467640158,-0.0332927509440647,-0.013616009754376601,-0.038135751440942944,0.01752944954098279,1.3485652409312396
348,2018-12-21,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,FL,0.01752944954098279,1.3485652409312396,0.01139682084598137,-0.032073149743747864,0.027929211467640158,-0.0332927509440647,-0.013616009754376601,0.0034863113544216784,-0.7238231361519665
349,2019-01-25,"As Nike Rebounds, So Does Foot Locker, Says Bullish Jefferies",FL,0.0024731821584829117,0.08344416816052735,-0.0014113510062560009,-0.006310126645490577,-0.022614468407270993,0.013544096312164022,0.02720040577449745,-0.0005286108617000851,-0.17490392826643897
350,2019-02-25,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",FL,0.0026828626867601013,0.20621097601051597,-0.006165654592444003,-0.0006660095662006649,0.0036769212091427583,0.00910780993675031,0.005938198984422494,-0.015217440162960227,-0.21539980929028746
351,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",FL,0.004439658995128326,-0.5934975431822318,0.059643716159107685,0.00252656253354,0.008150795891166407,-0.015217440162960227,0.0026828626867601013,-0.008997779923740845,-0.3880875912408759
352,2019-03-21,Nike Shares On A Run As Company Prepares To Deliver Q3 Earnings,FL,0.005547342875185102,0.3798173173173174,-0.01750634613757307,0.011695966781704259,0.014750844480923897,-0.006234146864117718,-0.005862677441634823,-0.04864602007731711,0.37184311947404214
353,2019-03-22,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,FL,-0.04864602007731711,0.37184311947404214,0.005547342875185102,-0.01750634613757307,0.011695966781704259,0.014750844480923897,-0.006234146864117718,0.023897387014803817,0.12962718138551033
354,2019-04-10,"Baird Remains Confident In Nike, Prefers Foot Locker",FL,0.002127358972342286,-0.05838439117244665,-0.03505455996981366,-0.005808287324770345,-0.011637016908477404,0.042880322219478906,0.018961343666626718,-0.008491229645168685,-0.06156227297135097
355,2019-04-16,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,FL,0.008727413725073019,0.1303868378104185,0.01809366639112664,0.01943345880953995,-0.008491229645168685,0.002127358972342286,-0.03505455996981366,-0.006804811420068502,-0.40687556093182975
356,2019-05-20,"Intel, Other Chipmakers, Under Pressure Amid Huawei Fallo",FL,0.002717240401602039,-0.0742669886167644,-0.004867568238513198,-0.006625970005401327,-0.01482004363493905,0.01142045958654947,-0.02758989953566582,0.014634288849049826,0.06580467265342627
357,2019-05-22,"Step Aside, China: Earnings Dominate, With Target Impressing But Lowe's, Nordstrom Not",FL,-0.03490036418909381,0.2618956053560815,0.014634288849049826,0.002717240401602039,-0.004867568238513198,-0.006625970005401327,-0.01482004363493905,-0.02527673941859454,0.2260209453094697
358,2019-05-23,"Brexit, China Fears Both Appear To Weigh On Market Early Despite Strong Best Buy Results",FL,-0.02527673941859454,0.2260209453094697,-0.03490036418909381,0.014634288849049826,0.002717240401602039,-0.004867568238513198,-0.006625970005401327,-0.159568547859107,5.246339148513061
359,2019-05-28,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",FL,-0.03941408456190232,-0.6861254716673962,-0.159568547859107,-0.02527673941859454,-0.03490036418909381,0.014634288849049826,0.002717240401602039,-0.026494831388187312,-0.19801980198019797
360,2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",FL,-0.026494831388187312,-0.19801980198019797,-0.03941408456190232,-0.159568547859107,-0.02527673941859454,-0.03490036418909381,0.014634288849049826,-0.018304477043726397,-0.3812644619784705
361,2019-07-31,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",FL,-0.02284628988919435,0.36719485730663726,-0.012223753484113198,-0.01618885484683752,0.011935585816462924,-0.010192422755452402,0.0053565299639219965,-0.04188980985414503,0.4320625318199516
362,2019-08-05,New 52-Week Lows For Monday Morning,FL,-0.02032512095215211,-0.2269940114045761,0.000508143915591841,-0.04188980985414503,-0.02284628988919435,-0.012223753484113198,-0.01618885484683752,0.034491673958029434,0.04632859038859216
363,2019-08-09,Bank Of America Like Funko After 2019 Guidance Raise,FL,0.009622633611396703,-0.8930633050905834,0.004211976901055348,0.011782429740560874,0.034491673958029434,-0.02032512095215211,0.000508143915591841,-0.04105555851038212,-0.1169479515588766
364,2019-08-19,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",FL,0.019845315917129902,0.3742533175948779,0.04808214866009641,-0.024763075953500135,-0.05336646071563267,0.021916243489942255,-0.04105555851038212,-0.009097758680294499,-0.33146798542425815
365,2019-08-23,"11 Stocks To Watch For August 23, 2019",FL,-0.1891246273746484,3.5401944144422153,0.054577516009426175,0.014027064628823194,-0.009097758680294499,0.019845315917129902,0.04808214866009641,0.04970579070080117,-0.6449532710280375
366,2019-08-23,33 Stocks Moving in Friday's Pre-Market Session,FL,-0.1891246273746484,3.5401944144422153,0.054577516009426175,0.014027064628823194,-0.009097758680294499,0.019845315917129902,0.04808214866009641,0.04970579070080117,-0.6449532710280375
367,2019-08-23,Stocks That Hit 52-Week Lows On Friday,FL,-0.1891246273746484,3.5401944144422153,0.054577516009426175,0.014027064628823194,-0.009097758680294499,0.019845315917129902,0.04808214866009641,0.04970579070080117,-0.6449532710280375
368,2019-11-18,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,FL,-0.017505399484731288,0.32453027139874746,0.0037339329964860557,-0.005460884412594291,0.009036778730823647,-0.01796545084391743,-0.009221511376576563,-0.026503603851423474,-0.19741508393096385
369,2019-11-19,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",FL,-0.026503603851423474,-0.19741508393096385,-0.017505399484731288,0.0037339329964860557,-0.005460884412594291,0.009036778730823647,-0.01796545084391743,-0.03065651853422402,0.4909171249018067
370,2019-11-20,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",FL,-0.03065651853422402,0.4909171249018067,-0.026503603851423474,-0.017505399484731288,0.0037339329964860557,-0.005460884412594291,0.009036778730823647,-0.02147749486732431,0.5343629597918793
371,2019-11-21,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",FL,-0.02147749486732431,0.5343629597918793,-0.03065651853422402,-0.026503603851423474,-0.017505399484731288,0.0037339329964860557,-0.005460884412594291,-0.029184751252261942,2.6877924196248446
372,2019-11-22,Foot Locker Managed To Fill A Large Pair Of Shoes,FL,-0.029184751252261942,2.6877924196248446,-0.02147749486732431,-0.03065651853422402,-0.026503603851423474,-0.017505399484731288,0.0037339329964860557,-0.001987517105204284,-0.7137852166979963
373,2019-11-22,Triple Impact: Three Big Retailers Top Earnings Expectations To Cap Off Season,FL,-0.029184751252261942,2.6877924196248446,-0.02147749486732431,-0.03065651853422402,-0.026503603851423474,-0.017505399484731288,0.0037339329964860557,-0.001987517105204284,-0.7137852166979963
374,2019-11-25,Retail Still Front And Center As Holiday Week Kicks Off,FL,-0.001987517105204284,-0.7137852166979963,-0.029184751252261942,-0.02147749486732431,-0.03065651853422402,-0.026503603851423474,-0.017505399484731288,0.006223637536500348,-0.4537820252135014
375,2019-11-26,December Outlook: Will Trade Bells Start Ringing As Shopping Season Kicks Off?,FL,0.006223637536500348,-0.4537820252135014,-0.001987517105204284,-0.029184751252261942,-0.02147749486732431,-0.03065651853422402,-0.026503603851423474,0.014596799827670814,-0.2172132673193612
376,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,FL,-0.021288782096080316,0.30827678208920606,-0.028887169909625365,-0.050295788372678674,-0.04273945764556841,-0.041461107226668625,0.02738353694652096,0.08015481213053044,1.8239714488384466
377,2020-02-28,Stocks That Hit 52-Week Lows On Friday,FL,0.08015481213053044,1.8239714488384466,-0.021288782096080316,-0.028887169909625365,-0.050295788372678674,-0.04273945764556841,-0.041461107226668625,-0.07117254865696532,-0.4784018211075788
378,2020-03-06,Stocks That Hit 52-Week Lows On Friday,FL,-0.009471108041551157,0.3804938612222375,-0.0895033069202853,0.0598801974523715,-0.057617874488858356,-0.07117254865696532,0.08015481213053044,-0.0405537961243978,-0.34912862738828043
379,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,FL,-0.13565751859449837,0.6715977196316327,-0.00446738646004019,-0.0405537961243978,-0.009471108041551157,-0.0895033069202853,0.0598801974523715,-0.14177338212666202,-0.08550640992007275
380,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,FL,-0.14177338212666202,-0.08550640992007275,-0.13565751859449837,-0.00446738646004019,-0.0405537961243978,-0.009471108041551157,-0.0895033069202853,0.07631472306443765,0.23869721542227662
381,2020-03-16,Stocks That Hit 52-Week Lows On Monday,FL,0.022913937150125685,-0.045021538081489565,0.07631472306443765,-0.14177338212666202,-0.13565751859449837,-0.00446738646004019,-0.0405537961243978,0.01479297435490401,-0.010832134253795256
382,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,FL,0.0,-0.0758978579429852,-0.08496474699530288,0.01479297435490401,0.022913937150125685,0.07631472306443765,-0.14177338212666202,-0.07965391004781763,0.14155307621898428
383,2020-03-23,Stocks That Hit 52-Week Lows On Monday,FL,-0.0989120892253037,-0.2653375230252465,-0.07965391004781763,0.0,-0.08496474699530288,0.01479297435490401,0.022913937150125685,0.12074665396096362,-0.2514675083330875
384,2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",FL,0.06215579940500593,0.4715332952899345,0.0354379026747591,0.04735491745456133,-0.050627894370532944,-0.0396731387413094,-0.0019411007027169136,0.02333331981914344,-0.277331981027951
385,2020-07-20,14 Stocks Moving In Monday's After-Hours Session,FL,-0.006132722184607808,-0.048461196462974865,-0.04049846129825163,-0.008919449055425188,0.0592296912240049,-0.016791823974181885,-0.029472930217862126,0.09691465025720869,1.036237150866992
386,2020-07-22,"Backloaded Day: Microsoft, Tesla Earnings After Close, With China Tension To Start Session",FL,-0.017537929249036854,-0.2415481107541686,0.09691465025720869,-0.006132722184607808,-0.04049846129825163,-0.008919449055425188,0.0592296912240049,0.042101741719330565,0.15318676885841076
387,2020-08-11,"Travel, Retail Stocks Had Nice Start To Week, Highlighted By Foot Locker, Royal Caribbean",FL,0.022612209419244467,-0.6114845985809358,0.07823875117793344,0.01928790327603469,-0.025307500951110895,0.0036285722165234624,0.011747395400716787,-0.004950495386951581,-0.2999825654883843
388,2020-08-20,"Nvidia Shares Turn Lower Despite Solid Earnings, With Deere, Foot Locker Expected Friday",FL,-0.011272672760452518,0.16782443254723245,0.011029412323036336,-0.04225352317533837,-0.011486308706498027,-0.01744176313624135,-0.030182441562356055,0.013975584505593108,1.8874744260059106
389,2020-08-21,"Foot Locker, Deere Earnings In Focus As Both Companies Beat Expectations And Get Lift",FL,0.013975584505593108,1.8874744260059106,-0.011272672760452518,0.011029412323036336,-0.04225352317533837,-0.011486308706498027,-0.01744176313624135,0.05803422771294531,-0.5987574135306776
390,2020-09-22,10 Stocks Moving In Tuesday's After-Hours Session,FL,0.00406496483433294,-0.34772205516215604,-0.037720090366403114,-0.004450755410451368,-0.016146448852941808,0.01953117346323685,-0.000836284473990645,-0.042510078415014196,0.6056114608635306
391,2020-09-22,"Nike Reports Q1 Earnings Beat, Digital Sales Up 82% YoY",FL,0.00406496483433294,-0.34772205516215604,-0.037720090366403114,-0.004450755410451368,-0.016146448852941808,0.01953117346323685,-0.000836284473990645,-0.042510078415014196,0.6056114608635306
392,2020-09-23,38 Stocks Moving in Wednesday's Pre-Market Session,FL,-0.042510078415014196,0.6056114608635306,0.00406496483433294,-0.037720090366403114,-0.004450755410451368,-0.016146448852941808,0.01953117346323685,-0.007248653201320621,-0.37406606977462176
393,2020-11-16,"Big Week Ahead For Retail, With Walmart, Target, Home Depot Earnings Due",FL,0.06659522628899839,0.9329572575395964,0.02027391787649102,-0.021971929185501837,-0.04698680174351688,-0.013850274012075392,0.07150535957128312,0.007552686543153442,-0.19235230291465555
394,2020-11-18,"Lowe's, Target Earnings Looks Solid, But Shares Go Different Directions In Early Trading",FL,-0.0019988563276520654,-0.21064578893727415,0.007552686543153442,0.06659522628899839,0.02027391787649102,-0.021971929185501837,-0.04698680174351688,0.0348019804020141,0.5542578789835084
395,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,FL,0.005614015230699154,-0.30857500521593995,0.03260875614691372,-0.0064794347238497085,0.020323081422591427,0.03549711462907479,0.011281976836805319,-0.01674802204127368,-0.3182257091128545
396,2020-12-15,What's In Store For Nike's Friday Report?,FL,0.02903141359154371,0.04334260898895348,-0.024744211398916693,-0.005677960030400775,-0.01674802204127368,0.005614015230699154,0.03260875614691372,-0.0329539038652954,0.36240200436434167
397,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,FL,0.007798217040795752,-0.2806427066260829,0.0810808632525144,0.03145787266560962,-0.03313541172892809,-0.0009881727251114247,0.0037191746176712392,-0.001137997214795572,-0.3354489604947313
398,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,FL,0.01787267762704925,0.05985641776030004,0.0580997615573442,-0.001137997214795572,0.007798217040795752,0.0810808632525144,0.03145787266560962,-0.020943594617978456,-0.31374579342479936
399,2021-01-15,Stocks That Hit 52-Week Highs On Friday,FL,0.011200304935757632,0.15859030837004395,0.025796658910329562,-0.020943594617978456,0.01787267762704925,0.0580997615573442,-0.001137997214795572,-0.01567393041071108,-0.191035833621385
400,2021-01-25,Stocks That Hit 52-Week Highs On Monday,FL,-0.006939906155198128,0.826554570930849,-0.00585422160760396,0.00230506055371138,0.013163626706372167,-0.01567393041071108,0.011200304935757632,-0.01651854568080391,-0.05262066677724331
401,2021-02-08,Stocks That Hit 52-Week Highs On Monday,FL,0.028991373307660107,-0.18623678955827205,0.021054986727406577,0.04944212499339429,0.006828087779505276,0.016114627172551188,0.019625720910373845,0.014285744509761278,-0.07068047160213053
402,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,FL,0.0,-0.2395028335909325,0.014285744509761278,0.028991373307660107,0.021054986727406577,0.04944212499339429,0.006828087779505276,0.017996773938376842,0.11406554322973994
403,2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",FL,0.040879330349743004,0.9872950467851318,0.0013514303257924354,0.02453027597189239,-0.026011616190789955,-0.0044120822861764,0.0017295214720018937,-0.019451616133420724,-0.23965442764578837
404,2021-02-22,Stocks That Hit 52-Week Highs On Monday,FL,0.040879330349743004,0.9872950467851318,0.0013514303257924354,0.02453027597189239,-0.026011616190789955,-0.0044120822861764,0.0017295214720018937,-0.019451616133420724,-0.23965442764578837
