,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
56,2013-07-30,US Stock Futures Up Ahead Of Fed Meeting,GT,0.08920168205044177,3.6635962636222104,0.015494627497541602,0.0017911545729960565,-0.012382076923450835,-0.0116547927570253,-0.017182024372287774,-0.00323261091396454,-0.20718001502211592
60,2013-10-29,"Stocks To Watch For October 29, 2013",GT,-0.058503404531755177,1.8597392872945102,-0.007203923238372489,0.002708582928502512,0.012803126158488443,-0.007713526459743214,0.0435605317428136,0.03428305057681169,-0.6094118207136225
63,2013-11-05,"Apple's ""Made-in-the-USA"" Crusade Continues",GT,0.011036290463118048,0.2762574529888395,-0.0009585705010169976,-0.00524590684995585,-0.02100806099728969,0.03428305057681169,-0.058503404531755177,-0.02325587525947137,0.20624700527072348
65,2013-11-05,Apple's 'Made-in-the-USA' Crusade Continues,GT,0.011036290463118048,0.2762574529888395,-0.0009585705010169976,-0.00524590684995585,-0.02100806099728969,0.03428305057681169,-0.058503404531755177,-0.02325587525947137,0.20624700527072348
67,2014-02-10,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",GT,-0.0012751437741592708,0.22798059739596632,0.012914370978339473,0.016185595399187402,-0.002182443938965606,0.012820458450675254,-0.04395612415368155,0.02212793008932601,0.34256014256014256
72,2014-04-24,Market Wrap For April 24: Apple's Smashing Earnings Overshadowed By Ukraine Concerns,GT,0.032210854888776064,1.251934845212383,0.007746106973808065,-0.0040410508110451104,0.00814819300518499,0.0029716763067115792,0.034191420590621746,-0.026950391709646526,-0.4081163706116251
75,2014-04-24,Morning Market Movers ,GT,0.032210854888776064,1.251934845212383,0.007746106973808065,-0.0040410508110451104,0.00814819300518499,0.0029716763067115792,0.034191420590621746,-0.026950391709646526,-0.4081163706116251
79,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,GT,-0.07547853914647962,1.5308042982741776,-0.008381966722285417,-0.026950391709646526,0.032210854888776064,0.007746106973808065,-0.0040410508110451104,0.0035842375913028857,-0.5556992318678349
83,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,GT,-0.006116167654929505,0.22327291093776314,-0.0053230986754631004,0.025741092303050106,0.03805644843868761,0.003249369044904915,0.008190084833783029,0.014230664665647375,-0.09902511755935317
87,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,GT,-0.07756422154891418,2.017289677399922,-0.003962443440613472,-0.01630055974667688,-0.005637811175199681,-0.001758535344232759,0.008156023525795364,-0.01060898153577039,-0.4431522097213765
89,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,GT,-0.07756422154891418,2.017289677399922,-0.003962443440613472,-0.01630055974667688,-0.005637811175199681,-0.001758535344232759,0.008156023525795364,-0.01060898153577039,-0.4431522097213765
93,2014-07-30,"Stocks To Watch For July 30, 2014",GT,-0.07756422154891418,2.017289677399922,-0.003962443440613472,-0.01630055974667688,-0.005637811175199681,-0.001758535344232759,0.008156023525795364,-0.01060898153577039,-0.4431522097213765
96,2014-10-29,"Earnings Scheduled For October 29, 2014",GT,0.05400482608524171,0.1297238313782756,0.0630760887906876,-0.00961111612747556,-0.007629541677715457,0.009143341627906532,-0.01141759555756583,0.02214500059807123,-0.6132441300549708
98,2014-10-29,"Stocks To Watch For October 29, 2014",GT,0.05400482608524171,0.1297238313782756,0.0630760887906876,-0.00961111612747556,-0.007629541677715457,0.009143341627906532,-0.01141759555756583,0.02214500059807123,-0.6132441300549708
99,2014-10-29,"10 Stocks To Watch For October 29, 2014",GT,0.05400482608524171,0.1297238313782756,0.0630760887906876,-0.00961111612747556,-0.007629541677715457,0.009143341627906532,-0.01141759555756583,0.02214500059807123,-0.6132441300549708
103,2015-03-04,"Apple, 'Transformers' Lead 2015 Product Placement Award Winners",GT,-0.018470937475544624,-0.11785333130050313,-0.004779365317368889,0.017583232917843583,-0.022669103555335357,0.008109296485346196,0.0,-0.013549134212485936,-0.037054960248876556
104,2015-03-04,Congratulations To This Year's Product Placement Award Winners!,GT,-0.018470937475544624,-0.11785333130050313,-0.004779365317368889,0.017583232917843583,-0.022669103555335357,0.008109296485346196,0.0,-0.013549134212485936,-0.037054960248876556
106,2015-03-04,"Apple, Transformers Lead 2015 Product Placement Award Winners",GT,-0.018470937475544624,-0.11785333130050313,-0.004779365317368889,0.017583232917843583,-0.022669103555335357,0.008109296485346196,0.0,-0.013549134212485936,-0.037054960248876556
108,2016-02-09,"Earnings Scheduled For February 9, 2016",GT,0.04214140895169716,0.0992783730592608,-0.031261520948453025,-0.015211835948965913,-0.010748762519206978,-0.019325396492612557,-0.01726517235134717,0.041165620579706186,-0.16129371979545748
111,2016-04-27,"Earnings Scheduled For April 27, 2016",GT,-0.07443552525650254,4.244258523321481,0.017380503273180192,-0.0049414212853087225,0.0027872278209271073,-0.0003095025047016309,0.004665630568954748,-0.01255372090104201,-0.625626176573817
114,2016-07-27,"Earnings Scheduled For July 27, 2016",GT,0.04227880314421317,0.7267455810605454,0.033320911055381375,-0.0014787394715101154,-0.001108018583550363,0.016898469175536057,0.003769229673034946,-0.009648542016365336,-0.5422080177864239
117,2016-08-18,Watch These 10 Huge Call Purchases In Thursday Trade,GT,0.01711492100959644,0.2882815424934482,-0.007625627957414505,-0.02004086511510972,0.0047782401045028955,-0.007788803880204531,0.05276308985399014,0.0020605571676168832,-0.1373147340889277
120,2016-10-28,"Earnings Scheduled For October 28, 2016",GT,-0.0868302099892615,2.342382864792503,-0.004165280176131936,0.002891927872011202,-0.018915344045684623,0.0037972229530702784,-0.004410717679602105,0.02615774630969825,-0.6029814639773146
121,2017-02-08,12 Stocks You Should Be Watching Today,GT,-0.0034119908832908052,0.18107212927997307,0.00031046416480395855,0.005616122298107484,-0.0006235097387727873,-0.00124585274564748,-0.008644620930505331,0.0345471236151238,-0.03170548728208056
122,2017-02-24,The Market In 5 Minutes,GT,-0.003943564649312115,-0.13631870040345206,-0.012517445812158523,-0.00936924313626375,0.006099510461822222,-0.0024890642522346074,-0.00027635906208722805,-0.0028283020854278362,-0.2081670533642691
123,2017-03-30,The Market In 5 Minutes,GT,-0.01105248813422488,0.4668764581411753,-0.008764764738426023,0.014448412669649136,0.0013912143002312582,-0.0005561762159704831,-0.0008335689071549135,0.005867356531024992,0.5337697884302413
124,2017-04-28,"Earnings Scheduled For April 28, 2017",GT,0.02200257144927198,0.11920803324814777,-0.010052901084301014,0.001394202339936701,-0.0013922612460496309,0.015841543102341538,-0.010912080497100685,-0.017112618226599596,-0.45821897271490186
125,2017-05-15,NBA Jersey Sponsorships Keep Coming: Cavaliers Sign Deal With Akron's Own Goodyear Tire,GT,-0.0040782156671296255,0.25096145246400137,-0.027754031745022,-0.0036681115249449503,-0.001971377409408004,0.007375764164849086,-0.002546503721898463,-0.01842630504563947,-0.13083577607778651
126,2017-06-20,The Market In 5 Minutes,GT,-0.013380855409652281,1.363910109853343,0.0035808616778425506,-0.03290020224515844,-0.006594056281039817,-0.02214736967860753,-0.002237894348747882,0.013562330999778105,-0.37063596905076435
127,2017-07-28,"Earnings Scheduled For July 28, 2017",GT,-0.0837092196342748,5.703302431214863,-0.005867517058211313,-0.0011165061746664096,0.019055854557429308,-0.006779594192511951,-0.014476606250334867,-0.03075979373145199,-0.4644531336784342
128,2017-07-28,"10 Stocks To Watch For July 28, 2017",GT,-0.0837092196342748,5.703302431214863,-0.005867517058211313,-0.0011165061746664096,0.019055854557429308,-0.006779594192511951,-0.014476606250334867,-0.03075979373145199,-0.4644531336784342
129,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,GT,-0.0008838917149847081,0.05330570728950845,0.010119051521672029,0.006289343465917918,0.010899172370745225,-0.00030271852828700485,0.0009088562276391432,0.004423429068248108,0.34965128755364816
130,2017-10-27,"Earnings Scheduled For October 27, 2017",GT,-0.044252967287515155,1.4672771531239133,-0.008247588480010615,-0.0032293970212537992,0.004423429068248108,-0.0008838917149847081,0.010119051521672029,-0.031696779311845,-0.2114990697761825
131,2018-04-09,"The Week Ahead: Zuckerburg Goes To Washington, Big Banks Get Earnings Season Underway",GT,0.011562925659063472,-0.2877639886784237,-0.033525594331403785,0.017981653575545042,0.01755039552500892,0.025267869096850193,-0.01730618189951183,0.025073719777300107,-0.1376516981016721
132,2018-04-25,"Earnings Scheduled For April 25, 2018",GT,-0.05061409134364192,1.208072554473806,-0.005183233584348468,0.0,0.0022262445975371747,-0.012096715351818776,-0.01941057354291731,-0.004311933639068455,-0.4016271898169411
133,2018-07-27,"12 Stocks To Watch For July 27, 2018",GT,0.09456277506577782,1.3367500289006204,-0.022643345841509843,-0.0018450450585437705,0.006032427950971808,-0.003237835999789218,-0.015034061067675686,0.041900770085652406,-0.06874886627859045
134,2018-07-27,"Earnings Scheduled For July 27, 2018",GT,0.09456277506577782,1.3367500289006204,-0.022643345841509843,-0.0018450450585437705,0.006032427950971808,-0.003237835999789218,-0.015034061067675686,0.041900770085652406,-0.06874886627859045
135,2018-09-07,"Solid Employment Report, But Tech Selloff Enters Fourth Day",GT,0.010221427585269005,-0.08759873392454876,0.0025619898816655606,0.04787474524958091,-0.014984638883662527,-0.04382636344149682,-0.015352711170446898,-0.017706767729871453,-0.12294902647123163
136,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",GT,-0.006413677253627292,-0.34937308629282793,-0.007831526056822802,-0.04755255310501527,-0.008321652094396947,0.02950971404613556,0.020398375988232242,0.028301939740578153,0.891312562261688
137,2018-10-26,"10 Stocks To Watch For October 26, 2018",GT,-0.011181503868505138,0.28659280254230013,0.03836445817505996,-0.04345711524675888,0.028301939740578153,-0.006413677253627292,-0.007831526056822802,0.034415157177718037,-0.16591676791412435
138,2019-04-26,"Earnings Scheduled For April 26, 2019",GT,-0.016862584168391925,0.5777454183832931,-0.025398420428848212,-0.0004977312599578898,-0.01229112165808588,-0.008288547752823172,0.004407383075037519,-0.0025987055457653563,-0.27330436935821534
139,2019-07-26,"Earnings Scheduled For July 26, 2019",GT,-0.052842806188572955,1.4842204700121453,-0.041666732497777526,0.009055618103456231,0.044594655987470144,0.0006761223360809421,0.009556304530388582,-0.023305082385600917,-0.4402874459680737
140,2019-08-05,New 52-Week Lows For Monday Morning,GT,-0.025137463505873647,0.20809172028490486,-0.037065071797847016,-0.037144942330921915,-0.00218021202089147,0.006507636880006995,-0.023305082385600917,0.013698658106500616,-0.21809932932976817
141,2020-01-03,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,GT,-0.04161252266706428,1.2831882629879017,-0.011568124509402145,0.021667817083310226,0.00860919046932751,0.0019907850226263957,0.003328848735183243,0.014246959964131278,-0.18773826935526405
142,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GT,-0.010978104323970617,-0.029667877302761103,-0.00988136649468807,-0.05154640925981113,-0.01658988929467653,-0.03726708600128015,-0.01572046764191315,-0.02219982547086108,0.37569334836527624
143,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,GT,-0.047923402181710206,0.037785672220217004,0.045657107125455454,-0.053740805182521556,-0.020639816091429175,-0.02219982547086108,-0.010978104323970617,-0.026845613241949895,0.37352639671963095
144,2020-03-06,Stocks That Hit 52-Week Lows On Friday,GT,-0.026845613241949895,0.37352639671963095,-0.047923402181710206,0.045657107125455454,-0.053740805182521556,-0.020639816091429175,-0.02219982547086108,-0.12528732179855084,0.043047725667372916
145,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,GT,-0.07012986691288803,0.016842722343100025,0.011826501205219886,-0.12528732179855084,-0.026845613241949895,-0.047923402181710206,0.045657107125455454,-0.10754189906928846,-0.0018625896648447604
146,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GT,-0.10754189906928846,-0.0018625896648447604,-0.07012986691288803,0.011826501205219886,-0.12528732179855084,-0.026845613241949895,-0.047923402181710206,0.12832553815253278,-0.025058592231392063
147,2020-03-16,Stocks That Hit 52-Week Lows On Monday,GT,-0.14285717120094055,0.03234479851434946,0.12832553815253278,-0.10754189906928846,-0.07012986691288803,0.011826501205219886,-0.12528732179855084,-0.07605174809818738,0.6227651966626937
148,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GT,-0.19964971258661357,-0.1685436813971518,-0.07605174809818738,-0.14285717120094055,0.12832553815253278,-0.10754189906928846,-0.07012986691288803,0.11597367900721878,0.10452400232293746
149,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,GT,0.11597367900721878,0.10452400232293746,-0.19964971258661357,-0.07605174809818738,-0.14285717120094055,0.12832553815253278,-0.10754189906928846,0.11568630659227375,-0.3037737525733497
150,2020-04-30,"Earnings Scheduled For April 30, 2020",GT,-0.11042187307542084,0.6292991895389226,0.04947924476194676,0.05205474351713768,0.05491331072996597,0.04216870714434928,0.026275128563630012,-0.07531380140962907,-0.4490448522342516
151,2020-07-31,"Earnings Scheduled For July 31, 2020",GT,-0.07209060829197711,0.7984795321637428,-0.049902173733514466,0.019960059893028514,-0.010858801128781348,0.045407693819550454,0.0031055624684330763,-0.023307439823787246,-0.12492683878519872
152,2020-10-30,"Earnings Scheduled For October 30, 2020",GT,-0.1661631945111387,0.7952636471873828,0.041972778951997025,-0.04604605091952729,-0.03478266638483363,-0.05909087441184302,0.051625235170523975,0.04227057883540919,-0.4502739091330299
153,2020-11-02,76 Biggest Movers From Friday,GT,0.04227057883540919,-0.4502739091330299,-0.1661631945111387,0.041972778951997025,-0.04604605091952729,-0.03478266638483363,-0.05909087441184302,0.05446121214324662,0.058601883986117986
154,2021-01-08,A Peek Into The Markets: US Stock Futures Climb; All Eyes On Jobs Report,GT,0.06703913243695059,1.171441698664304,-0.0037105716923800935,0.013157836948407109,0.04621438185869531,-0.06782766099613602,0.026340520221708186,-0.0034903980558358416,-0.5760511440921319
155,2021-02-09,"Earnings Scheduled For February 9, 2021",GT,0.059701512663866474,0.42524391794909056,0.013534961539819479,0.06802722577930842,0.01466782347332285,0.028393938050266687,0.033945032310312095,0.03706449284532165,-0.09878384580082611
156,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,GT,0.03706449284532165,-0.09878384580082611,0.059701512663866474,0.013534961539819479,0.06802722577930842,0.01466782347332285,0.028393938050266687,0.023588272273408206,-0.3095551311973973
157,2021-02-22,Stocks That Hit 52-Week Highs On Monday,GT,0.21007195370000264,6.219364739803749,0.016081820792888113,-0.031161443622481966,-0.005633797519761674,0.009239525036289775,-0.01745810093071154,0.0112961080561782,-0.6164308996508587
158,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,GT,-0.00646682003947241,-0.3943437261208004,0.0112961080561782,0.21007195370000264,0.016081820792888113,-0.031161443622481966,-0.005633797519761674,-0.02307688748234149,-0.18588046085377186
159,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,GT,0.038121575663833784,-0.2781728566802979,0.0432276647556169,0.032123791355342046,0.018170759109726875,-0.02307688748234149,-0.00646682003947241,-0.03086757864792844,0.5795052416474225
160,2021-04-30,"Earnings Scheduled For April 30, 2021",GT,-0.02987602556277269,0.624732953533915,-0.018805318253463654,0.007242292771095782,0.0016741454530011524,-0.019157108522183774,0.03512752706138733,0.030796090345158067,-0.4273171800736896
161,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,GT,0.01612071662353065,-0.543692925514358,0.051969300870149615,0.030439736330013956,0.030796090345158067,-0.02987602556277269,-0.018805318253463654,0.006652976186060311,-0.09566291931643511
162,2021-05-10,Stocks That Hit 52-Week Highs On Monday,GT,-0.026944620467198588,0.49398433594400926,0.006652976186060311,0.01612071662353065,0.051969300870149615,0.030439736330013956,0.030796090345158067,-0.00783697091502511,0.06371160238249263
163,2021-05-18,"Walmart, Home Depot Exceed Earnings Expectations And See Shares Rise",GT,-0.0377820697803245,-0.19332613501979534,0.021042088955839366,0.03045938150112182,0.04308029927604973,-0.02211690791764631,-0.00783697091502511,-0.03263647511868162,0.5032188157307669
164,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,GT,-0.0377820697803245,-0.19332613501979534,0.021042088955839366,0.03045938150112182,0.04308029927604973,-0.02211690791764631,-0.00783697091502511,-0.03263647511868162,0.5032188157307669
165,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,GT,-0.007835447934099515,-0.35634134000059525,0.029752907456271238,0.002021172629018242,0.03884523402117357,0.018716495178692005,-0.01785715001256205,0.011352395836030205,0.2783815028901735
166,2021-08-03,Another Big Earnings Week Ahead,GT,0.007697234405681597,-0.011193149253228118,-0.007638439546002518,-0.008207077852816713,0.005076137217272736,0.020725431165496966,-0.031367629433022626,-0.04710374088614255,-0.1711275529339562
167,2021-08-06,A Peek Into The Markets: US Stock Futures Mostly Flat; All Eyes On Jobs Report,GT,0.06553079849286969,2.1421880586342508,0.01937207459453072,-0.04710374088614255,0.007697234405681597,-0.007638439546002518,-0.008207077852816713,0.00615008487466695,-0.3917189117844505
168,2021-10-19,"Ryder Invests in Gatik, Partners on Building Nationwide Autonomous Delivery",GT,0.0015772228483112993,-0.33968129315140216,0.009554156248297918,-0.007898874162094893,0.02982642197025598,-0.01178988827189098,0.0032257776726798415,0.036220501926071735,1.451536174430129
169,2021-12-01,50 Stocks Moving In Wednesday's Mid-Day Session,GT,0.03033310216255969,0.13263711552387858,-0.03270804594664123,0.008244426254847115,-0.06315308383434093,-0.016532571302924515,-0.002229208369544322,0.00772200061362871,-0.3595248510953326
170,2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,GT,0.014443872433734573,-0.28353872677351377,0.031793409025293595,0.05172412762215606,-0.005714317420860371,-0.023338361534224528,-0.03665689313589382,0.016136694708705157,-0.18639989305289428
171,2022-01-25,2021 Set The Stage For 'Supersonic' Growth For Gatik,GT,-0.03312166149097884,-0.2744646478534355,0.024639734123938606,-0.01057955587202375,-0.033348155074823804,-0.026406952392991734,-0.042288574721131345,-0.015954958287600074,0.0015397005874548952
172,2022-02-07,Monday's Market Minute: From Non-Farm Payrolls To Inflation Figures,GT,-0.006657217899473156,-0.03156040514752656,0.0028612959110974057,-0.04159048822286271,0.01109056274895126,0.04389772636309175,0.04066262363654971,0.02393489777925817,-0.013313459983831821
173,2022-03-04,Stocks That Hit 52-Week Lows On Friday,GT,-0.07412491052348535,0.5921410010699715,-0.04207760300576069,0.04752063075964763,-0.0626210024330085,-0.0012895201462620465,0.021066534386991798,-0.12379541175896713,0.2827929990399527
174,2022-03-07,Stocks That Hit 52-Week Lows On Monday,GT,-0.12379541175896713,0.2827929990399527,-0.07412491052348535,-0.04207760300576069,0.04752063075964763,-0.0626210024330085,-0.0012895201462620465,0.0490693687547239,-0.28808944002118564
175,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,GT,0.0490693687547239,-0.28808944002118564,-0.12379541175896713,-0.07412491052348535,-0.04207760300576069,0.04752063075964763,-0.0626210024330085,0.0588710095458187,-0.22392670284083094
176,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GT,-0.05638769355176698,0.345065130260521,-0.008733574625433005,-0.012931083385497644,-0.006849308357518069,0.041926874703784645,0.013562351974618858,0.009337103745429065,-0.20877176645870188
177,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GT,0.023126733607366834,0.15861480522537375,0.009337103745429065,-0.05638769355176698,-0.008733574625433005,-0.012931083385497644,-0.006849308357518069,-0.051537127203679534,0.3120952792097311
178,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,GT,0.0525059557228047,0.3738124068554396,-0.0117924975672683,0.019230828012472445,0.014634093391075798,0.0016287018077021376,0.019087098638651767,,
