,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-09-14,"Late Market Roundup (TOL, DAL, HPQ, CSCO, DELL, CAL, LCC, ALK, JBLU, LUV)",DAL,0.04976526683003768,1.4765369903908945,0.010436498550356221,-0.008466757117991719,-0.00561275655707949,0.001874526563557799,-0.034389253614514836,0.028622718918212442,-0.3793113840126573
11,2010-09-24,"Afternoon Market Update (NKE, AMD, DAL, LCC)",DAL,0.03356901669985812,0.5186031647653542,-0.008756714129540821,-0.04435103257294282,0.034631689361311224,0.03309492271525927,-0.03454234347916585,-0.026495795202377437,0.1785299781907228
12,2010-10-13,"Market Roundup (LCC, GOL, DAL, IBM, WMB, WPZ)",DAL,0.014010310135153192,-0.22559683108677686,0.01601442982724688,-0.014034987920861552,-0.031435780936260205,-0.0008489018505768442,-0.004226840660549902,-0.011226136463201475,-0.2303692587347551
13,2010-10-19,Important Earnings Tomorrow ,DAL,0.016507296869971544,0.7761734389641366,0.011423714488935977,-0.00611357437996185,-0.011226136463201475,0.014010310135153192,0.01601442982724688,0.10854684007453574,1.420837230122379
14,2010-10-20,"Market Roundup (EBAY, NFLX, STJ, BSX, UNH, RCRC, DAL, LCC, AMR)",DAL,0.10854684007453574,1.420837230122379,0.016507296869971544,0.011423714488935977,-0.00611357437996185,-0.011226136463201475,0.014010310135153192,0.04317658101702593,-0.3364591519345955
15,2010-10-20,Profit Reports Lift Airline ETF,DAL,0.10854684007453574,1.420837230122379,0.016507296869971544,0.011423714488935977,-0.00611357437996185,-0.011226136463201475,0.014010310135153192,0.04317658101702593,-0.3364591519345955
16,2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",DAL,0.10854684007453574,1.420837230122379,0.016507296869971544,0.011423714488935977,-0.00611357437996185,-0.011226136463201475,0.014010310135153192,0.04317658101702593,-0.3364591519345955
17,2010-10-26,"Afternoon Market Update (NTRS, HBC, IBM, DAL, LCC, AMR)",DAL,-0.010393291630934498,-0.025498244987804175,0.022003256169427665,-0.025868600618135673,0.04317658101702593,0.10854684007453574,0.016507296869971544,0.03375823809744727,0.13269517227906524
18,2011-01-18,A Peek Into The Market Before The Trading Starts,DAL,-0.08235278068484475,1.1812381895077837,0.01110228362467014,0.007993482176872568,0.012955545554055536,-0.019841389880627003,-0.030769331146813128,-0.021367559015001314,-0.1307832888478183
19,2011-01-24,"Moscow Airport Explosion (DAL, AMR, BA, UAL)",DAL,0.041594333461942856,0.43009916516172986,-0.006028953662949532,0.013973509219637359,-0.021367559015001314,-0.08235278068484475,0.01110228362467014,-0.03244585546564427,-0.17794195630095
20,2011-01-25,"Market Roundup (JNJ, COP, TLAB, ALK, DAL, LUV, RYAAY)",DAL,-0.03244585546564427,-0.17794195630095,0.041594333461942856,-0.006028953662949532,0.013973509219637359,-0.021367559015001314,-0.08235278068484475,0.03009458170499646,0.3366607261952921
21,2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",DAL,0.1099998079343627,2.3371464291295516,-0.005524304090725574,-0.0022054401013666958,-0.006571430452978477,-0.0010944508627742655,-0.011892076978433974,0.006006042153207547,-0.5283899336904807
22,2011-04-26,"Earnings Roundup (F, HSY, ODP, LO, LMT, AN, COH, MMM, ITW, LCC, KO, DAL, UPS, OSIS, X)",DAL,0.1099998079343627,2.3371464291295516,-0.005524304090725574,-0.0022054401013666958,-0.006571430452978477,-0.0010944508627742655,-0.011892076978433974,0.006006042153207547,-0.5283899336904807
23,2011-07-18,Earnings Scheduled For July 18,DAL,-0.04161687480997922,1.0266227742523375,-0.011751017042920475,-0.021838910736760475,0.010452839797568503,-0.04333370593271668,-0.037432591983909136,0.024813579949003906,-0.2965378399069952
24,2011-07-19,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,DAL,0.024813579949003906,-0.2965378399069952,-0.04161687480997922,-0.011751017042920475,-0.021838910736760475,0.010452839797568503,-0.04333370593271668,-0.014527807583596952,-0.6540541163057185
25,2011-07-26,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,DAL,0.02035622262664294,0.23301750531182197,-0.029629549117458742,-0.008567919231911802,0.0036855929686128164,-0.014527807583596952,0.024813579949003906,-0.05112230852252453,0.8739399640888101
26,2011-07-27,US Stock Futures Flat; Amazon Shares Rise In Pre-Market Trading,DAL,-0.05112230852252453,0.8739399640888101,0.02035622262664294,-0.029629549117458742,-0.008567919231911802,0.0036855929686128164,-0.014527807583596952,0.00262827847900704,-0.5966958704414356
27,2011-07-27,Stocks To Watch For July 27,DAL,-0.05112230852252453,0.8739399640888101,0.02035622262664294,-0.029629549117458742,-0.008567919231911802,0.0036855929686128164,-0.014527807583596952,0.00262827847900704,-0.5966958704414356
28,2011-07-27,Earnings Scheduled For July 27,DAL,-0.05112230852252453,0.8739399640888101,0.02035622262664294,-0.029629549117458742,-0.008567919231911802,0.0036855929686128164,-0.014527807583596952,0.00262827847900704,-0.5966958704414356
29,2011-07-27,Earnings Roundup ,DAL,-0.05112230852252453,0.8739399640888101,0.02035622262664294,-0.029629549117458742,-0.008567919231911802,0.0036855929686128164,-0.014527807583596952,0.00262827847900704,-0.5966958704414356
30,2011-08-25,"UPDATE: Boeing, Delta Air Lines Announce Order for 100 Next-Generation 737-900ERs Valued at $8.5B ",DAL,-0.05793087648505579,1.3354873093065085,-0.0013774190237627604,0.005540051276888613,0.001387194698594607,-0.02435753165641541,-0.05256407679910846,0.04245952183501056,-0.4580165114137389
31,2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",DAL,-0.05168547309497418,0.9486543695192018,0.027713547985404485,-0.0045974835521860324,0.02352917697142609,-0.024110181839159694,0.036904600155961864,0.014218417035615216,-0.3860525744079948
32,2011-10-25,Earnings Scheduled For October 25,DAL,-0.05168547309497418,0.9486543695192018,0.027713547985404485,-0.0045974835521860324,0.02352917697142609,-0.024110181839159694,0.036904600155961864,0.014218417035615216,-0.3860525744079948
33,2011-10-25,Stocks To Watch For October 25,DAL,-0.05168547309497418,0.9486543695192018,0.027713547985404485,-0.0045974835521860324,0.02352917697142609,-0.024110181839159694,0.036904600155961864,0.014218417035615216,-0.3860525744079948
34,2011-10-25,Earnings Roundup ,DAL,-0.05168547309497418,0.9486543695192018,0.027713547985404485,-0.0045974835521860324,0.02352917697142609,-0.024110181839159694,0.036904600155961864,0.014218417035615216,-0.3860525744079948
35,2012-01-11,Will This Airline Make Your Travel Even More Stressful?,DAL,0.04111224845690731,-0.019138134933225692,-0.0012074777259454272,-0.004807593972460555,-0.0012008740589614098,0.039950172030081,-0.003731365955432109,0.030197508412201257,0.8955463086853597
36,2012-01-25,Earnings Scheduled For January 25,DAL,0.06183360596414178,2.252173639360773,0.009687895724005191,-0.01275258083191344,0.008574774324423329,0.04596410957029384,0.021763730105026635,0.02108435910363249,-0.23244105080300592
37,2012-02-14,Boeing's New Record Contract: Is it Enough?,DAL,-0.01883381524430705,0.24313715158859783,0.023874967304660766,-0.020683579050323475,0.011829008199766733,0.0018231652980040813,-0.0018198474153486854,-0.010054905787886148,-0.08935723822239172
38,2012-04-25,Stocks To Watch For April 25,DAL,0.0,0.250015333346963,0.008662125539387278,-0.03348837971141638,-0.006469540725916656,0.027540325433934587,0.008620639121277973,-0.007633328146029128,-0.3209250596970985
39,2012-04-25,Earnings Scheduled For April 25,DAL,0.0,0.250015333346963,0.008662125539387278,-0.03348837971141638,-0.006469540725916656,0.027540325433934587,0.008620639121277973,-0.007633328146029128,-0.3209250596970985
40,2012-04-25,US Stock Futures Up After Upbeat Apple Results,DAL,0.0,0.250015333346963,0.008662125539387278,-0.03348837971141638,-0.006469540725916656,0.027540325433934587,0.008620639121277973,-0.007633328146029128,-0.3209250596970985
41,2012-05-22,"Southwest Airlines, Delta Air Lines, And Boeing Capital Reach A Tentative Agreement To Sublease AirTran Boeing 717 Fleet ",DAL,-0.003780539931001692,-0.09454911569223834,0.04339213611372239,-0.025936453188608266,-0.08604053642989573,0.019695638290857742,-0.02274710976197647,0.018975553774951637,-0.2889745962380349
42,2012-07-09,Delta in Pact with Southwest to Lease 88 Boeing Crafts,DAL,-0.008181869291548849,-0.2544503279188993,0.03480706102111153,-0.012081956502042912,-0.03237400798775336,0.015525210057254935,-0.018817507143054413,-0.01741502985284671,0.9507356471153032
45,2012-07-23,Earnings Expectations for the Week of July 23,DAL,-0.02816907645878297,0.043995519973451636,-0.006000036074943149,-0.022482615220018265,-0.05277790425306228,-0.01549680716072932,0.013863202326407142,-0.034161588366425466,0.15527106279502223
46,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",DAL,-0.02816907645878297,0.043995519973451636,-0.006000036074943149,-0.022482615220018265,-0.05277790425306228,-0.01549680716072932,0.013863202326407142,-0.034161588366425466,0.15527106279502223
50,2012-07-25,Earnings Scheduled For July 25,DAL,0.01500579752973219,0.6613632142636043,-0.034161588366425466,-0.02816907645878297,-0.006000036074943149,-0.022482615220018265,-0.05277790425306228,-0.006335947263513608,-0.19013845414948416
53,2012-07-25,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,DAL,0.01500579752973219,0.6613632142636043,-0.034161588366425466,-0.02816907645878297,-0.006000036074943149,-0.022482615220018265,-0.05277790425306228,-0.006335947263513608,-0.19013845414948416
56,2012-07-25,"Benzinga Market Primer, Wednesday July 25",DAL,0.01500579752973219,0.6613632142636043,-0.034161588366425466,-0.02816907645878297,-0.006000036074943149,-0.022482615220018265,-0.05277790425306228,-0.006335947263513608,-0.19013845414948416
61,2012-10-22,Earnings Expectations for the Week of October 22,DAL,0.013999869443062973,0.018711366041098243,-0.020567985651455567,0.001962720532113549,0.020019925563939722,-0.01186940185295926,0.008982307015356739,0.0009859875832483045,0.5752200295194883
63,2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,DAL,-0.010837612985460598,0.22587669830473178,0.0009859875832483045,0.013999869443062973,-0.020567985651455567,0.001962720532113549,0.020019925563939722,-0.039840255710633765,-0.1786591364289405
66,2012-10-24,"Earnings Scheduled For October 24, 2012",DAL,-0.010837612985460598,0.22587669830473178,0.0009859875832483045,0.013999869443062973,-0.020567985651455567,0.001962720532113549,0.020019925563939722,-0.039840255710633765,-0.1786591364289405
69,2012-12-03,"Benzinga's M&A Chatter for Monday December 3, 2012",DAL,-0.0380002284746398,0.006611570247933907,-0.004975154142176419,0.005000030062452643,0.018330496481195446,0.0020405003997190363,-0.004065391936778129,0.01143424807913207,0.012646737855561918
72,2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",DAL,0.05128226033418115,2.2401589639932853,0.002967270814941303,0.008982307015356739,0.03192548740358081,-0.0020549601140440465,0.01143424807913207,0.005628349833537438,-0.3116790199167522
75,2013-01-08,"Benzinga Market Primer: Tuesday, January 8",DAL,-0.0007696624073224578,-0.27883356168231976,0.0007702552438277888,0.03179643630565043,0.028618237648772693,0.030328655483847555,0.03217382820614434,0.010015468796515048,-0.38559964520517565
76,2013-01-08,"Benzinga Market Primer, Tuesday January 8",DAL,-0.0007696624073224578,-0.27883356168231976,0.0007702552438277888,0.03179643630565043,0.028618237648772693,0.030328655483847555,0.03217382820614434,0.010015468796515048,-0.38559964520517565
83,2013-01-09,Airline Stocks Soar While Boeing Remains Grounded,DAL,0.010015468796515048,-0.38559964520517565,-0.0007696624073224578,0.0007702552438277888,0.03179643630565043,0.028618237648772693,0.030328655483847555,0.014492594578423335,1.7040588390218208
86,2013-01-22,"Market Wrap for Tuesday, January 22: Stocks Climb, Close Near Session Highs",DAL,0.02939025857359523,0.4844448756736732,-0.015907468740058217,-0.006465633768553469,0.021276486805022365,0.01413723363522279,0.0067412110358306965,-0.016416869124091904,0.23831056550183316
90,2013-01-22,"US Stock Futures Flat Ahead Of Economic Data, Earnings",DAL,0.02939025857359523,0.4844448756736732,-0.015907468740058217,-0.006465633768553469,0.021276486805022365,0.01413723363522279,0.0067412110358306965,-0.016416869124091904,0.23831056550183316
92,2013-01-22,"Benzinga Market Primer: Tuesday, January 22",DAL,0.02939025857359523,0.4844448756736732,-0.015907468740058217,-0.006465633768553469,0.021276486805022365,0.01413723363522279,0.0067412110358306965,-0.016416869124091904,0.23831056550183316
95,2013-01-22,"Earnings Scheduled For January 22, 2013",DAL,0.02939025857359523,0.4844448756736732,-0.015907468740058217,-0.006465633768553469,0.021276486805022365,0.01413723363522279,0.0067412110358306965,-0.016416869124091904,0.23831056550183316
98,2013-01-22,"Benzinga Market Primer, Tuesday January 22",DAL,0.02939025857359523,0.4844448756736732,-0.015907468740058217,-0.006465633768553469,0.021276486805022365,0.01413723363522279,0.0067412110358306965,-0.016416869124091904,0.23831056550183316
100,2013-02-08,The Likely Winners and Losers of this Weekend's Epic Blizzard,DAL,-0.01615090934799346,-0.44878095557739794,0.026952481120998018,0.038765182584093116,0.005050613813919469,0.002894296080856673,-0.0050396276064736956,0.004787991232126032,-0.17542295481233416
107,2013-03-22,NTSB to Boeing- 'Stop the PR Stunts!',DAL,-0.007719890218983783,-0.05362837800033571,-0.013473951028058595,0.032043399713461485,0.016594994808557972,0.016875104178493583,-0.017198862290392358,-0.023937528572286815,0.11994639707548749
111,2013-03-28,"Short Sellers Sticking with U.S. Airline Stocks (DAL, SAVE, LCC)",DAL,-0.004822276402065229,0.2774116993612563,0.002417063385408147,0.014714725607020585,-0.023937528572286815,-0.007719890218983783,-0.013473951028058595,-0.015747999748720765,0.07688202857876947
113,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",DAL,0.007260770839104591,-0.37393891478029295,-0.024468849851851604,-0.02142399950964824,0.0643863565925411,-0.0368214574317246,-0.004501980296871211,-0.007863673714002983,0.896480675284969
119,2013-04-23,"Earnings Scheduled For April 23, 2013",DAL,0.10435924038263122,0.6398093469080204,-0.007863673714002983,0.007260770839104591,-0.024468849851851604,-0.02142399950964824,0.0643863565925411,-0.014952245283348375,-0.6030662149983792
120,2013-04-23,"Stocks To Watch For April 23, 2013",DAL,0.10435924038263122,0.6398093469080204,-0.007863673714002983,0.007260770839104591,-0.024468849851851604,-0.02142399950964824,0.0643863565925411,-0.014952245283348375,-0.6030662149983792
124,2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,DAL,0.10435924038263122,0.6398093469080204,-0.007863673714002983,0.007260770839104591,-0.024468849851851604,-0.02142399950964824,0.0643863565925411,-0.014952245283348375,-0.6030662149983792
128,2013-04-24,"Benzinga Market Primer: Wednesday, April 24",DAL,-0.014952245283348375,-0.6030662149983792,0.10435924038263122,-0.007863673714002983,0.007260770839104591,-0.024468849851851604,-0.02142399950964824,-0.010928964954639686,0.8649783728485023
130,2013-04-24,"Benzinga Market Primer, Wednesday April 24",DAL,-0.014952245283348375,-0.6030662149983792,0.10435924038263122,-0.007863673714002983,0.007260770839104591,-0.024468849851851604,-0.02142399950964824,-0.010928964954639686,0.8649783728485023
133,2013-05-08,"PreMarket Info Recap for May 7, 2013",DAL,0.03207972918131219,2.6477661818281426,0.0011071886290585642,0.005568203135396299,0.02687229521071899,0.038598622260614945,-0.017502531149440337,-0.05144709242031098,-0.13629673572678325
137,2013-05-08,"PreMarket Info Recap for May 8, 2013",DAL,0.03207972918131219,2.6477661818281426,0.0011071886290585642,0.005568203135396299,0.02687229521071899,0.038598622260614945,-0.017502531149440337,-0.05144709242031098,-0.13629673572678325
139,2013-05-15,Summary of 13F from Tepper's Appaloosa,DAL,0.038903514835612496,1.4938420585625556,0.02012309449531613,-0.013237338428468193,0.024293758065714544,-0.05144709242031098,0.03207972918131219,-0.016877406319528054,-0.5041984515541387
142,2013-06-19,Airlines Add Minimum Spending Level to Loyalty Programs,DAL,-0.01476012629900314,-0.09790701207931318,0.007969949415945532,-0.001591180159459804,0.007482561214930072,0.03541804686669092,-0.024298208287583,-0.0149812514627099,1.376465882055709
146,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,DAL,0.014325158694534323,-0.45984721652456395,0.04550688746857179,-0.05032847034721821,-0.007061190059956979,-0.0149812514627099,-0.01476012629900314,0.015209102857134837,-0.003941048483106835
147,2013-06-26,Stocks For The DOMA Ruling,DAL,0.014325158694534323,-0.45984721652456395,0.04550688746857179,-0.05032847034721821,-0.007061190059956979,-0.0149812514627099,-0.01476012629900314,0.015209102857134837,-0.003941048483106835
150,2013-07-02,"If the Authorities Change This Accounting Rule, It Would Have Massive Repercussions",DAL,-0.019112017460712227,-0.343869226245231,0.03474099563730548,0.0010700975967152804,0.015209102857134837,0.014325158694534323,0.04550688746857179,-0.030542135283130656,-0.24408182027120207
151,2013-07-02,Changes To This Accounting Rule Would Have Massive Repercussions,DAL,-0.019112017460712227,-0.343869226245231,0.03474099563730548,0.0010700975967152804,0.015209102857134837,0.014325158694534323,0.04550688746857179,-0.030542135283130656,-0.24408182027120207
155,2013-07-24,US Stock Futures Rise After Upbeat Apple Results,DAL,0.017115125459048475,1.050160815712037,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.03265915643471784,0.032692193735158526,-0.30141749279570973
156,2013-07-24," Earnings Scheduled For July 24, 2013",DAL,0.017115125459048475,1.050160815712037,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.03265915643471784,0.032692193735158526,-0.30141749279570973
158,2013-07-24,"Benzinga Market Primer: Wednesday, July 24: Apple Earnings Beat",DAL,0.017115125459048475,1.050160815712037,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.03265915643471784,0.032692193735158526,-0.30141749279570973
162,2013-07-24,"Benzinga Market Primer, Wednesday July 24: Apple Earnings Beat",DAL,0.017115125459048475,1.050160815712037,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.03265915643471784,0.032692193735158526,-0.30141749279570973
167,2013-07-25,"Benzinga Market Primer, Thursday July 25",DAL,0.032692193735158526,-0.30141749279570973,0.017115125459048475,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.01955299192506388,-0.2930088474433198
168,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",DAL,0.032692193735158526,-0.30141749279570973,0.017115125459048475,0.003927262730028858,0.00394285318174048,-0.013132169130164684,0.032128388076476,0.01955299192506388,-0.2930088474433198
171,2013-08-28,Oil's Rise May Be Dangerous For Some ETFs,DAL,0.0010467233927551334,-0.48629319424243944,-0.057227541481223776,0.007455171225554835,-0.006419725986377078,0.03527577997239906,0.019281198095411956,0.02665961969641617,0.2674366384191822
175,2013-10-01,Four Apple Headlines From Monday,DAL,0.026282846069363597,0.39515488482922945,0.0008482041591164613,-0.018325835052324213,0.008400052158038962,0.0021042291852533257,0.01886788295070363,0.001652093515568387,0.43249988415122576
177,2013-10-01,Four Apple Headlines From Monday You Might Have Missed (AAPL),DAL,0.026282846069363597,0.39515488482922945,0.0008482041591164613,-0.018325835052324213,0.008400052158038962,0.0021042291852533257,0.01886788295070363,0.001652093515568387,0.43249988415122576
179,2013-10-22,"Earnings Scheduled For October 22, 2013",DAL,0.03240158736766152,0.7603000334580878,-0.012794924459939239,0.008874526850826792,0.015151501866471628,0.016652867572914065,-0.003732806638626851,0.004707986718482715,-0.4418605679125853
182,2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",DAL,0.03240158736766152,0.7603000334580878,-0.012794924459939239,0.008874526850826792,0.015151501866471628,0.016652867572914065,-0.003732806638626851,0.004707986718482715,-0.4418605679125853
188,2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",DAL,0.004707986718482715,-0.4418605679125853,0.03240158736766152,-0.012794924459939239,0.008874526850826792,0.015151501866471628,0.016652867572914065,0.027723435504795724,0.4454775122951793
193,2013-11-04,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",DAL,0.030030052667349594,0.27634242780819007,0.012130115367058325,-0.003776250544896387,0.004933891236780896,0.008033346007835007,-0.006461132049060736,0.0007287311521588791,-0.21170683662308953
194,2013-11-04,"Market wrap: New highs for airlines, Boeing boost stocks",DAL,0.030030052667349594,0.27634242780819007,0.012130115367058325,-0.003776250544896387,0.004933891236780896,0.008033346007835007,-0.006461132049060736,0.0007287311521588791,-0.21170683662308953
199,2013-11-18,13F roundup ,DAL,0.0,0.2972659186722624,0.006442358459079367,0.005397648475500505,-0.011735424925584326,0.023662255398931853,0.021569107568104373,-0.009601566263046535,0.019674584427588515
200,2013-11-18,2013 3Q 13F Roundup,DAL,0.0,0.2972659186722624,0.006442358459079367,0.005397648475500505,-0.011735424925584326,0.023662255398931853,0.021569107568104373,-0.009601566263046535,0.019674584427588515
205,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,DAL,-0.03509998758887689,0.5623577322520985,-0.015861968941445537,0.00567155364946248,0.019884654775310873,-0.038582148481027145,-0.003808840572773753,0.006310207694515402,-0.06427673027562619
206,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,DAL,-0.03509998758887689,0.5623577322520985,-0.015861968941445537,0.00567155364946248,0.019884654775310873,-0.038582148481027145,-0.003808840572773753,0.006310207694515402,-0.06427673027562619
209,2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,DAL,-0.03509998758887689,0.5623577322520985,-0.015861968941445537,0.00567155364946248,0.019884654775310873,-0.038582148481027145,-0.003808840572773753,0.006310207694515402,-0.06427673027562619
213,2014-01-08,Market Wrap For January 8: Fed Minutes Released,DAL,0.035441176939989605,0.37338874788169707,-0.01741214443172645,0.0020527528090503733,0.05523453088308927,0.00837304573456299,0.01029776961539608,0.042281905368744654,0.04354428966248847
217,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
219,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
221,2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
228,2014-01-21,"Earnings Scheduled For January 21, 2014",DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
229,2014-01-21,"Stocks To Watch For January 21, 2014",DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
234,2014-01-21,Top Trending Tickers On StockTwits For January 21,DAL,0.032507065751923525,0.13483124762988252,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.017476790864635605,0.023690884916944377,-0.3575768714529972
238,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,DAL,0.023690884916944377,-0.3575768714529972,0.032507065751923525,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.010353306334720758,0.16145783665224656
239,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,DAL,0.023690884916944377,-0.3575768714529972,0.032507065751923525,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.010353306334720758,0.16145783665224656
241,2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",DAL,0.023690884916944377,-0.3575768714529972,0.032507065751923525,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.010353306334720758,0.16145783665224656
243,2014-01-22,,DAL,0.023690884916944377,-0.3575768714529972,0.032507065751923525,-0.016149448167599778,0.0025396977402272203,-0.015932376847454188,0.035252174746969844,-0.010353306334720758,0.16145783665224656
250,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,DAL,0.0243451554910743,0.36372774906370364,0.021725414383112485,-0.002512457148000191,0.04154397566214074,-0.009397314121335376,-0.01340143345084932,0.00812277019762031,-0.23464754921786324
251,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,DAL,0.0243451554910743,0.36372774906370364,0.021725414383112485,-0.002512457148000191,0.04154397566214074,-0.009397314121335376,-0.01340143345084932,0.00812277019762031,-0.23464754921786324
