,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-10-29,"Earnings Scheduled For October 29 (CVX, POM, CEG, MRK, PGN, NEE, SNE, D, EL, ITT, CI, WY, EIX, LNT)",CI,-0.014021513465712232,0.47708947885939046,-0.005022260409452861,-0.008026674450536175,-0.006871515963619346,0.005805902623623238,0.014301396477740314,0.006257110739272154,-0.050512581547064284
11,2011-02-03,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data; Merck Earnings In Focus",CI,0.007098824973652107,0.06747501665556288,-0.015147695671309913,0.021180213653207547,0.018419714466191728,-0.03031723485956439,0.011650088838875305,0.006343954971610222,-0.2701899792795267
13,2011-05-05,A Peek Into The Market Before The Trading Starts,CI,0.027438829160625344,0.081006351974094,-0.012472759693065383,0.002154763599442333,-0.009182013568461045,-0.0029806707504580476,0.022865806502262,-0.006358433908948746,-0.19146484780053918
14,2011-06-22,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,CI,-0.015046338237782564,-0.1893253147904529,0.009190641007539302,0.02372677804745038,-0.003058837198848696,-0.003656955045710286,-0.02360627425226458,-0.008643248972870832,0.27990541543026715
15,2011-06-22,Stock Watch List for 6/22/11,CI,-0.015046338237782564,-0.1893253147904529,0.009190641007539302,0.02372677804745038,-0.003058837198848696,-0.003656955045710286,-0.02360627425226458,-0.008643248972870832,0.27990541543026715
16,2011-06-29,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,CI,0.0025420188614049266,0.10429727920141207,0.03501303190107907,0.0204461409506278,-0.018248185193593613,-0.008643248972870832,-0.015046338237782564,0.0031209803234042433,-0.13013642000826786
17,2011-07-07,"Health Stocks Diverge From Market, Finish in the Red",CI,-0.003459093504940225,-0.12618058179070646,-0.0009598860664280506,-0.0021072079791559784,0.014971681825088679,0.0031209803234042433,0.0025420188614049266,-0.00019265988103889242,-0.22308690012970167
18,2011-07-15,UnitedHealth Group Earnings Preview: Analysts Expect Rising Revenue,CI,-0.007683514532243252,-0.1411818691684087,0.018388140066474268,0.015292983743593558,0.003987914544915094,-0.032786885245901676,-0.00019265988103889242,-0.0009675679122993497,-0.16079909760151978
19,2011-10-13,"UnitedHealth Group Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",CI,-0.02587165345336717,0.05419786401125015,0.01902800408010097,0.004374640279563691,0.034540491831853704,-0.010605989135369365,0.019952247826168445,0.032332682782129085,-0.2530915383783394
20,2011-10-24,"Merger Monday in Full Effect: Tech, Healthcare in Spotlight",CI,0.014317467664835881,2.0170375408933374,0.011312414145932648,0.023385155909484423,-0.005526387011455913,-0.009352078211869674,-0.019239533910752282,-0.009263396157929371,-0.5425089913575608
21,2011-10-24,"End-of-Day Market Summary for October 24, 2011",CI,0.014317467664835881,2.0170375408933374,0.011312414145932648,0.023385155909484423,-0.005526387011455913,-0.009352078211869674,-0.019239533910752282,-0.009263396157929371,-0.5425089913575608
22,2011-10-24,Earnings Roundup ,CI,0.014317467664835881,2.0170375408933374,0.011312414145932648,0.023385155909484423,-0.005526387011455913,-0.009352078211869674,-0.019239533910752282,-0.009263396157929371,-0.5425089913575608
23,2011-10-28,Earnings Scheduled For October 28,CI,-0.01562161248163263,0.07089828303186474,0.04638851494240903,0.007791615109219219,-0.009263396157929371,0.014317467664835881,0.011312414145932648,-0.049109889859520583,0.1657852105965314
24,2012-02-02,Earnings Scheduled For February 2,CI,-0.03393192674233381,1.891708060021807,0.018960696907816432,0.007415656895097156,-0.015050994616070512,0.024489881358189525,-0.03648665929976913,-0.013142787173984316,-0.553094326071343
25,2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,CI,-0.03393192674233381,1.891708060021807,0.018960696907816432,0.007415656895097156,-0.015050994616070512,0.024489881358189525,-0.03648665929976913,-0.013142787173984316,-0.553094326071343
26,2012-02-06,Investment Managers' Old News Still Profitable?,CI,-0.014466393613673745,-0.3680777832835581,-0.013142787173984316,-0.03393192674233381,0.018960696907816432,0.007415656895097156,-0.015050994616070512,0.007456044105293769,0.1701388153014729
27,2012-03-27,Supreme Court Hears Obamacare Arguments,CI,0.004045116668869975,0.13934815015584778,0.02465097514661374,0.006145690551876637,-0.012142222614511478,-0.0077451420949106176,-0.013582589609623552,-0.0019083660596602714,-0.007612477326117362
28,2012-04-02,"In Health Care, Behaviors if Not Attitudes Signal Life Will Go On",CI,0.0036548434283123488,-0.28537531371206937,0.005717982875925509,0.04036531232208662,-0.0019083660596602714,0.004045116668869975,0.02465097514661374,-0.009913185934263602,-0.1285358533937807
30,2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,CI,-0.026871968884885855,2.598154126895003,0.002207606642337101,0.013196008725733233,-0.00974543771704428,0.02357774376491717,-0.023899234632275945,-0.004074444797171228,-0.4314805964908859
31,2012-08-20,Centene Falls 6% After Aetna Buys Coventry Health,CI,0.004740209201675505,0.006620830150241952,-0.004270513574984536,0.014363924394253713,0.005041093304817057,0.003910903285597733,-0.007987222186337184,-0.0017970916428317052,0.012838350619782446
35,2012-11-01,US Stock Futures Down Ahead Of Economic Data,CI,0.0445098727302744,0.10985342444316948,0.026156772340471646,-0.013301371422023034,0.00458706394845243,0.006019056437009285,-0.009735524926983152,-0.0033788831185694868,-0.311698077736523
38,2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,CI,0.01812198080991423,-0.39835064882564575,0.0038587881079432673,-0.009464638177769547,0.0034701583949559023,0.007359748946397238,-0.014684603713171263,-0.0003597279133279452,0.4564939864274675
40,2013-01-10,Use These ETFs to be Like Dan Loeb,CI,0.01812198080991423,-0.39835064882564575,0.0038587881079432673,-0.009464638177769547,0.0034701583949559023,0.007359748946397238,-0.014684603713171263,-0.0003597279133279452,0.4564939864274675
43,2013-02-01,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",CI,0.009256071119573939,-0.3224411090264748,-0.007823107658393225,0.0005102983330953492,0.005302835777130976,-0.000341931284999486,0.005674977492808653,-0.009001377810824884,0.14929620798400123
45,2013-02-07,US Stock Futures Up Ahead Of Economic Data,CI,0.028154749321797734,0.9444373645979356,-0.011758830694275302,0.03479009468412819,-0.009001377810824884,0.009256071119573939,-0.007823107658393225,0.009454073581462996,-0.6420457028007165
48,2013-02-19,"Humana Offers Comments on CMS Prelim. '14 Medicare Advantage Rates, Sees Mid-Single Digit Decline in Rates",CI,-0.010641552109910912,1.787716197449817,-0.006021223398942288,-0.007109556959830066,-0.0014520576289660525,0.002426117507954073,-0.0016147998758023752,-0.019195808402811432,-0.5750288703213097
51,2013-02-20,Washington to Debate Medicare and Medicaid Cuts – Market Reacts Negatively,CI,-0.019195808402811432,-0.5750288703213097,-0.010641552109910912,-0.006021223398942288,-0.007109556959830066,-0.0014520576289660525,0.002426117507954073,-0.0016873381293612821,0.026427962489343537
55,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CI,0.01084589111587575,-0.02011334076551463,0.0071785949514748815,0.007388769380312077,-0.01760605334396481,0.029248031531863727,0.008657851487712698,-0.004751625394207926,-0.06679307892865605
58,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CI,0.01084589111587575,-0.02011334076551463,0.0071785949514748815,0.007388769380312077,-0.01760605334396481,0.029248031531863727,0.008657851487712698,-0.004751625394207926,-0.06679307892865605
59,2013-05-02,"US Stock Futures Up; GM Earnings, Economic Data In Focus",CI,0.041144072886789784,0.617253158379873,-0.011938808144849267,0.0015134899692130777,0.003950947164879981,0.0013692198578045822,0.0076665021028334834,-0.013809184700515398,-0.1688738391390351
60,2013-05-02,"Stocks To Watch For May 2, 2013",CI,0.041144072886789784,0.617253158379873,-0.011938808144849267,0.0015134899692130777,0.003950947164879981,0.0013692198578045822,0.0076665021028334834,-0.013809184700515398,-0.1688738391390351
65,2013-05-07,Apple Modestly Lower Despite Einhorn's Increased Stake,CI,-0.002384673004556581,0.1740928495197438,-0.0005961679079631299,-0.013809184700515398,0.041144072886789784,-0.011938808144849267,0.0015134899692130777,0.021664241590096722,-0.08845585728894445
69,2013-08-01,US Stock Futures Signal Higher Start On Wall Street,CI,-0.007195126657137285,0.2546258392009171,0.018050977491931963,-0.00971494898401315,-0.004770081459102071,-0.0055127530608721775,-0.0014085177535082538,0.00038857904591349524,-0.3986774558426869
70,2013-08-01,"Earnings Scheduled For August 1, 2013",CI,-0.007195126657137285,0.2546258392009171,0.018050977491931963,-0.00971494898401315,-0.004770081459102071,-0.0055127530608721775,-0.0014085177535082538,0.00038857904591349524,-0.3986774558426869
75,2013-11-18,13F roundup ,CI,0.0056193165264275535,-0.3204910153072543,0.007346607171394126,0.010466172043988031,0.013193899963134026,-0.00012372067144172938,0.005329928292857167,0.006420143023979641,0.4195233431276526
76,2013-11-18,2013 3Q 13F Roundup,CI,0.0056193165264275535,-0.3204910153072543,0.007346607171394126,0.010466172043988031,0.013193899963134026,-0.00012372067144172938,0.005329928292857167,0.006420143023979641,0.4195233431276526
81,2013-11-19,Health Insurers Will Have to Cover Most Costs of Reinstating Cancelled Policies,CI,0.006420143023979641,0.4195233431276526,0.0056193165264275535,0.007346607171394126,0.010466172043988031,0.013193899963134026,-0.00012372067144172938,0.013821542120106667,0.3807881018092609
82,2013-11-19,Health Insurers will have to Cover Full Cost of Reinstating Cancelled Policies,CI,0.006420143023979641,0.4195233431276526,0.0056193165264275535,0.007346607171394126,0.010466172043988031,0.013193899963134026,-0.00012372067144172938,0.013821542120106667,0.3807881018092609
89,2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",CI,0.000795800371096389,-0.3712465304062579,-0.0026084156251565682,0.018009685775053352,0.010381511463768422,-0.0010484872342860774,0.013821542120106667,-0.006475709702181809,-0.30861844085482093
92,2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",CI,-0.09253859668275566,4.79555412371134,0.0035265165408082666,0.0014125805057716434,0.005087679535506817,-0.02073939399518543,-0.015287900213930894,-0.009422946691025502,-0.546599664246723
93,2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,CI,-0.09253859668275566,4.79555412371134,0.0035265165408082666,0.0014125805057716434,0.005087679535506817,-0.02073939399518543,-0.015287900213930894,-0.009422946691025502,-0.546599664246723
96,2014-10-30,"US Stock Futures Tumble Ahead Of Earnings, Economic Data",CI,0.032978853992342794,0.02659126863913297,0.015337895355527875,-0.0007556482477977244,-0.0019388393038930474,0.006069049945296223,0.008966632061720992,0.025437630207044704,-0.1496114626709072
99,2015-03-02,Stocks Hitting 52-Week Highs,CI,0.006988676788372672,0.3340396840685802,0.00032891331573159377,0.0033832920538543476,0.003478116080299243,-0.005189836161430206,0.024042405422296742,-0.011185688998969101,0.09049338146811081
102,2015-04-16,8 Managed Care Stocks To Watch Before Earnings,CI,0.01981275392652404,-0.3760350549344331,-0.020165517511627096,0.0007528643997600781,-0.003825551060387511,0.008548942787548697,0.005247812425361209,-0.012575358175507145,-0.4140245791593514
105,2015-04-30,"Earnings Scheduled For April 30, 2015",CI,-0.016103320343172856,-0.30934033858727383,-0.03819017417592341,0.01120930691242017,-0.003137822745703067,0.0006891745962278595,0.002456831886970434,0.00681944902505327,0.1328290085368946
108,2015-05-18,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",CI,0.00916242357934216,-0.125118783655369,0.0015928643530445097,0.0012147722966568963,-0.0012891257677890566,0.027747635411550897,-0.0014788197912117829,0.0038266986813140225,0.2785119478638667
110,2015-05-29,Humana Reportedly Considering Sale Of Company,CI,0.03650567169272012,4.785074899525028,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.0053118711556600084,0.021515357047348527,-0.2746822452040736
112,2015-05-29,Health Insurers Rise On Humana Sale Rumor,CI,0.03650567169272012,4.785074899525028,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.0053118711556600084,0.021515357047348527,-0.2746822452040736
114,2015-05-29,Health Insurers Rise On Humana Inc. Merger Report,CI,0.03650567169272012,4.785074899525028,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.0053118711556600084,0.021515357047348527,-0.2746822452040736
116,2015-06-01,"Must Watch Stocks for June 1, 2015",CI,0.021515357047348527,-0.2746822452040736,0.03650567169272012,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.016335488846760393,-0.2990987853193434
119,2015-06-01,Health Care ETFs Unmoved By Possible Humana Inc. Merger,CI,0.021515357047348527,-0.2746822452040736,0.03650567169272012,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.016335488846760393,-0.2990987853193434
122,2015-06-01,2 Analysts Diverge On Humana Inc. Recommendations,CI,0.021515357047348527,-0.2746822452040736,0.03650567169272012,0.006891765674319261,0.0076918744623672985,-0.014353176229101039,0.021887911075692434,-0.016335488846760393,-0.2990987853193434
124,2015-06-15,"Benzinga's M&A Chatter for Monday June 15, 2015",CI,0.11739829305997262,11.981989394770524,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,-0.0019459818415454855,-0.0052328484389492225,0.003519679449633495,-0.5282365120389867
127,2015-06-15,M&A Time? Health Services Giants Are Having An Enormous Day,CI,0.11739829305997262,11.981989394770524,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,-0.0019459818415454855,-0.0052328484389492225,0.003519679449633495,-0.5282365120389867
130,2015-06-15,Is There A Bidding War On Cigna?,CI,0.11739829305997262,11.981989394770524,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,-0.0019459818415454855,-0.0052328484389492225,0.003519679449633495,-0.5282365120389867
132,2015-06-16,Analyst: Merger Games Put Humana Inc Buyout At Risk,CI,0.003519679449633495,-0.5282365120389867,0.11739829305997262,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,-0.0019459818415454855,0.009287445531747096,-0.49730552777321646
133,2015-06-16,Stocks Hitting 52-Week Highs,CI,0.003519679449633495,-0.5282365120389867,0.11739829305997262,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,-0.0019459818415454855,0.009287445531747096,-0.49730552777321646
137,2015-06-17,Healthcare M&A: Who Will Be The First Domino To Fall?,CI,0.009287445531747096,-0.49730552777321646,0.003519679449633495,0.11739829305997262,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,0.006499441734399536,-0.4135708982925018
141,2015-06-17,Insurers Caught In Five Way Courtship Competition,CI,0.009287445531747096,-0.49730552777321646,0.003519679449633495,0.11739829305997262,-0.013577513221810111,-0.0045765795347598726,0.009675282266426777,0.006499441734399536,-0.4135708982925018
143,2015-06-22,These 3 Rumored Managed Healthcare M&A Deals Could Create Antitrust Timebombs,CI,0.04727559251593272,3.8850124986414523,-0.007352400028869943,0.006499441734399536,0.009287445531747096,0.003519679449633495,0.11739829305997262,0.013222430655962736,-0.2679489176140788
145,2015-06-22,Analysts Say CIGNA Corporation Deal Likely With Anthem Inc,CI,0.04727559251593272,3.8850124986414523,-0.007352400028869943,0.006499441734399536,0.009287445531747096,0.003519679449633495,0.11739829305997262,0.013222430655962736,-0.2679489176140788
147,2015-06-26,Leerink Sees Humana Inc Takeout At $220/Shr Or More,CI,-0.010072375883234952,0.783611439299529,0.024253294561985106,0.006069866053939332,0.013222430655962736,0.04727559251593272,-0.007352400028869943,-0.020171447525808905,-0.734074988203695
149,2015-07-16,"UnitedHealth Posts Q2 Beat, Raises Outlook; What Other Managed Care Names Will Be Reporting Soon?",CI,-0.011405080992677896,0.14788283985991724,0.0007694895264718227,0.005804465207974285,-0.013739596857229586,0.004151811122257598,0.04068056525205899,-0.005703497570271332,0.35307169601996957
153,2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora",CI,-0.05597290996983839,0.5267086609526901,0.021777889510824266,-0.0014542536631041436,-0.01072354773265094,-0.0031292297903090516,-0.005703497570271332,0.001235156143850391,-0.6538346329632528
156,2015-07-24,"Market Update: Friday's Mid-Day Market Movers: Amazon Shocks The Markets; Anthem, Cigna, StanCorp, Pandora, and More!",CI,-0.05597290996983839,0.5267086609526901,0.021777889510824266,-0.0014542536631041436,-0.01072354773265094,-0.0031292297903090516,-0.005703497570271332,0.001235156143850391,-0.6538346329632528
159,2015-07-30,"Earnings Scheduled For July 30, 2015",CI,-0.010384501951953062,0.010864592863677913,-0.003153614427669038,-0.00020535147913458562,0.001235156143850391,-0.05597290996983839,0.021777889510824266,0.001111974312709263,-0.21835049213711955
162,2015-11-06,US Stock Futures Mostly Flat; All Eyes On Jobs Report,CI,0.003096225097327432,0.33446302153938845,0.01893198936549534,-0.015233041059221297,-0.01345797647618574,-0.002163310966208587,-0.01113987913680925,0.000979295927891144,-0.14233308877476158
164,2015-11-06,"7 Stocks To Watch For November 6, 2015",CI,0.003096225097327432,0.33446302153938845,0.01893198936549534,-0.015233041059221297,-0.01345797647618574,-0.002163310966208587,-0.01113987913680925,0.000979295927891144,-0.14233308877476158
168,2015-12-16,6 Of The Most Talked About M&A Deals This Year,CI,0.0039107741540063135,-0.07404270764019116,-0.00035537805837859704,0.004354855985759354,0.006104893459722094,0.015388130132720113,-0.0013112496640638183,0.012819598766508067,0.3543476840661135
174,2016-04-05,Medicare Advantage Rates Changes Better Than Expected: How To Play It,CI,-0.04064270363329725,0.00636165255020904,0.029672971011893035,-0.0005829170603862677,-0.0016002257729420544,-0.004418138891038037,0.003342645695012747,-0.002140367327802317,-0.07938549744569812
176,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016...,CI,-0.017714547799121183,0.46660076260415195,-0.0039050976331802545,-0.0018763604816507407,-0.010004458802243876,0.00481065777986478,-0.010022801814893123,-0.002734999939582039,-0.21521425132402505
178,2016-05-04,A Quick-And-Easy Guide To All The Calls At Ira Sohn 2016,CI,-0.017714547799121183,0.46660076260415195,-0.0039050976331802545,-0.0018763604816507407,-0.010004458802243876,0.00481065777986478,-0.010022801814893123,-0.002734999939582039,-0.21521425132402505
180,2016-05-26,The Market In 5 Minutes: Oil Hitting 7-Month Highs,CI,-0.0033257033621386656,-0.7299276410998553,0.03597466868716559,-0.010622277837230465,-0.03907662792884581,0.017201142909711864,-0.0032437259157028775,-0.00038792415925648083,0.050369735290965556
184,2016-06-20,The Market In 5 Minutes: Believeland,CI,-0.012818523400925041,0.6292704854867712,0.006294160417834593,0.016830058381551938,-0.0063596384781307025,0.00687762060163033,-0.01233615630916296,-0.00039098756891720043,-0.5754601710614481
186,2016-06-20,The Market In 5 Minutes,CI,-0.012818523400925041,0.6292704854867712,0.006294160417834593,0.016830058381551938,-0.0063596384781307025,0.00687762060163033,-0.01233615630916296,-0.00039098756891720043,-0.5754601710614481
187,2016-07-22,"Goldman Adds Cigna To Conviction Buy List, Expects DoJ Announcement To Refocus Investors On Standalone Merits",CI,0.04047913346845089,-0.2550600439758697,0.054165725363050976,0.021565557868208574,-0.021257359322108038,0.0110883256646932,0.012768115063511498,-0.039657740610974934,-0.11698075128030472
191,2016-07-29,12 Stocks You Should Be Watching Today,CI,-0.0516949274209485,1.7328787726862527,-0.015492794440603141,-0.013427425873612009,-0.0014265370764355856,-0.039657740610974934,0.04047913346845089,-0.016826829876208094,-0.6504311135571454
194,2016-07-29,"Earnings Scheduled For July 29, 2016",CI,-0.0516949274209485,1.7328787726862527,-0.015492794440603141,-0.013427425873612009,-0.0014265370764355856,-0.039657740610974934,0.04047913346845089,-0.016826829876208094,-0.6504311135571454
197,2016-10-12,Humana Investors Disappointed With Results Of Medicare Star Quality Ratings,CI,-0.024320054592710805,1.3455550437586368,-0.02137327466742256,0.003929993689129496,0.0026003956348825685,-0.0014949951384556348,-0.007961924800787723,-0.006559556505496,-0.5306940025921998
198,2017-01-12,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",CI,0.014231664175857528,0.2167630057803469,0.017186299632906632,-0.014893340865213212,0.0038081145456498877,0.0007056625499284319,0.021554320384172376,0.011336080895642642,-0.1376513527605585
199,2017-01-18,Everything You Need To Know About Aetna And Human's Pending Merger,CI,-0.019341132706515274,0.8296117854164737,-0.010525429611087822,0.011336080895642642,0.014231664175857528,0.017186299632906632,-0.014893340865213212,0.01542559614318173,0.2854610826961057
200,2017-01-20,The Market In 5 Minutes: Trump Inauguration Takes Center Stage,CI,0.004231717034629323,-0.4745902930980145,0.01542559614318173,-0.019341132706515274,-0.010525429611087822,0.011336080895642642,0.014231664175857528,0.0037299236604060315,0.18197495688685605
201,2017-01-20,Wall Street's M&A Chatter From January 19,CI,0.004231717034629323,-0.4745902930980145,0.01542559614318173,-0.019341132706515274,-0.010525429611087822,0.011336080895642642,0.014231664175857528,0.0037299236604060315,0.18197495688685605
202,2017-01-30,Does The New Administration Change Anything For These Proposed Mega-Deals?,CI,-0.007560427631721156,-0.37560178036152236,6.801138915046856e-05,-0.011913827873696992,0.013922092136624764,0.008396015066118201,0.0037299236604060315,0.0035688478010988955,0.28658713994762874
203,2017-02-02,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Earnings, Economic Data",CI,0.004402684292455383,0.2212833798326026,0.009711230415574867,0.0035688478010988955,-0.007560427631721156,6.801138915046856e-05,-0.011913827873696992,0.006810940577727909,-0.2020103126427779
204,2017-02-02,"Earnings Scheduled For February 2, 2017",CI,0.004402684292455383,0.2212833798326026,0.009711230415574867,0.0035688478010988955,-0.007560427631721156,6.801138915046856e-05,-0.011913827873696992,0.006810940577727909,-0.2020103126427779
205,2017-02-02,"12 Stocks To Watch For February 2, 2017",CI,0.004402684292455383,0.2212833798326026,0.009711230415574867,0.0035688478010988955,-0.007560427631721156,6.801138915046856e-05,-0.011913827873696992,0.006810940577727909,-0.2020103126427779
206,2017-02-09,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",CI,0.002029316597761177,2.5421963547250725,-0.00040556992716700435,0.005917452333433326,-0.01520452156251706,0.006810940577727909,0.004402684292455383,-0.017483681875486545,-0.17045012323258524
207,2017-02-10,Wall Street's M&A Chatter From February 9,CI,-0.017483681875486545,-0.17045012323258524,0.002029316597761177,-0.00040556992716700435,0.005917452333433326,-0.01520452156251706,0.006810940577727909,0.0020611359083573255,-0.4437842064112588
208,2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,CI,0.007822550875426382,0.28240588299857317,0.0056744989521286815,-0.001930639745013396,0.02257330850310124,0.014216621993682566,-0.008930041048586523,-0.001590609999692072,-0.22312564190345774
209,2017-04-26,"Express Scripts' Potential Breakup With Anthem, Explained",CI,-0.001590609999692072,-0.22312564190345774,0.007822550875426382,0.0056744989521286815,-0.001930639745013396,0.02257330850310124,0.014216621993682566,-0.004587911115605303,-0.19907458411369394
210,2017-05-01,"Wall Street's M&A Chatter From April 28-30: Walgreens-Rite Aid, Anthem-Cigna, Fox-Tribune Media, Sarepta",CI,0.007354504447500965,-0.4029765674477518,0.0010241897528402433,-0.004587911115605303,-0.001590609999692072,0.007822550875426382,0.0056744989521286815,0.00545946418612453,0.11530709663731842
211,2017-07-12,"Cigna Buys Zurich Insurance To Expand In UAE, Shares Gain",CI,0.005258213855724891,0.33896457765667565,0.009376662547487147,-0.00023595879122861874,0.009944187256869963,-0.007212136494474497,0.009910433960440779,0.005753918974218397,-0.2719441052774386
212,2017-10-13,Cigna Says End To ACA Subsidies Would Likely Increase Premiums,CI,-0.004332754382216919,0.7327306240674099,5.364561418663705e-05,-0.005955314552913871,-0.005394065093336842,-0.009740974220416199,0.0014161867052882027,-0.006231307441628697,-0.38300997923104196
213,2017-10-17,8 Stocks Moving On Trump's Latest Obamacare Comments,CI,0.011946722399566179,0.8711001642036125,-0.006231307441628697,-0.004332754382216919,5.364561418663705e-05,-0.005955314552913871,-0.005394065093336842,0.011538491533618966,0.07885037297060116
214,2017-11-02,"Earnings Scheduled For November 2, 2017",CI,0.002780078467835123,0.16652769505658127,0.0031434947248218936,-0.002528789986672275,-0.02089709730188094,0.016050389720468905,0.015584940439093087,0.017692302646934444,-0.3678137445113857
215,2017-11-02,"15 Stocks To Watch For November 2, 2017",CI,0.002780078467835123,0.16652769505658127,0.0031434947248218936,-0.002528789986672275,-0.02089709730188094,0.016050389720468905,0.015584940439093087,0.017692302646934444,-0.3678137445113857
216,2018-01-30,"Mark Cuban Thinks Amazon, Berkshire, JPMorgan Collab Could Pressure Congress To Act",CI,-0.07150510549774425,4.039418865505822,-0.010255619209639466,0.019560296694347334,0.00398176228937297,0.005505289810177949,-0.004348790916651302,0.0022126475934871603,-0.4234323992029507
217,2018-01-30,"Amazon, Berkshire, And JPMorgan Are Creating A Heath Care Company: Here's What You Need To Know",CI,-0.07150510549774425,4.039418865505822,-0.010255619209639466,0.019560296694347334,0.00398176228937297,0.005505289810177949,-0.004348790916651302,0.0022126475934871603,-0.4234323992029507
