,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
216,2013-06-11,Gamestop Rises Over 3% Pre-Market As Pre-Orders For Next-Gen Game Systems Begin,EA,-0.011805806376557482,0.018886390689062393,-0.031342688915760086,0.01417515540868064,0.017482725210312244,0.0070422349419547725,-0.011744351459719637,-0.046902398122138145,0.7246034424569694
217,2013-06-11,GameStop Rises Over 3% Pre-Market As Pre-Orders For Next-Gen Game Systems Begin (GME),EA,-0.011805806376557482,0.018886390689062393,-0.031342688915760086,0.01417515540868064,0.017482725210312244,0.0070422349419547725,-0.011744351459719637,-0.046902398122138145,0.7246034424569694
220,2013-06-28,Microsoft One-Ups Apple Store with Massive Nationwide Launches,EA,0.03511944078289564,1.4980163439693466,0.019274799778583818,0.0004591577739618824,0.007866729443024356,-0.016833375324256772,-0.007674945458303939,0.008264503124756573,-0.5104317962779459
221,2013-06-28,Microsoft One-Ups Apple Store with Massive Nationwide Launches (MSFT),EA,0.03511944078289564,1.4980163439693466,0.019274799778583818,0.0004591577739618824,0.007866729443024356,-0.016833375324256772,-0.007674945458303939,0.008264503124756573,-0.5104317962779459
226,2013-06-28,SLIDESHOW: Microsoft One-Ups Apple Store with Massive Nationwide Launches,EA,0.03511944078289564,1.4980163439693466,0.019274799778583818,0.0004591577739618824,0.007866729443024356,-0.016833375324256772,-0.007674945458303939,0.008264503124756573,-0.5104317962779459
230,2013-07-23,US Stock Futures Up; All Eyes On Apple,EA,-0.007496815357410425,0.2168819758549998,-0.010712666718186159,0.004552948099721066,0.014699646011806067,-0.01570896823683343,0.0,0.06630283305806439,3.18713231361643
232,2013-07-23,"Earnings Scheduled For July 23, 2013",EA,-0.007496815357410425,0.2168819758549998,-0.010712666718186159,0.004552948099721066,0.014699646011806067,-0.01570896823683343,0.0,0.06630283305806439,3.18713231361643
236,2013-07-24,"Mid-Day Market Update: Apple Surges On Upbeat Results, Broadcom Shares Tumble",EA,0.06630283305806439,3.18713231361643,-0.007496815357410425,-0.010712666718186159,0.004552948099721066,0.014699646011806067,-0.01570896823683343,-0.030302968043409484,-0.6318861682696606
239,2013-07-24,Mid-Afternoon Market Update: Agios Pharma Has Wildly Successful IPO Amid Red Markets,EA,0.06630283305806439,3.18713231361643,-0.007496815357410425,-0.010712666718186159,0.004552948099721066,0.014699646011806067,-0.01570896823683343,-0.030302968043409484,-0.6318861682696606
244,2013-07-24,Benzinga's Top Pre-Market Gainers,EA,0.06630283305806439,3.18713231361643,-0.007496815357410425,-0.010712666718186159,0.004552948099721066,0.014699646011806067,-0.01570896823683343,-0.030302968043409484,-0.6318861682696606
247,2013-09-03,Sony Confirms That PlayStation 4 Has Kinect-Style Features,EA,0.027027099608719407,0.005605044540086146,-0.03373231491302098,0.016218164412562075,0.005187128127760232,-0.031227669487031817,-0.003932619184381925,0.023026234656567945,0.09870276367738295
249,2013-09-03,Sony Confirms That PlayStation 4 Has Kinect-Style Features (SNE),EA,0.027027099608719407,0.005605044540086146,-0.03373231491302098,0.016218164412562075,0.005187128127760232,-0.031227669487031817,-0.003932619184381925,0.023026234656567945,0.09870276367738295
251,2013-09-06,Madden NFL 25 Off to a Slow Start But Investors Shouldn't Be Alarmed,EA,-0.033236836138206605,2.0966577935522035,-0.01107540622890657,0.023026234656567945,0.027027099608719407,-0.03373231491302098,0.016218164412562075,0.013079167799282754,-0.31509675447477503
253,2013-09-06,"'Madden NFL 25' Off To a Slow Start, But Investors Shouldn't Be Alarmed (EA)",EA,-0.033236836138206605,2.0966577935522035,-0.01107540622890657,0.023026234656567945,0.027027099608719407,-0.03373231491302098,0.016218164412562075,0.013079167799282754,-0.31509675447477503
254,2013-09-06,"Madden NFL 25 Off To a Slow Start, But Investors Shouldn't Be Alarmed (EA)",EA,-0.033236836138206605,2.0966577935522035,-0.01107540622890657,0.023026234656567945,0.027027099608719407,-0.03373231491302098,0.016218164412562075,0.013079167799282754,-0.31509675447477503
258,2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release ",EA,0.010610124275687305,-0.016733842946490607,-0.011980499763243668,-0.008905427961047763,-0.005901936236493377,0.013079167799282754,-0.033236836138206605,0.01087362916009793,0.026573940576145594
259,2013-09-13,"Video Game Sales Rise Ahead Of PlayStation 4, Xbox One Release",EA,0.010610124275687305,-0.016733842946490607,-0.011980499763243668,-0.008905427961047763,-0.005901936236493377,0.013079167799282754,-0.033236836138206605,0.01087362916009793,0.026573940576145594
262,2013-09-27,"PlayStation 4 Software Pre-Orders Top Xbox One By 55% (SNE, MSFT)",EA,-0.007648014890089705,0.6456231582596637,-0.016917265905700196,0.0018831064082205362,0.013745739986360972,-0.013187730841570322,-0.016308189412215013,-0.015414362706052454,0.08258194994522627
264,2013-09-27,PlayStation 4 Software Pre-Orders Top Xbox One By 55%,EA,-0.007648014890089705,0.6456231582596637,-0.016917265905700196,0.0018831064082205362,0.013745739986360972,-0.013187730841570322,-0.016308189412215013,-0.015414362706052454,0.08258194994522627
266,2013-10-03,Are We Bidding Farewell to Paid Mobile Apps?,EA,-0.021077412398327833,-0.37850597511597794,-0.030280149677216484,0.03405099403974221,-0.015414362706052454,-0.007648014890089705,-0.016917265905700196,0.02711339576697913,-0.25764249729644184
270,2013-10-22,Nintendo Stops Producing Console That's More Popular Than Wii U,EA,0.029795856969658363,0.9155673477484627,-0.02117462857647856,0.02038326744749086,0.0132176424890309,0.010012650930080857,-0.02521362910941949,-0.0245738928110506,-0.5899470557015443
274,2013-10-25,Benzinga Weekly Preview: FOMC Meeting Closely Watched,EA,0.0004043003552263169,-0.11490823955894569,0.00528233238482545,-0.0245738928110506,0.029795856969658363,-0.02117462857647856,0.02038326744749086,0.0032323144571502205,0.7423524894406759
280,2013-11-15,Market Wrap For November 15: Janet Yellen's Post Fed Nomination Keeping Markets In The Green,EA,-0.0731895123000702,2.9551407176065587,-0.017411258051656664,-0.000756244778466586,0.017314322934006476,0.0112840345142593,0.01460708636893826,0.0024938794194191427,-0.309913499156527
288,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,EA,-0.05953450490404821,0.9569941632758805,0.037139823283392825,-0.016437960184570888,-0.012178739191444188,0.002713740634923134,-0.01820618067739388,0.05854365156970798,-0.35673124844256165
292,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,EA,0.05854365156970798,-0.35673124844256165,-0.05953450490404821,0.037139823283392825,-0.016437960184570888,-0.012178739191444188,0.002713740634923134,-0.00224821711487988,-0.45058470329031786
297,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,EA,0.05960901188536227,0.6724782783819552,-0.0052182707536791995,-0.04442422243455135,-0.005858500904136421,-0.00224821711487988,0.05854365156970798,-0.007200787353611182,-0.19729810316750385
302,2014-01-17,Market Wrap For January 17: Stocks Finish Week With Mixed Results,EA,0.11884838603434145,0.48632833393953656,-0.017783610345522893,-0.023597548266870993,0.003574783572065421,-0.027379554848939947,0.011428754040749833,0.009128485090443172,-0.4591079538502508
303,2014-01-17,Mid-Afternoon Market Update: Markets Falling as the JP Morgan Healthcare Conference Continues to Make Waves,EA,0.11884838603434145,0.48632833393953656,-0.017783610345522893,-0.023597548266870993,0.003574783572065421,-0.027379554848939947,0.011428754040749833,0.009128485090443172,-0.4591079538502508
305,2014-01-17,Market Wrap For January 17: Stocks Finish Week with Mixed Results,EA,0.11884838603434145,0.48632833393953656,-0.017783610345522893,-0.023597548266870993,0.003574783572065421,-0.027379554848939947,0.011428754040749833,0.009128485090443172,-0.4591079538502508
308,2014-01-17,Mid-Morning Market Update: Markets Mostly Lower; GE Posts Rise In Profit,EA,0.11884838603434145,0.48632833393953656,-0.017783610345522893,-0.023597548266870993,0.003574783572065421,-0.027379554848939947,0.011428754040749833,0.009128485090443172,-0.4591079538502508
313,2014-01-17,Mid-Day Market Update: Intel Tumbles On Downbeat Results; Electronic Arts Shares Jump,EA,0.11884838603434145,0.48632833393953656,-0.017783610345522893,-0.023597548266870993,0.003574783572065421,-0.027379554848939947,0.011428754040749833,0.009128485090443172,-0.4591079538502508
318,2014-01-28,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",EA,0.016346661234426074,0.7172730922229116,0.02642608134678115,-0.0012567840213216774,-0.01241216608914053,-0.006167568088007003,0.009128485090443172,0.014073121986027504,0.0034215279991498537
323,2014-01-28,"Earnings Scheduled For January 28, 2014",EA,0.016346661234426074,0.7172730922229116,0.02642608134678115,-0.0012567840213216774,-0.01241216608914053,-0.006167568088007003,0.009128485090443172,0.014073121986027504,0.0034215279991498537
326,2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",EA,0.014073121986027504,0.0034215279991498537,0.016346661234426074,0.02642608134678115,-0.0012567840213216774,-0.01241216608914053,-0.006167568088007003,0.032117452258032975,-0.5061843442900711
329,2014-01-29,"Stocks To Watch For January 29, 2014",EA,0.014073121986027504,0.0034215279991498537,0.016346661234426074,0.02642608134678115,-0.0012567840213216774,-0.01241216608914053,-0.006167568088007003,0.032117452258032975,-0.5061843442900711
333,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,EA,0.005007243303920328,0.48650887058105585,-0.0014286365387882194,0.007556741661687294,-0.00429945369365059,-0.017253761145635593,0.02973185475743545,0.00604982240688523,0.43378687467010724
334,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,EA,0.005007243303920328,0.48650887058105585,-0.0014286365387882194,0.007556741661687294,-0.00429945369365059,-0.017253761145635593,0.02973185475743545,0.00604982240688523,0.43378687467010724
337,2014-03-13,Market Wrap For March 13: Bears Come out of Hibernation as Dow Suffers Largest Daily Loss Since February 3,EA,-0.009006027107472114,1.238511381248483,0.006040414600292143,0.02019849043369626,-0.005786249798695464,0.005819925340525556,0.004125050856905288,-0.0037025606769325314,-0.38655644441478487
338,2014-03-13,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,EA,-0.009006027107472114,1.238511381248483,0.006040414600292143,0.02019849043369626,-0.005786249798695464,0.005819925340525556,0.004125050856905288,-0.0037025606769325314,-0.38655644441478487
341,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,EA,0.004650988898833086,-0.4027170985696331,0.016892075283270636,-0.0037025606769325314,-0.009006027107472114,0.006040414600292143,0.02019849043369626,-0.00033070292787185096,0.25390781563126263
345,2014-03-24,Market Wrap For March 24: Markets On Two-Day Losing Streak?,EA,-0.025210129365673906,-0.023459006582884467,-0.016528912941512153,0.0006616246569548512,-0.00033070292787185096,0.004650988898833086,0.016892075283270636,0.010000190023879751,-0.33797033950238997
346,2014-03-24,Market Wrap For March 24: Markets on Two-Day Losing Streak,EA,-0.025210129365673906,-0.023459006582884467,-0.016528912941512153,0.0006616246569548512,-0.00033070292787185096,0.004650988898833086,0.016892075283270636,0.010000190023879751,-0.33797033950238997
349,2014-05-06,"Earnings Scheduled For May 6, 2014",EA,-0.024687049402268735,0.859353023909986,0.009122748028295158,-0.008350641218720867,0.015547591833421581,0.00855321562497835,-0.00425846464451296,0.21033876669406992,4.367365463583315
351,2014-05-06,"Stocks To Watch For May 6, 2014",EA,-0.024687049402268735,0.859353023909986,0.009122748028295158,-0.008350641218720867,0.015547591833421581,0.00855321562497835,-0.00425846464451296,0.21033876669406992,4.367365463583315
355,2014-05-06,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",EA,-0.024687049402268735,0.859353023909986,0.009122748028295158,-0.008350641218720867,0.015547591833421581,0.00855321562497835,-0.00425846464451296,0.21033876669406992,4.367365463583315
359,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,EA,0.21033876669406992,4.367365463583315,-0.024687049402268735,0.009122748028295158,-0.008350641218720867,0.015547591833421581,0.00855321562497835,0.009720163980922791,-0.49633578687970104
363,2014-07-22,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,EA,0.0,0.37611121190130614,0.0010421564002387473,0.03561776715464515,-0.0016163488871623333,0.025981215130292945,-0.010123157428863161,-0.06194651874185264,1.147970534434172
368,2014-07-22,"Earnings Scheduled For July 22, 2014",EA,0.0,0.37611121190130614,0.0010421564002387473,0.03561776715464515,-0.0016163488871623333,0.025981215130292945,-0.010123157428863161,-0.06194651874185264,1.147970534434172
371,2014-07-23,Wednesday Morning Earnings Reports,EA,-0.06194651874185264,1.147970534434172,0.0,0.0010421564002387473,0.03561776715464515,-0.0016163488871623333,0.025981215130292945,0.022197278164832746,-0.5361398178623764
375,2014-07-24,Markets Steady Despite Mixed Economic Data,EA,0.022197278164832746,-0.5361398178623764,-0.06194651874185264,0.0,0.0010421564002387473,0.03561776715464515,-0.0016163488871623333,-0.02171525853080325,-0.3285478001984783
380,2014-07-29,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,EA,-0.021373373624896108,-0.060644788918205794,-0.026359831154412317,-0.02171525853080325,0.022197278164832746,-0.06194651874185264,0.0,0.004659163071383254,-0.4517774851876234
385,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",EA,-0.01371055057596371,0.44547187125008825,-0.0076531892929010414,0.010309751007154144,-0.030000187986583104,0.0013907764489020646,0.010115227888178424,-0.03764846204243455,0.033255200703193655
390,2014-10-17,TGIF As Markets Rally; S&P 500 Posts Longest Weekly Loss Streak Since 2011,EA,0.050888970768503405,0.1462549894341394,-0.022768005371843314,0.019547779464620385,-0.01474545510617209,-0.03764846204243455,-0.01371055057596371,0.018961455276632178,-0.31500030725742023
395,2014-10-29,"Stocks To Watch For October 29, 2014",EA,0.0381538782187365,1.3036458333333334,0.01654453198592387,0.01430527117832292,0.0030353516830274874,0.03395150028405092,-0.017932145073368044,0.02415812169513054,-0.3699506368226694
396,2014-10-29,"10 Stocks To Watch For October 29, 2014",EA,0.0381538782187365,1.3036458333333334,0.01654453198592387,0.01430527117832292,0.0030353516830274874,0.03395150028405092,-0.017932145073368044,0.02415812169513054,-0.3699506368226694
399,2014-11-19,What Were The Top Games And Apps For iOS and Android Devices?,EA,0.013529260642291874,0.3594864167286409,0.03550708683614934,-0.0016878576731268469,0.00048243771832612303,0.006068050243696277,0.001458407103603454,-0.006904447154269633,-0.04825189451836598
401,2014-11-19,What Were October's Top Games And Apps For iOS and Android Devices?,EA,0.013529260642291874,0.3594864167286409,0.03550708683614934,-0.0016878576731268469,0.00048243771832612303,0.006068050243696277,0.001458407103603454,-0.006904447154269633,-0.04825189451836598
402,2014-11-19,"What Were October's Top Games & Apps For iOS, Android Devices?",EA,0.013529260642291874,0.3594864167286409,0.03550708683614934,-0.0016878576731268469,0.00048243771832612303,0.006068050243696277,0.001458407103603454,-0.006904447154269633,-0.04825189451836598
404,2015-01-27,After Hours Movers,EA,-0.021624793482862725,0.39135679324503014,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,-0.005822360585890141,0.12807272259592084,1.695898632877626
406,2015-01-27,"After-Hours Movers Include Yahoo!, Apple & EA",EA,-0.021624793482862725,0.39135679324503014,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,-0.005822360585890141,0.12807272259592084,1.695898632877626
408,2015-01-27,"Earnings Scheduled For January 27, 2015",EA,-0.021624793482862725,0.39135679324503014,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,-0.005822360585890141,0.12807272259592084,1.695898632877626
411,2015-01-28,Morning Movers,EA,0.12807272259592084,1.695898632877626,-0.021624793482862725,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,0.01318443321397389,-0.4893815708101422
412,2015-01-28,Morning Market Gainers,EA,0.12807272259592084,1.695898632877626,-0.021624793482862725,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,0.01318443321397389,-0.4893815708101422
414,2015-01-28,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,EA,0.12807272259592084,1.695898632877626,-0.021624793482862725,-0.0062262011668098305,0.008711276382577182,0.026836125240077946,0.005438117391573627,0.01318443321397389,-0.4893815708101422
418,2015-03-18,Steve Jobs Was Not Opposed To An Apple-Nintendo Partnership,EA,0.0269522748272506,0.4965160135523876,-0.02955919445723798,0.009403053679497342,0.004358939439453868,-0.0005445180920119475,0.0007265750496951995,0.005931973576013272,-0.6604157767335896
420,2015-04-14,Xbox One Users Will Be Able To Play 'Star Wars Battlefront' Before Everyone Else,EA,-0.004535218976391198,0.4497401445050069,-0.017649082985995324,0.014956666705450372,-0.011177900873464486,0.006055238191837287,0.011904900533195928,-0.003679588367480946,0.032307423275334424
422,2015-04-14,Xbox One Users Will Be Able To Play 'Star Wars: Battlefront' Before Everyone Else,EA,-0.004535218976391198,0.4497401445050069,-0.017649082985995324,0.014956666705450372,-0.011177900873464486,0.006055238191837287,0.011904900533195928,-0.003679588367480946,0.032307423275334424
427,2015-05-05,"Earnings Scheduled For May 5, 2015",EA,-0.002529395015371083,0.36113625083934253,-0.0003370477459321286,0.021346362932639806,-0.009041365137747337,-0.008289614972022852,-0.012199172827463634,0.02991905648788773,1.7213821504407694
430,2015-05-05,"Keep an Eye on These 10 Stocks for May 5, 2015",EA,-0.002529395015371083,0.36113625083934253,-0.0003370477459321286,0.021346362932639806,-0.009041365137747337,-0.008289614972022852,-0.012199172827463634,0.02991905648788773,1.7213821504407694
433,2015-06-02,"A Week After Re-Election, FIFA President Sepp Blatter To Step Down",EA,0.0014310739258860394,0.08204239706481853,0.0020714160057353492,-0.008060754204114784,-0.009238957617742072,0.021269833612871603,-0.0004794997328660955,0.0061924789472600494,-0.4248846190072525
435,2015-06-02,"FIFA's Sepp Blatter To Step Down, Shares Of Nike, EA Higher",EA,0.0014310739258860394,0.08204239706481853,0.0020714160057353492,-0.008060754204114784,-0.009238957617742072,0.021269833612871603,-0.0004794997328660955,0.0061924789472600494,-0.4248846190072525
437,2015-06-15,The E3 Expo: What's Going On?,EA,-0.018804775671266816,0.2505424300867889,0.0025562499486408985,0.0009596450605831031,0.012139841692122788,0.0019460568031082204,-0.01971374710593743,0.020951775473272427,0.27095281700322915
440,2015-07-30,"Thursday's After-Hours Movers: Earnings Shaking LinkedIn, Expedia, EA, Amgen & Boston Beer Co",EA,0.0016625862796129098,0.4160657575191482,0.005292397103319857,0.008143825490105394,-0.01480163206754237,0.006684394928812232,-0.015222113068917409,-0.010373488815318521,0.5036542571436109
442,2015-07-30,"Thursday's After-Hours Movers: Earnings Moving LinkedIn, Expedia, EA, Amgen & Boston Beer Co",EA,0.0016625862796129098,0.4160657575191482,0.005292397103319857,0.008143825490105394,-0.01480163206754237,0.006684394928812232,-0.015222113068917409,-0.010373488815318521,0.5036542571436109
447,2015-07-30,"Earnings Scheduled For July 30, 2015",EA,0.0016625862796129098,0.4160657575191482,0.005292397103319857,0.008143825490105394,-0.01480163206754237,0.006684394928812232,-0.015222113068917409,-0.010373488815318521,0.5036542571436109
449,2015-07-30,"10 Stocks To Watch For July 30, 2015",EA,0.0016625862796129098,0.4160657575191482,0.005292397103319857,0.008143825490105394,-0.01480163206754237,0.006684394928812232,-0.015222113068917409,-0.010373488815318521,0.5036542571436109
453,2015-07-31,7 Must Watch Stocks for Today,EA,-0.010373488815318521,0.5036542571436109,0.0016625862796129098,0.005292397103319857,0.008143825490105394,-0.01480163206754237,0.006684394928812232,-0.008106373013145762,-0.3244077908404983
456,2015-08-13,How To Become A Millionaire Playing Videogames,EA,-0.004611940834041706,-0.30543246920902967,-0.0013547080347492413,-0.0020277324539138553,0.008315327736996503,-0.008782788105452854,-0.015300770363827154,-0.007631853904510932,0.0958456824232683
458,2015-10-23,10 Firms Looking To Use The Force To Boost Their Bottom Line,EA,0.00509775063957929,0.1000033546915362,0.024042012398477253,0.00677719768711138,0.0001382310195543468,0.00808806859424216,0.010427309238523419,-0.011211851614489676,-0.24489173528514796
463,2015-10-30,10 Must Watch Stocks for Today,EA,-0.052458539965339,2.4277093596059114,-0.009248623048163873,0.019928448174968194,0.016063610892673275,-0.011211851614489676,0.00509775063957929,-0.0009713222237794916,-0.5769500233535731
466,2015-11-13,Gamers Gear Up As EA's 'Star Wars Battlefront' Release Approaches,EA,-0.0246996966611136,0.15383866887223907,0.00504899296753214,0.006635471024316386,-0.0015504587596067987,-0.019894944673219173,-0.022684300937776625,-0.02718581483022986,0.7750323269803789
473,2016-01-15,10 Stocks Moving In Friday's Pre-Market Session,EA,0.024503455157204757,0.9297215850312599,0.017355813581294788,-0.03413590005703493,0.02195923523730614,0.017107415614705967,0.010726920605123258,0.0198304260026263,-0.41260037059913524
477,2016-01-28,Earnings Recap For January 28,EA,0.004317141862430152,0.39063155441622,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,0.002692718414588846,-0.07508237438598775,2.0028991821960047
481,2016-01-28,"Earnings Scheduled For January 28, 2016",EA,0.004317141862430152,0.39063155441622,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,0.002692718414588846,-0.07508237438598775,2.0028991821960047
484,2016-01-29,12 Stocks You Should Be Watching Today,EA,-0.07508237438598775,2.0028991821960047,0.004317141862430152,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,-0.005422220518132459,-0.6238608396720781
487,2016-01-29,Wall Street Asked EA Why There's No Episode 7 Game And The Answer Was Surprising,EA,-0.07508237438598775,2.0028991821960047,0.004317141862430152,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,-0.005422220518132459,-0.6238608396720781
489,2016-01-29,Wall Street Asked EA Why There's No 'Episode 7' Game And The Answer Was Surprising,EA,-0.07508237438598775,2.0028991821960047,0.004317141862430152,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,-0.005422220518132459,-0.6238608396720781
491,2016-01-29,10 Stocks Moving In Friday's Pre-Market Session,EA,-0.07508237438598775,2.0028991821960047,0.004317141862430152,-0.01891863235502711,0.013015136871873834,0.008073739950059222,0.03476052386961226,-0.005422220518132459,-0.6238608396720781
494,2016-02-22,"The Stocks That Moved The S&P, Dow And Nasdaq Today",EA,0.062111706486474016,0.20718144821779405,0.020908471357322878,-0.024899770051773573,0.00808623124372465,0.0018564941266279167,0.018216288999575836,-0.027659215802381287,-0.30003342100292074
496,2016-03-10,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",EA,-0.0065707106279778715,0.0480473751600512,0.015247796579916262,-0.009907244291161077,-0.013037458677801261,-0.005709897826618793,-0.019518848811615808,0.015275617433512911,-0.21007299715952477
498,2016-03-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",EA,0.018475023171430793,0.17930136841734967,-0.0010947658627799006,-0.005908168612627995,-0.005411861030307108,-0.020151613463830542,0.004260457757364833,-0.012451993506750636,-0.0789285288151772
500,2016-05-10,"Earnings Scheduled For May 10, 2016",EA,0.0003101154517750615,1.4976680023648425,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,-0.012879480860762071,0.13696951510738953,1.8801351848929566
501,2016-05-10,"Keep an Eye on These 10 Stocks for May 10, 2016",EA,0.0003101154517750615,1.4976680023648425,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,-0.012879480860762071,0.13696951510738953,1.8801351848929566
506,2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,EA,0.13696951510738953,1.8801351848929566,0.0003101154517750615,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,0.022212986778641586,-0.6255404831588416
508,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,EA,0.13696951510738953,1.8801351848929566,0.0003101154517750615,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,0.022212986778641586,-0.6255404831588416
510,2016-05-11,10 Stocks You Should Be Watching Today,EA,0.13696951510738953,1.8801351848929566,0.0003101154517750615,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,0.022212986778641586,-0.6255404831588416
513,2016-05-11,The Market In 5 Minutes,EA,0.13696951510738953,1.8801351848929566,0.0003101154517750615,0.009070934429022515,0.027313629370576686,0.005817538921497167,-0.0032216713994841495,0.022212986778641586,-0.6255404831588416
517,2016-06-03,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',EA,-0.002872640610470767,-0.09624709076803728,-0.0005220806711543347,-0.001693686852044074,0.01387056205921744,0.007854988440762822,0.0022686883746698694,0.0017022354120876937,0.5112398733837653
519,2016-06-13,Trading Gaming Stocks On E3: Past Reactions,EA,-0.013815104086400631,0.21658788139235075,-0.012721483825872348,-0.00039330575157192627,-0.01255660433935979,0.009936089101131973,0.0017022354120876937,0.003771515463296682,-0.4519468521587914
523,2016-07-11,Stocks Hitting 52-Week Highs,EA,0.011627842623425089,-0.08571866380631321,0.021404399024278487,-0.0015634908508623813,0.011200321561202431,0.0002636208434989573,0.001451917706423389,0.004294556142089734,-0.08738645124526534
526,2016-08-02,6 Stocks Moving In After-Hours: Earnings & Takeovers Shake The Market,EA,0.00195754741261589,0.5819822697867583,0.004061522571355836,0.0005244076687624943,-0.005086463421990817,-0.0022122893939047206,-0.0007805712683393029,0.02409500925789665,0.7579429186860527
527,2016-08-02,6 Stocks Moving In Tuesday's After-Hours Session,EA,0.00195754741261589,0.5819822697867583,0.004061522571355836,0.0005244076687624943,-0.005086463421990817,-0.0022122893939047206,-0.0007805712683393029,0.02409500925789665,0.7579429186860527
530,2016-08-02,"Earnings Scheduled For August 2, 2016",EA,0.00195754741261589,0.5819822697867583,0.004061522571355836,0.0005244076687624943,-0.005086463421990817,-0.0022122893939047206,-0.0007805712683393029,0.02409500925789665,0.7579429186860527
533,2016-08-02,12 Stocks You Should Be Watching Today,EA,0.00195754741261589,0.5819822697867583,0.004061522571355836,0.0005244076687624943,-0.005086463421990817,-0.0022122893939047206,-0.0007805712683393029,0.02409500925789665,0.7579429186860527
536,2016-08-03,The Market In 5 Minutes: Downtrend Continues,EA,0.02409500925789665,0.7579429186860527,0.00195754741261589,0.004061522571355836,0.0005244076687624943,-0.005086463421990817,-0.0022122893939047206,-0.005087249691311468,-0.5650271863991423
538,2016-08-10,Disney's Theme Park And Film Success Offset Misses In Other Segments,EA,-0.0015249428158730094,-0.27710174198434734,-0.007316806878389759,-0.0071393136831227055,0.02058028935770362,-0.005087249691311468,0.02409500925789665,-0.009163827785164447,1.2439058461968289
540,2016-08-10,"Disney's Theme Parks, Film Successes Offset Misses In Other Segments",EA,-0.0015249428158730094,-0.27710174198434734,-0.007316806878389759,-0.0071393136831227055,0.02058028935770362,-0.005087249691311468,0.02409500925789665,-0.009163827785164447,1.2439058461968289
542,2016-08-16,The Most Popular Stocks This 13F Season,EA,-0.01799208411356734,-0.07936507936507942,0.02647573597761399,-0.005394938873155897,-0.009163827785164447,-0.0015249428158730094,-0.007316806878389759,0.02203716925442989,0.19639008620689657
545,2016-12-20,Does CES Or E3 Move Gaming Stocks?,EA,0.0,0.00937428896473258,-0.00012587334359581703,-0.02453684554819191,0.01003734605784734,-0.0007430716873119136,0.0017364288967862684,0.002012573158498565,-0.016410441368739037
546,2017-01-31,"Earnings Scheduled For January 31, 2017",EA,-0.004890397783472333,0.618616772797679,0.008176915037705568,0.017870506138832898,0.0027000777037653467,0.012048070083888973,0.007886802621181799,-0.0051538860736705105,0.15552753896163085
547,2017-01-31,A Peek Into The Markets: U.S. Stock Futures Down; Apple Earnings In Focus,EA,-0.004890397783472333,0.618616772797679,0.008176915037705568,0.017870506138832898,0.0027000777037653467,0.012048070083888973,0.007886802621181799,-0.0051538860736705105,0.15552753896163085
