,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
47,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,GPRO,0.03571118535807294,1.2619212909396644,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,0.010780951848268217,-0.14592453245506498,-0.0921224935206657
51,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,GPRO,0.03571118535807294,1.2619212909396644,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,0.010780951848268217,-0.14592453245506498,-0.0921224935206657
52,2014-08-01,Thursday's Selling Momentum Continues Into Friday,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
53,2014-08-01,Thursday's Selling Momentum Continues In To Friday,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
54,2014-08-01,Mid-Day Market Update: Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
59,2014-08-01,Mid-Morning Market Update: Markets Edge Lower; Procter & Gamble Profit Beats Estimates,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
60,2014-08-01,Markets Edge Lower; Procter & Gamble Profit Beats Estimates,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
63,2014-08-01,Dow Falls Over 100 Points; LinkedIn Shares Jump On Upbeat Results,GPRO,-0.14592453245506498,-0.0921224935206657,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,-0.0049774612777473415,-0.0595558303321031,-0.4979002802130521
66,2014-08-04,"TD Ameritrade Client Activity Jumped In July, Back To March Levels",GPRO,-0.0595558303321031,-0.4979002802130521,-0.14592453245506498,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,0.00882429699869558,-0.39994912921180203
67,2014-08-04,TD Ameritrade Client Activity Jumped In July  BackTo March Levels,GPRO,-0.0595558303321031,-0.4979002802130521,-0.14592453245506498,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,0.00882429699869558,-0.39994912921180203
70,2014-08-04,TD Ameritrade's IMX Sentiment for Jul. Up 3+% to 5.85,GPRO,-0.0595558303321031,-0.4979002802130521,-0.14592453245506498,0.03571118535807294,0.05096442506963306,0.018959530516166945,0.030252512425254174,0.00882429699869558,-0.39994912921180203
73,2014-09-04,"US Stock Futures Gain; ADP, Jobless Claims Data In Focus",GPRO,-0.06647904922126768,-0.11099423068581094,0.05413426136419486,0.04131273013836978,0.05930465481983482,0.07472530826107482,0.0046367648537772865,0.10681985631786572,-0.06944630811081154
76,2014-09-08,Markets Close Lower Ahead Of Apple Announcement,GPRO,0.08119149715342422,0.5942661632845683,0.10681985631786572,-0.06647904922126768,0.05413426136419486,0.04131273013836978,0.05930465481983482,0.010547890094680934,0.1049113199634919
78,2014-09-08,Market Wrap For September 8: Markets Lower Ahead Of Apple Announcement,GPRO,0.08119149715342422,0.5942661632845683,0.10681985631786572,-0.06647904922126768,0.05413426136419486,0.04131273013836978,0.05930465481983482,0.010547890094680934,0.1049113199634919
82,2014-09-25,Stocks Smashed As Dollar Strengthens,GPRO,0.03632422262779644,0.1885073985995509,0.0765642431578577,0.0675260119676564,0.01592261522940741,0.013116163020821414,-0.013240097790630845,0.009715913654505526,-0.0965449202059292
85,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,GPRO,-0.06906322174859403,1.124409911931774,-0.020277416844889484,0.030349619889379564,0.10767361914229068,0.009715913654505526,0.03632422262779644,0.017669110138158528,-0.5592760972197937
90,2014-10-03,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,GPRO,0.017669110138158528,-0.5592760972197937,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,0.10767361914229068,0.009715913654505526,0.07841784062434543,0.07856410765059851
97,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",GPRO,0.07841784062434543,0.07856410765059851,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,0.10767361914229068,0.0006397010129872704,0.598341622665512
98,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",GPRO,0.07841784062434543,0.07856410765059851,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,0.10767361914229068,0.0006397010129872704,0.598341622665512
102,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",GPRO,0.07841784062434543,0.07856410765059851,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,0.10767361914229068,0.0006397010129872704,0.598341622665512
103,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",GPRO,0.0006397010129872704,0.598341622665512,0.07841784062434543,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,-0.041768761136700916,-0.3749796227573047
104,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",GPRO,0.0006397010129872704,0.598341622665512,0.07841784062434543,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,0.030349619889379564,-0.041768761136700916,-0.3749796227573047
110,2014-10-08,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",GPRO,-0.041768761136700916,-0.3749796227573047,0.0006397010129872704,0.07841784062434543,0.017669110138158528,-0.06906322174859403,-0.020277416844889484,-0.008339819831590045,-0.38503966001319445
115,2014-10-13,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,GPRO,-0.09853033018367774,0.8550349650349651,-0.04631080106845742,-0.008339819831590045,-0.041768761136700916,0.0006397010129872704,0.07841784062434543,-0.02139036688164042,-0.4898179213631394
119,2014-10-28,"Markets Continue To Rally As The Dow Closes Above 17,000",GPRO,0.06763209277418447,-0.15810293721368907,-0.0973438971424837,-0.09147186006562913,-0.01173673186406432,-0.01025706685412675,0.06473681801243836,-0.020346372294620108,-0.6035694624041379
124,2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,GPRO,0.005302704574872141,2.4993540886190413,-0.020346372294620108,0.06763209277418447,-0.0973438971424837,-0.09147186006562913,-0.01173673186406432,0.12967030731312956,0.6491223212802482
127,2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,GPRO,0.005302704574872141,2.4993540886190413,-0.020346372294620108,0.06763209277418447,-0.0973438971424837,-0.09147186006562913,-0.01173673186406432,0.12967030731312956,0.6491223212802482
128,2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,GPRO,0.005302704574872141,2.4993540886190413,-0.020346372294620108,0.06763209277418447,-0.0973438971424837,-0.09147186006562913,-0.01173673186406432,0.12967030731312956,0.6491223212802482
129,2014-10-30,Markets Rally On Better Than Expected GDP,GPRO,0.005302704574872141,2.4993540886190413,-0.020346372294620108,0.06763209277418447,-0.0973438971424837,-0.09147186006562913,-0.01173673186406432,0.12967030731312956,0.6491223212802482
132,2014-10-31,"Keep an Eye on These 7 Stocks for October 31, 2014",GPRO,0.12967030731312956,0.6491223212802482,0.005302704574872141,-0.020346372294620108,0.06763209277418447,-0.0973438971424837,-0.09147186006562913,0.09364463506606358,-0.13298524251632726
135,2014-11-10,Markets Quietly Inch Higher In Relatively Quiet Trading Session,GPRO,-0.04186690691636574,1.0873563735300071,0.003808981897237329,0.03781793081650098,-0.07754950180802844,-0.024312180493089475,0.09364463506606358,-0.00990099009900991,-0.5238982667427907
136,2014-11-10,Markets Quietly Inch Higher In A Relatively Quiet Trading Session,GPRO,-0.04186690691636574,1.0873563735300071,0.003808981897237329,0.03781793081650098,-0.07754950180802844,-0.024312180493089475,0.09364463506606358,-0.00990099009900991,-0.5238982667427907
138,2014-11-10,Markets Inch Higher In Relatively Quiet Trading Session,GPRO,-0.04186690691636574,1.0873563735300071,0.003808981897237329,0.03781793081650098,-0.07754950180802844,-0.024312180493089475,0.09364463506606358,-0.00990099009900991,-0.5238982667427907
142,2014-11-18,"Dow, S&P 500 Add To Gains Following Encouraging International News",GPRO,0.031901821768356875,0.1659079815191109,0.029690441299015546,0.03504642686536541,-0.004944661821248197,0.024666646321614527,-0.00990099009900991,-0.059571964650773745,-0.19413666192822232
147,2014-11-20,Dow And S&P 500 Close At Record Highs In Another Quiet Trading Session,GPRO,-0.0929320876779437,1.9139028839996617,-0.059571964650773745,0.031901821768356875,0.029690441299015546,0.03504642686536541,-0.004944661821248197,-0.01421796310899437,-0.5499699388410906
148,2014-11-20,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",GPRO,-0.0929320876779437,1.9139028839996617,-0.059571964650773745,0.031901821768356875,0.029690441299015546,0.03504642686536541,-0.004944661821248197,-0.01421796310899437,-0.5499699388410906
152,2014-11-20,Morning Market Losers,GPRO,-0.0929320876779437,1.9139028839996617,-0.059571964650773745,0.031901821768356875,0.029690441299015546,0.03504642686536541,-0.004944661821248197,-0.01421796310899437,-0.5499699388410906
155,2014-11-20,Benzinga's Top #PreMarket Losers,GPRO,-0.0929320876779437,1.9139028839996617,-0.059571964650773745,0.031901821768356875,0.029690441299015546,0.03504642686536541,-0.004944661821248197,-0.01421796310899437,-0.5499699388410906
158,2014-11-26,Markets Little Moved Ahead Thanksgiving Break,GPRO,0.058091340121394275,0.639713020623683,0.029914504294978883,0.02573528935815994,-0.01421796310899437,-0.0929320876779437,-0.059571964650773745,-0.013662261724993963,-0.3616750902527076
159,2014-11-26,Markets Little Moved Ahead Of The Thanksgiving Break,GPRO,0.058091340121394275,0.639713020623683,0.029914504294978883,0.02573528935815994,-0.01421796310899437,-0.0929320876779437,-0.059571964650773745,-0.013662261724993963,-0.3616750902527076
163,2014-11-28,Benzinga's Top #PreMarket Gainers,GPRO,-0.013662261724993963,-0.3616750902527076,0.058091340121394275,0.029914504294978883,0.02573528935815994,-0.01421796310899437,-0.0929320876779437,-0.05732975696704512,-0.2866822007058185
166,2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,GPRO,-0.05732975696704512,-0.2866822007058185,-0.013662261724993963,0.058091340121394275,0.029914504294978883,0.02573528935815994,-0.01421796310899437,0.005306114144876695,-0.39714253999968285
168,2014-12-01,"Wedbush: GoPro A Key Black Friday Item, Best Buy May See Margin Compression",GPRO,-0.05732975696704512,-0.2866822007058185,-0.013662261724993963,0.058091340121394275,0.029914504294978883,0.02573528935815994,-0.01421796310899437,0.005306114144876695,-0.39714253999968285
170,2014-12-04,BYE FELICIA: Millennials And Why Teen Retail Tanked,GPRO,-0.022674787974831356,-0.06341012951957004,-0.0032480425734466856,0.005306114144876695,-0.05732975696704512,-0.013662261724993963,0.058091340121394275,0.0027785070702268655,0.4053090633295411
178,2014-12-12,"Nicole Sherrod: Apple, Alibaba Among Thursday's Top TD Ameritrade Stocks",GPRO,0.007826831418393354,-0.4709163850461249,-0.043180356229277406,-0.07569960366476103,0.0036954914170159725,-0.06275975007126788,0.0027785070702268655,-0.05816259800295687,-0.28510723059557797
181,2014-12-12,Nicole Sherrod Tweets Top TD Ameritrade Stocks For Thursday,GPRO,0.007826831418393354,-0.4709163850461249,-0.043180356229277406,-0.07569960366476103,0.0036954914170159725,-0.06275975007126788,0.0027785070702268655,-0.05816259800295687,-0.28510723059557797
183,2014-12-12,Nicole Sherrod Tweets Thursday's Top TD Ameritrade Stocks,GPRO,0.007826831418393354,-0.4709163850461249,-0.043180356229277406,-0.07569960366476103,0.0036954914170159725,-0.06275975007126788,0.0027785070702268655,-0.05816259800295687,-0.28510723059557797
184,2014-12-23,Wedbush: 'Tis The Season To Give GoPro',GPRO,0.0610344985435749,1.0956361420558411,0.07606675988965539,-0.055876661730300925,-0.04050419911616987,0.021108624207543558,0.02228070978532748,0.07913556506550634,-0.1601690934711132
186,2014-12-26,Benzinga's Top #PreMarket Gainers,GPRO,0.04246347747806545,0.24597848087780982,0.07913556506550634,0.0610344985435749,0.07606675988965539,-0.055876661730300925,-0.04050419911616987,-0.06485635238257392,-0.4191532717738258
190,2014-12-31,Benzinga's Top #PreMarket Losers,GPRO,-0.03333333722191356,-0.24415401471278764,0.010194681555260487,-0.06485635238257392,0.04246347747806545,0.07913556506550634,0.0610344985435749,0.05773491704210243,0.12472303327742229
193,2015-01-05,TD Ameritrade's Investment Movement Index Rises In December,GPRO,-0.010168988743021079,-0.009076849431085887,0.05773491704210243,-0.03333333722191356,0.010194681555260487,-0.06485635238257392,0.04246347747806545,-0.020244809153336596,-0.2980806748295275
198,2015-01-06,Personal Surveillance To Continue Growing,GPRO,-0.020244809153336596,-0.2980806748295275,-0.010168988743021079,0.05773491704210243,-0.03333333722191356,0.010194681555260487,-0.06485635238257392,-0.03700844668700154,0.7634602149399121
200,2015-01-22,"Worst Performing Industries For January 22, 2015",GPRO,-0.03857630554958413,0.012608944840807101,0.06231518279321735,-0.003578155650413084,-0.022025596319296237,-0.07183795014466188,0.049528800353029645,0.08603929635362273,0.4199309093038235
203,2015-01-28,"Top Performing Industries For January 28, 2015",GPRO,0.0007779252616058052,0.407905092255225,0.02003567396529271,-0.03999235462287054,0.08603929635362273,-0.03857630554958413,0.06231518279321735,-0.012048172229210952,-0.43483571768700446
206,2015-02-12,"Top Performing Industries For February 12, 2015",GPRO,0.011614930811855606,-0.35698222090210885,0.022146146977152892,-0.015287776802472397,-0.056027153002799146,-0.13334559761685605,0.04819741761095808,-0.0004416086853470391,0.17957854911794469
209,2015-03-04,How Do You Solve A Problem Like Abercrombie & Fitch?,GPRO,0.06724563612349899,1.2972615545978976,0.009266189057274055,-0.04883275987171054,-0.06000896359902419,-0.008657034323046209,0.026663585698849745,-0.04487320543586848,-0.3048108703635696
217,2015-03-27,"Intel-Altera Deal 'Makes Sense,' Intellectual Property Not 'Fairly Valued'",GPRO,-0.012259976518830595,-0.3000721218859873,0.02198582321393938,0.011235892551573645,-0.00594106438026587,0.041584164399093515,0.02200867122307315,0.020608923943603585,-0.008200416460940718
219,2015-04-14,"GoPro, Avon and Intel Highlight Tuesday's After-Hours Movers",GPRO,0.005879654327360706,-0.17581072439937884,-0.022762403962361843,0.035469089473679105,0.008539093382165186,-0.0055083283325806365,0.0004592527695534976,0.026753566523286754,0.6958015605603831
220,2015-04-14,"After-Hours Movers Tuesday: Avon Products Inc., Intel Corp.",GPRO,0.005879654327360706,-0.17581072439937884,-0.022762403962361843,0.035469089473679105,0.008539093382165186,-0.0055083283325806365,0.0004592527695534976,0.026753566523286754,0.6958015605603831
223,2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",GPRO,0.040495726635696006,2.406967559175224,0.010283905414269157,-0.029296923506382133,-0.0036756360853040793,0.04378240953696677,-0.012700527657277028,0.12632919117141794,1.4638391429485131
224,2015-04-28,"Earnings Scheduled For April 28, 2015",GPRO,0.040495726635696006,2.406967559175224,0.010283905414269157,-0.029296923506382133,-0.0036756360853040793,0.04378240953696677,-0.012700527657277028,0.12632919117141794,1.4638391429485131
229,2015-04-29,Motif: Apple Inc. Tops In Wearables Market Opportunity,GPRO,0.12632919117141794,1.4638391429485131,0.040495726635696006,0.010283905414269157,-0.029296923506382133,-0.0036756360853040793,0.04378240953696677,-0.0543806137312105,-0.6526866054248046
231,2015-05-13,"Pixar's John Lasseter: iPhone, GoPro The Next Innovations In Film",GPRO,0.005648553177742155,-0.23679826753290023,0.014739022378568833,-0.02708625045110069,0.013319876035809752,0.02822163621307494,0.00942599355720497,0.01544634867267658,0.24238786423660375
232,2015-05-13,"Pixar Exec Says iPhone, GoPro Could Be Next Innovations In Film",GPRO,0.005648553177742155,-0.23679826753290023,0.014739022378568833,-0.02708625045110069,0.013319876035809752,0.02822163621307494,0.00942599355720497,0.01544634867267658,0.24238786423660375
235,2015-05-14,GoPro Inc. Cracks China Market Via Tmall,GPRO,0.01544634867267658,0.24238786423660375,0.005648553177742155,0.014739022378568833,-0.02708625045110069,0.013319876035809752,0.02822163621307494,-0.010470145999213698,-0.4172815647692668
237,2015-05-28,"Google, GoPro Team Up On Virtual Realty; Apple Reportedly Makes Augmented Reality Acquisition",GPRO,0.06625380395777714,2.56008993816751,-0.0024340211287519065,-0.0189198898838977,0.01757006778895298,-0.00705272940946744,0.0391514494452172,-0.02376346164731935,-0.6693466384564373
239,2015-05-28,"Google, GoPro Team Up On Virtual Realty; Apple Makes Augmented Reality Acquisition",GPRO,0.06625380395777714,2.56008993816751,-0.0024340211287519065,-0.0189198898838977,0.01757006778895298,-0.00705272940946744,0.0391514494452172,-0.02376346164731935,-0.6693466384564373
241,2015-07-14,US Stock Futures Flat; JPMorgan Earnings Top Views,GPRO,0.05488391051339625,1.4651522423078975,-0.007617553303512659,0.00903146421478307,0.015414652010289576,-0.019138755980861233,0.025716556902381837,-0.0085501402631607,-0.5452637954530706
244,2015-07-20,"Top Performing Industries For July 20, 2015",GPRO,0.07344632578107668,1.6960065496224872,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.007617553303512659,0.020394764704387613,0.6170758371236149
247,2015-07-21,"All About Earnings: Tuesday's After-Hours Movers Include Apple, Microsoft, GoPro, Yahoo & Chipotle",GPRO,0.020394764704387613,0.6170758371236149,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.005802717682769409,-0.05761430216836094
248,2015-07-21,"All About Earnings: Apple, Microsoft, GoPro, Yahoo & Chipotle Lead After-Hours Movers",GPRO,0.020394764704387613,0.6170758371236149,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.005802717682769409,-0.05761430216836094
251,2015-07-21,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,GPRO,0.020394764704387613,0.6170758371236149,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.005802717682769409,-0.05761430216836094
252,2015-07-21,"Earnings Scheduled For July 21, 2015",GPRO,0.020394764704387613,0.6170758371236149,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.005802717682769409,-0.05761430216836094
253,2015-07-21,10 Stocks You Should Be Watching Today,GPRO,0.020394764704387613,0.6170758371236149,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.05488391051339625,-0.005802717682769409,-0.05761430216836094
262,2015-07-22,"Keep an Eye on These 10 Stocks for July 22, 2015",GPRO,-0.005802717682769409,-0.05761430216836094,0.020394764704387613,0.07344632578107668,0.02534391145261994,0.013578012448931975,-0.0085501402631607,0.03680286067659422,-0.1834763663416319
265,2015-08-11,Benzinga's Top #PreMarket Losers,GPRO,-0.08665426290960421,0.28132692957474537,0.026641237771841686,0.002862600224526002,0.003350931949986702,0.00950380670890194,-0.0028910455401709445,-0.03754441367497663,0.3085674461532666
268,2015-08-12,Everything You Need To Know About Retail Earnings...Before They Happen,GPRO,-0.03754441367497663,0.3085674461532666,-0.08665426290960421,0.026641237771841686,0.002862600224526002,0.003350931949986702,0.00950380670890194,0.04551045790778829,-0.3351038180575048
270,2015-08-12,Everything You Need To Know About Retail Earnings...,GPRO,-0.03754441367497663,0.3085674461532666,-0.08665426290960421,0.026641237771841686,0.002862600224526002,0.003350931949986702,0.00950380670890194,0.04551045790778829,-0.3351038180575048
274,2015-08-13,"Top Performing Industries For August 13, 2015",GPRO,0.04551045790778829,-0.3351038180575048,-0.03754441367497663,-0.08665426290960421,0.026641237771841686,0.002862600224526002,0.003350931949986702,-0.010924395392922781,-0.6308668167648077
277,2015-08-20,Benzinga's Top #PreMarket Losers,GPRO,-0.07444667699177165,0.275275549656645,-0.04905206865870959,-0.018104142995834627,-0.00509769320032305,-0.010924395392922781,0.04551045790778829,-0.043675872551714456,-0.013032116474540945
280,2015-08-24,Morning Market Losers,GPRO,-0.010952651084559673,0.4145108602212162,-0.043675872551714456,-0.07444667699177165,-0.04905206865870959,-0.018104142995834627,-0.00509769320032305,-0.017342286261383122,-0.29745804600961034
283,2015-09-09,"A Basket Of Apple Peers To Watch Following iPad Pro, Watch Presentations",GPRO,-0.10266662597656251,0.6152177917706363,0.018191640934982933,-0.04708925285825927,-0.06371117565868212,-0.055161362397910585,-0.062245149525242516,0.006835052951169818,-0.2864193178813783
288,2015-09-14,"Top Performing Industries For September 14, 2015",GPRO,0.014188862589466611,0.044682159698018475,-0.043093354579139764,0.006835052951169818,-0.10266662597656251,0.018191640934982933,-0.04708925285825927,0.020985359011380877,-0.4066944495751754
289,2015-09-14,How Will Fed Week Affect The Options Market?,GPRO,0.014188862589466611,0.044682159698018475,-0.043093354579139764,0.006835052951169818,-0.10266662597656251,0.018191640934982933,-0.04708925285825927,0.020985359011380877,-0.4066944495751754
296,2015-09-21,GoPro Shares Getting Killed After Barron's Story,GPRO,-0.08193459297561789,0.11751254282917278,-0.03221360624383607,0.016512738879004285,0.06434315957843562,0.020985359011380877,0.014188862589466611,0.0322281035257046,-0.006590608895611028
298,2015-09-30,"Benzinga's M&A Chatter for Wednesday September 30, 2015",GPRO,0.04554583641004539,-0.2538551717918658,0.0064037928402105315,-0.08170848606584769,-0.047464530735980226,0.03921564960882984,-0.02011413857760469,-0.03683535053885656,0.04021634034324384
301,2015-10-05,"Worst Performing Industries For October 5, 2015",GPRO,-0.005913281932251935,-0.225481672602855,0.012304650581592247,-0.03683535053885656,0.04554583641004539,0.0064037928402105315,-0.08170848606584769,0.01288828112024265,0.050114060180323605
304,2015-10-07,TDAmeritrade's IMX Index Saw Its Second Largest Drop Since December 2012,GPRO,-0.04306687475539728,1.1412594967989609,0.01288828112024265,-0.005913281932251935,0.012304650581592247,-0.03683535053885656,0.04554583641004539,-0.058983959997833124,-0.03255034998067596
310,2015-10-14,Benzinga's Top #PreMarket Losers,GPRO,0.004290341157645372,0.7229877656149388,-0.0172171393844317,-0.0213205241011013,0.05362317107901138,-0.058983959997833124,-0.04306687475539728,0.016019962993770065,-0.1606871465231582
313,2015-10-14,Morning Market Losers,GPRO,0.004290341157645372,0.7229877656149388,-0.0172171393844317,-0.0213205241011013,0.05362317107901138,-0.058983959997833124,-0.04306687475539728,0.016019962993770065,-0.1606871465231582
316,2015-10-28,"Lifelock, Yelp Surge Following Earnings Report; B-Dubs, GoPro Crash",GPRO,0.07013813582511585,2.8857138383490435,-0.019451245414479623,-0.012349869904426436,0.01497215583065259,-0.011699936642681763,-0.04124051540827489,-0.1519363914048718,0.6690145669212015
318,2015-10-28,"Lifelock, Yelp Surges Following Earnings Report, B-Dubs, GoPro Crashing",GPRO,0.07013813582511585,2.8857138383490435,-0.019451245414479623,-0.012349869904426436,0.01497215583065259,-0.011699936642681763,-0.04124051540827489,-0.1519363914048718,0.6690145669212015
320,2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",GPRO,0.07013813582511585,2.8857138383490435,-0.019451245414479623,-0.012349869904426436,0.01497215583065259,-0.011699936642681763,-0.04124051540827489,-0.1519363914048718,0.6690145669212015
323,2015-10-28,"Earnings Scheduled For October 28, 2015",GPRO,0.07013813582511585,2.8857138383490435,-0.019451245414479623,-0.012349869904426436,0.01497215583065259,-0.011699936642681763,-0.04124051540827489,-0.1519363914048718,0.6690145669212015
326,2015-10-29,"10 Stocks To Watch For October 29, 2015",GPRO,-0.1519363914048718,0.6690145669212015,0.07013813582511585,-0.019451245414479623,-0.012349869904426436,0.01497215583065259,-0.011699936642681763,-0.02419987583622385,-0.7558517688699176
329,2015-11-06,Talented Blonde Shares Holiday Outlook: Time Is A Luxury; And We Want To Share It With The World,GPRO,0.01289801296704951,-0.31420614566452165,-0.02245861755997791,0.014388437106971352,-0.020743592764108865,0.021999969482421777,-0.02419987583622385,0.03143656752526702,0.5355954757152361
