,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
204,2021-02-19,Stocks That Hit 52-Week Highs On Friday,NDAQ,-0.0031060679255545676,-0.056933483652762074,0.0013131313871626027,0.004861544187148681,0.014085286615006964,-0.002669059026343845,-0.0007019866519983875,-0.01945570716951084,0.3599820681410639
205,2021-03-08,52 Weeks High Article 0.27862264452415353,NDAQ,0.0020043719166444873,0.45311196395795084,0.048550596997326334,0.00943611858983373,-0.027943752076162287,-0.008669841403253775,0.025887560163082357,0.011448834523744678,-0.3604524315324109
206,2021-04-05,Stocks That Hit 52-Week Highs On Monday,NDAQ,0.008286452227823204,0.11866218692730612,0.022989116273795407,6.777305313154791e-05,-0.02247413450834157,0.0007961772894149455,0.02831423546460754,0.0036818096261459488,-0.34061433447098977
207,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,0.0036818096261459488,-0.34061433447098977,0.008286452227823204,0.022989116273795407,6.777305313154791e-05,-0.02247413450834157,0.0007961772894149455,-0.012314881971451808,0.4084886128364389
208,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.018172083123380478,0.08437454064383365,-0.012314881971451808,0.0036818096261459488,0.008286452227823204,0.022989116273795407,6.777305313154791e-05,0.016805646037414634,-0.20211468076453842
209,2021-04-09,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.016805646037414634,-0.20211468076453842,0.018172083123380478,-0.012314881971451808,0.0036818096261459488,0.008286452227823204,0.022989116273795407,-6.409276540120246e-05,0.004757050628610315
210,2021-04-12,Stocks That Hit 52-Week Highs On Monday,NDAQ,-6.409276540120246e-05,0.004757050628610315,0.016805646037414634,0.018172083123380478,-0.012314881971451808,0.0036818096261459488,0.008286452227823204,0.011788107171176287,-0.10365235035508957
211,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,-0.003102593249556529,0.04206753442746658,0.011788107171176287,-6.409276540120246e-05,0.016805646037414634,0.018172083123380478,-0.012314881971451808,0.016577704235998914,0.19243301955104997
212,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,NDAQ,0.016577704235998914,0.19243301955104997,-0.003102593249556529,0.011788107171176287,-6.409276540120246e-05,0.016805646037414634,0.018172083123380478,0.0007498381464823289,0.5372703810535904
213,2021-04-16,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.0007498381464823289,0.5372703810535904,0.016577704235998914,-0.003102593249556529,0.011788107171176287,-6.409276540120246e-05,0.016805646037414634,-0.00961485731345002,-0.18882085719928898
214,2021-04-21,"Earnings Scheduled For April 21, 2021",NDAQ,-0.0022545796839263943,0.09835903519177536,0.006619224094606357,-0.00961485731345002,0.0007498381464823289,0.016577704235998914,-0.003102593249556529,0.0025107901695839985,-0.4217442174421744
215,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,6.117696730267852e-05,-0.2126518218623482,0.00646183765080055,0.005880858459949234,-0.0021619288714158635,0.014030699026776894,-0.007151798834452383,0.00018359147429047873,-0.20928139863735695
216,2021-05-07,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.0059908605887675215,-0.19882945862461388,0.00018359147429047873,6.117696730267852e-05,0.00646183765080055,0.005880858459949234,-0.0021619288714158635,-0.006259101379060272,0.2633928571428572
217,2021-05-10,Stocks That Hit 52-Week Highs On Monday,NDAQ,-0.006259101379060272,0.2633928571428572,0.0059908605887675215,0.00018359147429047873,6.117696730267852e-05,0.00646183765080055,0.005880858459949234,-0.023237392610635066,0.3125602312881466
218,2021-05-20,"Fintech Spotlight: Nasdaq And Benzinga Partner, Express Commitment To Providing Actionable Market Intelligence",NDAQ,0.015657914715519805,-0.3594327990135635,-0.006175022069447755,-0.011053308954166341,-0.003711461914326475,0.021504099549904954,0.016039372104801553,0.0025081898353584986,2.247834456207892
219,2021-05-28,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.00891677287178605,-0.35190048375950245,0.0032033153849346796,0.006938059523090567,-0.0036986456456092887,0.006407564131714727,0.0025081898353584986,-0.017974377434718414,0.3779057368308807
220,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,-0.017974377434718414,0.3779057368308807,0.00891677287178605,0.0032033153849346796,0.006938059523090567,-0.0036986456456092887,0.006407564131714727,0.014533171830637626,0.4567404426559356
221,2021-06-07,Stocks That Hit 52-Week Highs On Monday,NDAQ,-0.007812978563131012,0.026506449902809592,0.012911927895778996,0.0073124446696097856,0.014533171830637626,-0.017974377434718414,0.00891677287178605,0.00035527414197300544,0.0977793079703908
222,2021-06-11,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.027262985478684554,0.4897376405497056,-0.0013049580978190534,0.0009470149118360194,0.00035527414197300544,-0.007812978563131012,0.012911927895778996,0.012778327116890198,-0.18006469390200075
223,2021-07-21,Stocks That Hit 52-Week Highs On Wednesday,NDAQ,0.02974031913536157,0.14884751773049643,0.021168428312619225,-0.007840959197825903,-0.0005596146894629728,0.003200690330022571,-0.005639522461520441,-0.005046333038626671,-0.20711474650821826
224,2021-07-22,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.005046333038626671,-0.20711474650821826,0.02974031913536157,0.021168428312619225,-0.007840959197825903,-0.0005596146894629728,0.003200690330022571,0.013057112805739512,-0.28437956204379566
225,2021-07-22,A Dive Into Nasdaq's Q2 Earnings: They've Got The Beat!,NDAQ,-0.005046333038626671,-0.20711474650821826,0.02974031913536157,0.021168428312619225,-0.007840959197825903,-0.0005596146894629728,0.003200690330022571,0.013057112805739512,-0.28437956204379566
226,2021-08-02,Stocks That Hit 52-Week Highs On Monday,NDAQ,0.009104048607080584,-0.10171966255678133,0.00026774008494823143,0.006198590478077248,-0.0008616514003899622,-0.004770022529201667,-0.006284628609738552,0.0012736518255966889,0.09644211666967673
227,2021-08-03,Stocks That Hit 52-Week Highs On Tuesday,NDAQ,0.0012736518255966889,0.09644211666967673,0.009104048607080584,0.00026774008494823143,0.006198590478077248,-0.0008616514003899622,-0.004770022529201667,0.00365714542387785,0.20062592653599087
228,2021-08-05,Stocks That Hit 52-Week Highs On Thursday,NDAQ,-0.0035910292820983125,-0.07380985045959665,0.00365714542387785,0.0012736518255966889,0.009104048607080584,0.00026774008494823143,0.006198590478077248,0.00021198371156128104,-0.22070804325285143
229,2021-08-13,Stocks That Hit 52-Week Highs On Friday,NDAQ,0.004734592960353279,-0.31700351493848855,0.00406724711430595,0.0024356441252342265,0.0009540197589663624,-0.00021193878399117239,0.00021198371156128104,0.006178159422572493,0.2624638147314249
230,2021-09-13,Walmart Confirms No Partnership With Litecoin: What Happened And Why They Had To Shut Down The Rumor,NDAQ,-0.00877367965178244,-0.034561805678010926,-0.009598970347600821,0.00025282979422747154,0.0099761270254346,-0.010376481767044199,0.0031327749366649726,0.006329996775258584,-0.15123287671232877
231,2021-10-20,"Earnings Scheduled For October 20, 2021",NDAQ,-0.04644258259176692,1.57940737582605,0.026389647080204304,0.0023147985766442947,0.011862207926205848,0.016310453011242787,-0.0003039546737494403,-0.0015063673032250646,-0.46929752066115704
232,2022-01-26,"Earnings Scheduled For January 26, 2022",NDAQ,-0.031317881507168854,0.20108462965605822,-0.007656198316551399,-0.0033348097242286157,-0.01694726345039088,-0.0062944505960643715,-0.014528236771504055,0.016578192450085627,-0.01936787072243351
233,2022-04-13,Walmart Appoints PayPal CFO John Rainey As Finance Head,NDAQ,0.007386395897028164,-0.4062546760436929,-0.012449867059997177,-0.005942652821376071,0.0022949688431235238,-0.0031592903325804444,0.00845962379261378,-0.01565692679528008,0.07510080645161299
234,2022-04-19,Cboe's Market Recap: April 11 To April 15,NDAQ,0.015139563037699144,0.39038376709307454,-0.0011760508090346011,-0.01565692679528008,0.007386395897028164,-0.012449867059997177,-0.005942652821376071,-0.045459556848707616,1.000793147208122
235,2022-04-20,"Earnings Scheduled For April 20, 2022",NDAQ,-0.045459556848707616,1.000793147208122,0.015139563037699144,-0.0011760508090346011,-0.01565692679528008,0.007386395897028164,-0.012449867059997177,-0.01950118744747875,-0.1745817807024499
236,2022-05-06,Stocks That Hit 52-Week Lows On Friday,NDAQ,-0.01684955966486068,-0.20728126834997063,-0.032479694075451704,0.014318250393042131,0.007339385944461263,-0.0043211859339941094,-0.03186700123105757,-0.04012083823236934,0.09066666666666667
237,2022-07-15,Nasdaq (NDAQ) To Report Q2 Earnings: What's In The Cards?,NDAQ,0.02312399170610746,0.02193261284170367,-0.00531289759853848,-0.002778351206894847,-0.0181436723302012,0.0068343461982312,-0.000893391887594519,-0.014579403762526533,0.0685847589424573
238,2022-07-21,"Algorand 'Having A Moment' On Up-Time, Settlement, Real-World Use Cases Succeeding",NDAQ,0.02934214785791478,-0.2457570411825537,0.061009330502474146,0.029331890078208467,-0.014579403762526533,0.02312399170610746,-0.00531289759853848,-0.008045926767012768,0.11533188160335506
239,2022-10-20,Microsoft To $300? Plus This Analyst Predicts $159 For Amazon,NDAQ,0.015000017488772777,-0.18759978712080894,-0.02115014455050246,0.008105746179580597,0.03652973578000851,-0.06490190380544625,0.01684612701163335,0.015833918657359503,0.1127696411024286
240,2023-01-04,"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks",NDAQ,-0.0017810422916937352,0.31159147869674175,0.006682907868889254,-0.008404677786333026,0.019275074106510637,-0.004591636836862922,-0.004895549018574918,-0.022870987981733704,-0.17627669230401755
241,2023-02-23,"Disney, Nasdaq And 2 Other Stocks Insiders Are Selling",NDAQ,0.001751353771517028,-0.2848956967903824,0.005635795539923105,-0.03039620633184381,0.0020533828427333756,-0.012170354671565242,0.009211849611387768,,
