,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
45,2010-09-13,Goldman Sees Strong Q1 Results from Nike (NKE),NKE,0.012610345690190039,0.20825571134424936,-0.0023001130368578426,-0.0029676012340797975,0.0016212996926923129,-0.0030973456065209737,0.01768072246488872,0.007900307791449457,0.013876491114176659
46,2010-09-15,"Unconfirmed Chatter that Under Armour, Inc. (UA) could be acquired by Nike Inc. (NKE) at $60.00 a share",NKE,0.017138700635884296,0.5819193212742115,0.007900307791449457,0.012610345690190039,-0.0023001130368578426,-0.0029676012340797975,0.0016212996926923129,0.0010445454260148423,-0.45022641604897673
47,2010-09-17,Credit Suisse Raises Nike Price Target,NKE,0.00808945985474141,0.3972943125345114,0.0010445454260148423,0.017138700635884296,0.007900307791449457,0.012610345690190039,-0.0023001130368578426,0.014367897244106365,0.24329842587104
48,2010-09-20,"The Week in Preview: Housing Data, Lennar's Earnings and More",NKE,0.014367897244106365,0.24329842587104,0.00808945985474141,0.0010445454260148423,0.017138700635884296,0.007900307791449457,0.012610345690190039,-0.00867690303769375,-0.12104677650050322
49,2010-09-20,"Stocks To Watch For September 20 (NKE, LEN, DFS, FDS, ADAT)",NKE,0.014367897244106365,0.24329842587104,0.00808945985474141,0.0010445454260148423,0.017138700635884296,0.007900307791449457,0.012610345690190039,-0.00867690303769375,-0.12104677650050322
50,2010-09-23,Earnings Outlook: Nike,NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
51,2010-09-23,"NIKE, Inc. Reports Fiscal 2011 First Quarter Results; EPS up 10%",NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
52,2010-09-23,"Nike Shares Will Make Ya Jump, Jump",NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
53,2010-09-23,Nike: King Of The World,NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
54,2010-09-23,"Earnings Scheduled For September 23 (NKE, MTN, TIBX, TXI, CMTL, SPEC, FINL, SCHL, NEOG, SABA, PKE, RAD)",NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
55,2010-09-23,"Stocks To Watch For September 23 (NKE, BBBY, TIBX, RHT, TXI)",NKE,0.004656511838095678,0.68957364045458,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,0.0010445454260148423,0.02446220865927562,0.8838253882267966
56,2010-09-24,"Afternoon Market Update (NKE, AMD, DAL, LCC)",NKE,0.02446220865927562,0.8838253882267966,0.004656511838095678,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,-0.00578096286619767,-0.43758162495057573
57,2010-09-24,Finish Line Struggling In The Race (FINL),NKE,0.02446220865927562,0.8838253882267966,0.004656511838095678,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,-0.00578096286619767,-0.43758162495057573
58,2010-09-24,US Stock Futures Up After Unanticipated Recovery In German Business Sentiment,NKE,0.02446220865927562,0.8838253882267966,0.004656511838095678,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,-0.00578096286619767,-0.43758162495057573
59,2010-09-24,"Stocks To Watch For September 24 (NKE, KBH, TIBX, ZLC, AMD)",NKE,0.02446220865927562,0.8838253882267966,0.004656511838095678,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,-0.00578096286619767,-0.43758162495057573
60,2010-09-24,Nike Lifting Off In Pre-Market,NKE,0.02446220865927562,0.8838253882267966,0.004656511838095678,-0.004891385855516073,-0.00867690303769375,0.014367897244106365,0.00808945985474141,-0.00578096286619767,-0.43758162495057573
61,2010-09-29,"Stocks That Could Benefit From Ryder Cup (NKE, BMW, C)",NKE,-0.008804555518103885,-0.3286840844603309,0.01933997469291815,-0.00578096286619767,0.02446220865927562,0.004656511838095678,-0.004891385855516073,0.002627308938508932,-0.07415946205571566
62,2010-10-05,Nike Not Using Tiger Woods (NKE),NKE,0.017776308709082977,0.3011629254723178,-0.004610523838505243,0.001372986361073636,0.002627308938508932,-0.008804555518103885,0.01933997469291815,0.00012321382063573694,-0.28481501276797905
63,2010-10-12,Nike Shares Hit All-Time High on NFL Apparel Deal (NKE),NKE,-0.0010978942605742725,1.2718019146100095,-0.0007313224478413538,0.012964169196363562,-0.003935294857043359,0.00012321382063573694,0.017776308709082977,0.0015877580713641315,-0.5336841918105364
64,2010-10-12,Perry Ellis International Announces Extension of License Agreement for Nike Swim ,NKE,-0.0010978942605742725,1.2718019146100095,-0.0007313224478413538,0.012964169196363562,-0.003935294857043359,0.00012321382063573694,0.017776308709082977,0.0015877580713641315,-0.5336841918105364
65,2010-10-22,"Mad Money Lightning Round: Cramer Prefers Nike Over Dicks Sporting Goods (XLNX, PPO, DKS, NKE, ATVI, ERTS, SNDK)",NKE,-0.0023137728601662078,-0.6342338612289964,0.010708595799982623,0.006317108057431353,-0.011388673981033826,-0.004146073381846915,0.0028129834325765213,0.0015868529727236513,1.0948023771342328
66,2010-10-25,Nike Launches New LeBron James Campaign   ,NKE,0.0015868529727236513,1.0948023771342328,-0.0023137728601662078,0.010708595799982623,0.006317108057431353,-0.011388673981033826,-0.004146073381846915,-0.002803384042727619,0.15837348583779898
67,2010-10-25,"Mad Money Lightning Round: Cramer Likes Skyworks Solutions, Baidu.com (RL, SWKS, BIDU, NKE, UA)",NKE,0.0015868529727236513,1.0948023771342328,-0.0023137728601662078,0.010708595799982623,0.006317108057431353,-0.011388673981033826,-0.004146073381846915,-0.002803384042727619,0.15837348583779898
68,2010-10-26,Morals And ETFs: A Profitable Mix?,NKE,-0.002803384042727619,0.15837348583779898,0.0015868529727236513,-0.0023137728601662078,0.010708595799982623,0.006317108057431353,-0.011388673981033826,-0.009654971973719895,-0.12785725392629455
69,2010-10-26,Nike Releases New Lebron James Commercial ,NKE,-0.002803384042727619,0.15837348583779898,0.0015868529727236513,-0.0023137728601662078,0.010708595799982623,0.006317108057431353,-0.011388673981033826,-0.009654971973719895,-0.12785725392629455
70,2010-11-15,"Warren Buffett's Big Moves (BRK.A, WFC, CMCSA, IRM)",NKE,-0.009924469763153643,0.0452400922625289,-0.012549554942508312,-0.002503480039454109,0.008173401567111993,-0.004904269077536938,-0.005944054034525248,-0.01577031399161133,0.6212949495962685
71,2010-11-18,"NIKE, Inc. Increases Quarterly Dividend 15% to $.31",NKE,0.013269259196792005,-0.21650250882735556,0.010930005590248593,-0.01577031399161133,-0.009924469763153643,-0.012549554942508312,-0.002503480039454109,0.040499526508304795,1.2861480075901328
72,2010-11-18,Nike Raising Its Dividend (NKE),NKE,0.013269259196792005,-0.21650250882735556,0.010930005590248593,-0.01577031399161133,-0.009924469763153643,-0.012549554942508312,-0.002503480039454109,0.040499526508304795,1.2861480075901328
73,2010-12-03,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",NKE,-0.0034154032995087347,0.25851268374372016,0.005725704235112206,0.017530960351652913,0.01139050813117981,-0.00930660486036139,-0.006586957837773411,0.002284604752718078,-0.40781627322458236
74,2010-12-21,"Nike Reports Q2FY11 EPS of $0.94, Topped By $0.07 (NKE)",NKE,0.02248842347008817,1.8759433094054851,0.002442953439997453,0.009189724499641505,0.007337795050322171,-0.007840465592962031,0.0005605162747508441,-0.05796341281055162,0.3289599999999999
75,2010-12-21,The Street Awaits Nike's Earnings (NKE),NKE,0.02248842347008817,1.8759433094054851,0.002442953439997453,0.009189724499641505,0.007337795050322171,-0.007840465592962031,0.0005605162747508441,-0.05796341281055162,0.3289599999999999
76,2010-12-22,US Stock Futures Mixed As Investors Await Data On Economic Growth And Existing Home Sales,NKE,-0.05796341281055162,0.3289599999999999,0.02248842347008817,0.002442953439997453,0.009189724499641505,0.007337795050322171,-0.007840465592962031,-0.01035081787314518,-0.5854562966530219
77,2010-12-22,NIKE Down 5% In Pre-Market As Future Orders Disappoint (NKE),NKE,-0.05796341281055162,0.3289599999999999,0.02248842347008817,0.002442953439997453,0.009189724499641505,0.007337795050322171,-0.007840465592962031,-0.01035081787314518,-0.5854562966530219
78,2011-01-06,Fortune Brands May Select Morgan Stanley To Sell Golf Unit,NKE,-0.00899250156217457,-0.30534193192399217,0.006550123355327786,-0.02462547139108673,0.007843889301194285,-0.003964438804306747,0.0057458259894545005,-0.00274579130346686,0.014545996127687033
79,2011-01-11,"What To Buy On Lululemon's Guidance Raise (LULU, TRLG, BKE, NKE, UA)",NKE,-0.0017822191378669139,-0.37593107780669477,0.007662131912594905,-0.00274579130346686,-0.00899250156217457,0.006550123355327786,-0.02462547139108673,-0.003451370396452935,0.7352602818521714
80,2011-01-26,NIKE Launches AIR JORDAN 2011,NKE,0.01351351925436739,0.39327414581651876,0.002661252510598011,0.004374214487957051,-0.009268787090327524,-0.007052600955673172,-0.004758768301545424,-0.014642791237609587,-0.05676990808681548
81,2011-02-02,Electronic Arts - When Laggards Give Surprises,NKE,0.004309088298224628,-0.19997527098874834,0.012972555781104012,0.012521989635155828,-0.015827188784737434,-0.014642791237609587,0.01351351925436739,-0.00131106611977716,0.3333161609396733
82,2011-02-14,"Berkshire Hathaway No Longer Holds Bank of America, Lowe's (BAC, LOW, CMCSA, BDX)",NKE,-0.005103742192916316,-0.002272481333189025,-0.006682838597865559,-0.005272120853821671,0.0062276204565459015,0.002427715006997122,0.008863830420250407,-0.0025652698828941833,0.09945770065075932
83,2011-02-14,"Warren Buffett Leaves Nike, Comcast, Becton Dickinson (NKE, CMCSA, BDX)",NKE,-0.005103742192916316,-0.002272481333189025,-0.006682838597865559,-0.005272120853821671,0.0062276204565459015,0.002427715006997122,0.008863830420250407,-0.0025652698828941833,0.09945770065075932
84,2011-02-17,Nike Declares $0.31 Quarterly Dividend  ,NKE,0.003381841813977049,0.3399335488505748,0.0023382015942368106,-0.0025652698828941833,-0.005103742192916316,-0.006682838597865559,-0.005272120853821671,0.03231073187270206,0.23221525985993363
85,2011-03-17,Nike Reports Q3 EPS of $1.08 vs. $1.11; Revenues $5.1B vs. $5.17B,NKE,0.006956247830923079,0.37878062405235013,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.008656856916418265,-0.09155822689274895,4.7079438576182895
86,2011-03-17,Nike Misses On Both Top And Bottom Lines (NKE),NKE,0.006956247830923079,0.37878062405235013,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.008656856916418265,-0.09155822689274895,4.7079438576182895
87,2011-03-17,"US Stock Futures Up As Investors Await Economic Data; Nike, FedEx To Report Earnings ",NKE,0.006956247830923079,0.37878062405235013,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.008656856916418265,-0.09155822689274895,4.7079438576182895
88,2011-03-17,"Stocks To Watch For March 17 (ROST, FDX, GES, NKE, WGO)",NKE,0.006956247830923079,0.37878062405235013,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.008656856916418265,-0.09155822689274895,4.7079438576182895
89,2011-03-18,Long-Term Investors Should Look At Nike (NKE),NKE,-0.09155822689274895,4.7079438576182895,0.006956247830923079,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.009665883654197405,-0.7030744582686906
90,2011-03-18,"Benzinga's Top Pre-Market NASDAQ Losers (NKE, ARMH, NYX, VOD)",NKE,-0.09155822689274895,4.7079438576182895,0.006956247830923079,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.009665883654197405,-0.7030744582686906
91,2011-03-18,"US Stock Futures Up After G-7 Intervention, China Raises Banks' Reserve Requirement Ratio",NKE,-0.09155822689274895,4.7079438576182895,0.006956247830923079,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.009665883654197405,-0.7030744582686906
92,2011-03-18,"Stocks To Watch For March 18 (NKE, LDK, PERY, CPWM, PLL)",NKE,-0.09155822689274895,4.7079438576182895,0.006956247830923079,-0.005977286557786843,-0.01020757522649729,-0.011013155351319082,-0.011453411021006055,-0.009665883654197405,-0.7030744582686906
93,2011-04-13,Nike Names Jim Calhoun New CEO of Hurley (NKE),NKE,0.0154734100748668,0.3637966101694916,0.0008957806027967141,0.009561880146449875,-0.008963966772083443,-0.007372494084544323,0.009495509884332565,0.008436865282764883,0.16719692450454038
94,2011-04-21,GE VP Beth Comstock Joins Nike's Board of Directors  ,NKE,0.0014986054096368662,-0.4143368404057799,0.017020253978567546,0.001909000229499691,-0.001905362891302942,-0.01685797609430839,0.008436865282764883,-0.000997903451118276,-0.19871353089823107
95,2011-04-29,"Blackstone, Callaway May Bid For Fortune Golf Unit",NKE,-0.0030282022447322143,-0.12118441971383143,0.017875277675895918,0.014506883979592766,-0.00187188411662087,-0.000997903451118276,0.0014986054096368662,-0.000971870005327613,0.40228845371082267
96,2011-05-16,Nike Declares $0.31 Quarterly Dividend ,NKE,-0.011476698582201017,-0.2624439399811749,0.01986331146244824,0.02322745417382155,-0.010059952552269436,0.007115965631944832,0.010850942074374093,-0.004457006520614537,-0.0642219052623677
97,2011-05-19,Nike Names Jim Calhoun CEO Of Converse,NKE,0.015089098984464533,-0.1641373153708814,-0.0007068612868678104,-0.004457006520614537,-0.011476698582201017,0.01986331146244824,0.02322745417382155,-0.012309970283433502,0.22947715908539257
98,2011-05-19,"NIKE Announces Leadership Changes at Umbro, Converse and Hurley",NKE,0.015089098984464533,-0.1641373153708814,-0.0007068612868678104,-0.004457006520614537,-0.011476698582201017,0.01986331146244824,0.02322745417382155,-0.012309970283433502,0.22947715908539257
99,2011-06-09,"Under Armour, Over Weight? ",NKE,0.007116350675328897,-0.21961515806008247,-0.021977847279104124,0.026701067924409294,-0.007341794533056056,-0.009734827075017383,-0.008431367398769707,-0.01252040788030151,0.03996309808361631
100,2011-06-16,Jill K. Conway and Ralph D. DeNunzio Announce Retirement From Nike Board ,NKE,-0.001244064334811501,-0.203769222685396,-0.02249496727052336,0.02148790182838778,0.01067052151331982,-0.01252040788030151,0.007116350675328897,0.010212946113727916,0.154245490541135
101,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,NKE,0.026137140181633933,-0.1289830766885196,0.010212946113727916,-0.001244064334811501,-0.02249496727052336,0.02148790182838778,0.01067052151331982,0.015379089662378442,0.01339051286539461
102,2011-06-20,Consumer Goods and Health Care Stocks Leading the Market,NKE,0.026137140181633933,-0.1289830766885196,0.010212946113727916,-0.001244064334811501,-0.02249496727052336,0.02148790182838778,0.01067052151331982,0.015379089662378442,0.01339051286539461
103,2011-06-22,Wednesday's S&P Sector Recap 6/22/11,NKE,-0.030292000955003617,0.9831591674583298,0.015379089662378442,0.026137140181633933,0.010212946113727916,-0.001244064334811501,-0.02249496727052336,0.0029287045030350622,-0.06991682271480204
104,2011-06-27,Nike Beats On Top And Bottom Lines; Shares Rise,NKE,0.005420076078910263,0.4772686386882887,-0.012288646193776231,0.0029287045030350622,-0.030292000955003617,0.015379089662378442,0.026137140181633933,0.10144592698162946,1.6293796318847638
105,2011-06-27,Earnings Scheduled For June 27,NKE,0.005420076078910263,0.4772686386882887,-0.012288646193776231,0.0029287045030350622,-0.030292000955003617,0.015379089662378442,0.026137140181633933,0.10144592698162946,1.6293796318847638
106,2011-06-27,Market Roundup,NKE,0.005420076078910263,0.4772686386882887,-0.012288646193776231,0.0029287045030350622,-0.030292000955003617,0.015379089662378442,0.026137140181633933,0.10144592698162946,1.6293796318847638
