,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
245,2013-07-26,Google Chromecast is Making TV Executives and Others Nervous,TWX,0.004943235948830393,-0.16837958235929573,0.006581045768232707,-0.008593248488888205,0.009964893452697243,0.007284922233996793,-0.007710894292753512,-0.008251317895295984,0.07819532967352494
249,2013-08-07,Walt Disney Earnings Analysis ,TWX,-0.0037454452182469344,0.9117866214224211,-0.006049352543228803,0.0027998573834084883,0.01950533448780223,0.012849429289180092,0.003061015044133031,0.0015664863677997687,-0.3184294183435614
250,2013-08-07,"Benzinga Market Primer, WednesdayAugust 6: Elon Musk In Focus",TWX,-0.0037454452182469344,0.9117866214224211,-0.006049352543228803,0.0027998573834084883,0.01950533448780223,0.012849429289180092,0.003061015044133031,0.0015664863677997687,-0.3184294183435614
252,2013-08-07,US Stock Futures Down Ahead Of Consumer Credit Data,TWX,-0.0037454452182469344,0.9117866214224211,-0.006049352543228803,0.0027998573834084883,0.01950533448780223,0.012849429289180092,0.003061015044133031,0.0015664863677997687,-0.3184294183435614
255,2013-08-07,"Stocks To Watch For August 7, 2013",TWX,-0.0037454452182469344,0.9117866214224211,-0.006049352543228803,0.0027998573834084883,0.01950533448780223,0.012849429289180092,0.003061015044133031,0.0015664863677997687,-0.3184294183435614
258,2013-08-07,"Benzinga Market Primer: Wednesday, August 7: Elon Musk In Focus",TWX,-0.0037454452182469344,0.9117866214224211,-0.006049352543228803,0.0027998573834084883,0.01950533448780223,0.012849429289180092,0.003061015044133031,0.0015664863677997687,-0.3184294183435614
261,2013-08-15,Sony's PlayStation TV Could Score Viacom Content After Netflix Loss,TWX,-0.017811367416278867,0.2468914655936698,-0.012361318959744128,-0.003631781449744853,-0.001104095437844621,-0.008445414423272513,0.0015664863677997687,-0.005717920570756707,-0.22249868974554132
265,2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad (AAPL),TWX,0.016926970573384992,0.1644113764226367,-0.00016443348189398854,-0.005717920570756707,-0.017811367416278867,-0.012361318959744128,-0.003631781449744853,-0.010019503263727358,-0.01974013669892405
266,2013-08-20,Apple's Latest Patent Is A Game-Changer For iPad,TWX,0.016926970573384992,0.1644113764226367,-0.00016443348189398854,-0.005717920570756707,-0.017811367416278867,-0.012361318959744128,-0.003631781449744853,-0.010019503263727358,-0.01974013669892405
269,2013-08-22,"Apple Approaches Disney, Viacom And Timer Warner For iTV Launch",TWX,0.01811956473713039,-0.17242085819022435,-0.010019503263727358,0.016926970573384992,-0.00016443348189398854,-0.005717920570756707,-0.017811367416278867,-0.0001601729644389316,-0.2011076800240722
273,2013-08-22,"Apple Approaches Disney, Viacom And Time Warner For iTV Launch",TWX,0.01811956473713039,-0.17242085819022435,-0.010019503263727358,0.016926970573384992,-0.00016443348189398854,-0.005717920570756707,-0.017811367416278867,-0.0001601729644389316,-0.2011076800240722
274,2013-08-23,Apple Might Become a Cable Company,TWX,-0.0001601729644389316,-0.2011076800240722,0.01811956473713039,-0.010019503263727358,0.016926970573384992,-0.00016443348189398854,-0.005717920570756707,-0.004329696316668796,-0.02427938635124527
277,2013-08-23,Apple Might Become A Cable Company (AAPL),TWX,-0.0001601729644389316,-0.2011076800240722,0.01811956473713039,-0.010019503263727358,0.016926970573384992,-0.00016443348189398854,-0.005717920570756707,-0.004329696316668796,-0.02427938635124527
282,2013-08-28,Apple TV Gets New Channels Ahead Of Hardware Upgrade,TWX,-0.003759436057664378,0.013082195014801234,-0.009341331203226222,-0.004329696316668796,-0.0001601729644389316,0.01811956473713039,-0.010019503263727358,0.00032775763631542887,-0.4014754973268453
286,2013-08-28,Apple TV Gets New Channels Ahead Of Hardware Upgrade (AAPL),TWX,-0.003759436057664378,0.013082195014801234,-0.009341331203226222,-0.004329696316668796,-0.0001601729644389316,0.01811956473713039,-0.010019503263727358,0.00032775763631542887,-0.4014754973268453
288,2013-09-10,"Benzinga's M&A Chatter for Tuesday September 10, 2013",TWX,0.011246812295143238,-0.08364620865349826,0.01285594686271696,-0.002111075744949731,-0.006613897384884604,0.010267213476650827,0.013712236085494878,0.0060374663342854795,0.07465007666686718
291,2013-10-03,Are We Bidding Farewell to Paid Mobile Apps?,TWX,-0.01612407427802587,-0.38762620214433297,-0.004799157293503997,0.013219891302442166,-0.005891110957358947,0.0205022404350248,0.01406927324180196,0.01792005688755105,0.0001325264947937832
295,2013-10-21,Has Netflix Overtaken HBO?,TWX,0.002618900969079796,-0.3767458873041487,0.011479032981219106,-0.0007350590509344057,0.007855118671499461,-0.008377637339124333,0.001767139068135526,0.011899574374983457,0.5814820326075545
296,2013-10-21,Will Netflix Overtake HBO?,TWX,0.002618900969079796,-0.3767458873041487,0.011479032981219106,-0.0007350590509344057,0.007855118671499461,-0.008377637339124333,0.001767139068135526,0.011899574374983457,0.5814820326075545
299,2013-10-25,Time Warner Cable to Carry Al Jazeera America,TWX,-0.0007111555932930447,-0.1250568712731276,0.006729588109510409,0.0015777053145791253,0.011899574374983457,0.002618900969079796,0.011479032981219106,-0.0014233233909766163,0.12070497509342704
303,2013-10-31,"Pandora Brings Millions Of Songs To Google Chromecast (GOOG, P)",TWX,0.002917955889315982,-0.04188930121044898,-0.0218348034035748,-0.0012831012932276176,-0.0014233233909766163,-0.0007111555932930447,0.006729588109510409,0.0010179661272764484,-0.29098599961905913
304,2013-10-31,Pandora Brings Millions Of Songs To Google Chromecast,TWX,0.002917955889315982,-0.04188930121044898,-0.0218348034035748,-0.0012831012932276176,-0.0014233233909766163,-0.0007111555932930447,0.006729588109510409,0.0010179661272764484,-0.29098599961905913
307,2013-11-07,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",TWX,-0.034126089640240664,-0.16437895150992243,-0.007914405745408915,-0.006407540818741508,-0.002034366125768017,0.0010179661272764484,0.002917955889315982,0.03472009515971797,-0.13328647646263048
311,2013-11-11,"Rumor: Apple's First TV Delayed Again, Lack Of Content Blamed",TWX,-0.0022173548925745745,-0.5309009702804353,0.03472009515971797,-0.034126089640240664,-0.007914405745408915,-0.006407540818741508,-0.002034366125768017,-0.010518572418688144,0.03532778069553122
315,2013-11-21,HBO Go Finally Comes To Chromecast,TWX,0.018715822975619245,0.03829336194346511,-0.008449062871966784,-0.00852657505239729,-0.011679513053733714,-0.011110743321188665,0.010488727448601631,0.000597515842300389,-0.18442669929404265
320,2013-12-04,"CNN Plans Programming Shake-up to Boost Ratings, Ad Revenue",TWX,-0.000305403350426503,-0.10445087429331157,-0.0022862755222615716,-0.0015218640811098805,0.0010662433881925004,-0.0015209069534136699,-0.008896681670338635,0.0022922146059201065,-0.17465149345764786
328,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",TWX,-0.0028526667348605095,-0.1120339933909541,0.017102004400540327,-0.01622353825741285,0.01494122369084816,0.0022922146059201065,-0.000305403350426503,-0.009033381914162697,-0.27409695768278985
332,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,TWX,-0.008990618798607408,0.17528741744111365,0.01733020551558484,-0.012987096470649995,0.004134654657591108,-0.006948676082861538,-0.020420868633057365,-0.02084985117704863,-0.07460259469027752
334,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,TWX,-0.008990618798607408,0.17528741744111365,0.01733020551558484,-0.012987096470649995,0.004134654657591108,-0.006948676082861538,-0.020420868633057365,-0.02084985117704863,-0.07460259469027752
336,2014-02-03,"Earnings Expectations For The Week Of February 3: GM, Twitter, Disney And More",TWX,-0.02084985117704863,-0.07460259469027752,-0.008990618798607408,0.01733020551558484,-0.012987096470649995,0.004134654657591108,-0.006948676082861538,0.014304180303573943,-0.18792388932515247
341,2014-02-05,"Earnings Scheduled For February 5, 2014",TWX,0.011057671415669157,0.3739187819149927,0.014304180303573943,-0.02084985117704863,-0.008990618798607408,0.01733020551558484,-0.012987096470649995,0.0031701280856306635,-0.22383051842761936
342,2014-02-05,US Stock Futures Flat; All Eyes On ADP Report,TWX,0.011057671415669157,0.3739187819149927,0.014304180303573943,-0.02084985117704863,-0.008990618798607408,0.01733020551558484,-0.012987096470649995,0.0031701280856306635,-0.22383051842761936
345,2014-02-05,"Stocks To Watch For February 5, 2014",TWX,0.011057671415669157,0.3739187819149927,0.014304180303573943,-0.02084985117704863,-0.008990618798607408,0.01733020551558484,-0.012987096470649995,0.0031701280856306635,-0.22383051842761936
350,2014-02-05,Top Trending Tickers On StockTwits For February 5,TWX,0.011057671415669157,0.3739187819149927,0.014304180303573943,-0.02084985117704863,-0.008990618798607408,0.01733020551558484,-0.012987096470649995,0.0031701280856306635,-0.22383051842761936
354,2014-02-18,'House of Cards' Binge-Viewers Score Big for Netflix,TWX,0.0,-0.16984752150726046,0.010835827745122373,-0.00707018484646571,0.0033928915093806022,0.018695901226313483,-0.004068087239604834,-0.010413519603126975,0.49284296714574816
356,2014-03-18,March Madness' Top Corporate Seeds,TWX,0.007949494885712172,-0.11851707313708804,0.0013519023058472524,-0.0016495207674522838,-0.008474695889092332,-0.006205661210758384,-0.012403311085044,-0.0017856287854636221,0.17633686609968957
358,2014-03-18,March Madness Top Corporate Seeds,TWX,0.007949494885712172,-0.11851707313708804,0.0013519023058472524,-0.0016495207674522838,-0.008474695889092332,-0.006205661210758384,-0.012403311085044,-0.0017856287854636221,0.17633686609968957
360,2014-04-30,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,TWX,0.026567929454056616,1.4411314583368893,-0.005224254280045582,-0.0018404686468055376,-0.006703366290394697,-0.0054544794201154545,0.016635789312646088,0.006169037881916806,-0.6200223396292529
361,2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",TWX,0.026567929454056616,1.4411314583368893,-0.005224254280045582,-0.0018404686468055376,-0.006703366290394697,-0.0054544794201154545,0.016635789312646088,0.006169037881916806,-0.6200223396292529
366,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,TWX,0.0032442006856538974,-0.15256685550791782,0.0048895860200575125,0.0002962546233675756,0.019184458227450074,-0.010019522162173389,0.006169037881916806,0.004850122869358486,-0.05645974139951715
367,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,TWX,0.0032442006856538974,-0.15256685550791782,0.0048895860200575125,0.0002962546233675756,0.019184458227450074,-0.010019522162173389,0.006169037881916806,0.004850122869358486,-0.05645974139951715
371,2014-05-13,US Stock Futures Up Ahead Of Retail Sales Report,TWX,-0.003888233034651023,0.3322184843578244,0.015649745777631674,0.004850122869358486,0.0032442006856538974,0.0048895860200575125,0.0002962546233675756,-0.003180510621875743,-0.307551198704863
374,2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,TWX,-0.003888233034651023,0.3322184843578244,0.015649745777631674,0.004850122869358486,0.0032442006856538974,0.0048895860200575125,0.0002962546233675756,-0.003180510621875743,-0.307551198704863
375,2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,TWX,-0.003888233034651023,0.3322184843578244,0.015649745777631674,0.004850122869358486,0.0032442006856538974,0.0048895860200575125,0.0002962546233675756,-0.003180510621875743,-0.307551198704863
378,2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",TWX,0.017148456821368674,-0.2580381098938631,-0.01283699894801904,0.017709385221515772,0.005693455934085989,-0.006526482958118973,-0.003180510621875743,-0.0012842786016826757,-0.5135310117831747
380,2014-06-13,"#PreMarket Primer: Friday, June 13: US Threatens To Get Involved As ISIS Presses Forward",TWX,-0.007751863164639938,-0.09505825588117578,-0.007980276278165,-0.0024605260457087885,0.0014496061645810077,0.012400100709768047,0.0028217263884435795,0.010023390509126484,-0.35559341006300815
382,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",TWX,0.004555188529751231,0.3671167756736149,0.0073130148061044675,0.0048987142720631205,0.0047781591839104465,0.0121627018365289,0.0007333062090177922,0.005101276887380157,-0.3826482969527023
383,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",TWX,0.004555188529751231,0.3671167756736149,0.0073130148061044675,0.0048987142720631205,0.0047781591839104465,0.0121627018365289,0.0007333062090177922,0.005101276887380157,-0.3826482969527023
386,2014-07-02,Markets Little Changed Ahead of Vacation,TWX,0.005101276887380157,-0.3826482969527023,0.004555188529751231,0.0073130148061044675,0.0048987142720631205,0.0047781591839104465,0.0121627018365289,0.006485459347506106,-0.47267736680078565
387,2014-07-02,Markets Little Changed Ahead of 4th Of July Break,TWX,0.005101276887380157,-0.3826482969527023,0.004555188529751231,0.0073130148061044675,0.0048987142720631205,0.0047781591839104465,0.0121627018365289,0.006485459347506106,-0.47267736680078565
391,2014-07-02,Markets Little Changed Ahead Of 4th Of July Break,TWX,0.005101276887380157,-0.3826482969527023,0.004555188529751231,0.0073130148061044675,0.0048987142720631205,0.0047781591839104465,0.0121627018365289,0.006485459347506106,-0.47267736680078565
392,2014-07-09,Stocks Rebound From Two-Day Drop As The Fed Confirms The End Of QE Is Near,TWX,0.023462995589507374,2.916683054306453,-0.0059016219727666686,-0.0030816899299540568,0.006485459347506106,0.005101276887380157,0.004555188529751231,-0.002623938588652064,-0.7106466772700064
394,2014-07-09,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,TWX,0.023462995589507374,2.916683054306453,-0.0059016219727666686,-0.0030816899299540568,0.006485459347506106,0.005101276887380157,0.004555188529751231,-0.002623938588652064,-0.7106466772700064
396,2014-07-16,Earnings Continue Driving Markets Higher,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
398,2014-07-16,6 Companies That Could Acquire 'The Walking Dead' Producer AMC,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
400,2014-07-16,Mid-Afternoon Market Update: Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
406,2014-07-16,Stocks Hitting 52-Week Highs,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
407,2014-07-16,Mid-Morning Market Update: Markets Rise; Bank of America Q2 Profit Slips 43%,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
409,2014-07-16,Markets Rise; Bank Of America Q2 Profit Slips 43%,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
412,2014-07-16,Benzinga's Top #PreMarket Gainers,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
413,2014-07-16,Morning Market Movers ,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
419,2014-07-16,Yahoo Falls On Downbeat Results; Time Warner Shares Spike Higher,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
422,2014-07-16,Fed Says Districts Were Optimistic On Economic Outlook; Yahoo! Falls On Downbeat Results,TWX,0.17067955655306055,11.181994182544035,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.023462995589507374,0.03596809944252133,-0.5974995808250344
425,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine,TWX,0.03596809944252133,-0.5974995808250344,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.012889016099443262,-0.37493737542768524
429,2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,TWX,0.03596809944252133,-0.5974995808250344,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.012889016099443262,-0.37493737542768524
430,2014-07-17,Markets Sell-Off After Malaysian Airline Crash In Ukraine.,TWX,0.03596809944252133,-0.5974995808250344,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.012889016099443262,-0.37493737542768524
435,2014-07-17,Stocks Hitting 52-Week Highs,TWX,0.03596809944252133,-0.5974995808250344,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,-0.002623938588652064,0.012889016099443262,-0.37493737542768524
438,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,TWX,0.012889016099443262,-0.37493737542768524,0.03596809944252133,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,0.0009690006070299795,0.0014901548475469983,-0.47745006094562725
442,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,TWX,0.0014901548475469983,-0.47745006094562725,0.012889016099443262,0.03596809944252133,0.17067955655306055,-0.009346959379174846,-0.008437917616595292,-0.006638996050777002,-0.1256118257538139
449,2014-07-28,Will NY Times (NYT) Miss Q2 Earnings on Soft Advertising? ,TWX,0.002941767660926242,-0.23069729663666405,0.011664978105296653,-0.002967155527242915,-0.02903880975764761,-0.006638996050777002,0.0014901548475469983,-0.016306906744257943,0.4462319604670928
451,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,TWX,0.007632627323697294,0.28948188363109284,-0.016306906744257943,0.002941767660926242,0.011664978105296653,-0.002967155527242915,-0.02903880975764761,-0.01739840299573403,-0.39120162515204904
452,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,TWX,0.007632627323697294,0.28948188363109284,-0.016306906744257943,0.002941767660926242,0.011664978105296653,-0.002967155527242915,-0.02903880975764761,-0.01739840299573403,-0.39120162515204904
457,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,TWX,-0.12853630234720514,1.8601256881092212,-0.003975160327600924,0.020644345147406984,0.009395316698459277,-0.01739840299573403,0.007632627323697294,-0.02936423642307917,-0.44101192703752745
462,2014-08-06,"#PreMarket Primer: Wednesday, August 6: Sprint Prepares To Go It Alone",TWX,-0.12853630234720514,1.8601256881092212,-0.003975160327600924,0.020644345147406984,0.009395316698459277,-0.01739840299573403,0.007632627323697294,-0.02936423642307917,-0.44101192703752745
465,2014-08-06,"Stocks To Watch For August 6, 2014",TWX,-0.12853630234720514,1.8601256881092212,-0.003975160327600924,0.020644345147406984,0.009395316698459277,-0.01739840299573403,0.007632627323697294,-0.02936423642307917,-0.44101192703752745
471,2014-08-12,3 Companies That Should Benefit From Amazon's E-Commerce Disputes,TWX,-0.013506444158871478,-0.12834979746059838,0.011061399582999343,0.016236568448371402,-0.02936423642307917,-0.12853630234720514,-0.003975160327600924,0.015333988541819998,-0.2898036542954694
475,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,TWX,0.0047057373777421585,-0.4387422918391073,-0.00026128417691306804,0.03182296353537928,0.015333988541819998,-0.013506444158871478,0.011061399582999343,0.0016913143361767524,-0.042849092590452
480,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,TWX,0.0047057373777421585,-0.4387422918391073,-0.00026128417691306804,0.03182296353537928,0.015333988541819998,-0.013506444158871478,0.011061399582999343,0.0016913143361767524,-0.042849092590452
482,2014-08-19,3 Reasons Why Time Warner Should Acquire Xbox Entertainment Studios,TWX,0.0016913143361767524,-0.042849092590452,0.0047057373777421585,-0.00026128417691306804,0.03182296353537928,0.015333988541819998,-0.013506444158871478,0.00038969343903172415,0.11222012960688188
484,2014-08-20,3 Companies That Should Grab Xbox Entertainment Studios,TWX,0.00038969343903172415,0.11222012960688188,0.0016913143361767524,0.0047057373777421585,-0.00026128417691306804,0.03182296353537928,0.015333988541819998,-0.003375708226076357,-0.1970232886821528
486,2014-08-21,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,TWX,-0.003375708226076357,-0.1970232886821528,0.00038969343903172415,0.0016913143361767524,0.0047057373777421585,-0.00026128417691306804,0.03182296353537928,0.006123169720954058,-0.14900084216231513
487,2014-08-21,Paul Rudd's Premiere Ant-Man Photo Pumps Up Marvel Fans ,TWX,-0.003375708226076357,-0.1970232886821528,0.00038969343903172415,0.0016913143361767524,0.0047057373777421585,-0.00026128417691306804,0.03182296353537928,0.006123169720954058,-0.14900084216231513
492,2014-08-21,Markets Continue To Rally Ahead of Yellen's Speech At Jackson Hole,TWX,-0.003375708226076357,-0.1970232886821528,0.00038969343903172415,0.0016913143361767524,0.0047057373777421585,-0.00026128417691306804,0.03182296353537928,0.006123169720954058,-0.14900084216231513
497,2014-08-29,Battle Of The Emmy Awards ,TWX,0.0010394656395498192,-0.07667551442994225,0.001301182058410788,0.0024456964761503386,0.00039021561250218717,-0.0036258350512531345,0.006123169720954058,0.0037649185892656423,0.038956353131064825
503,2014-09-08,"How Can Mattel, Inc. And Other Toymakers Beat Lego?",TWX,0.0031187345666341404,-0.42169573391178594,-0.0034961908168623657,-0.0012932109276639903,0.00012944341443432705,0.0037649185892656423,0.0010394656395498192,-0.010492330136490646,-0.10415871671083632
504,2014-09-08,How Can Mattel And Other Toymakers Beat Lego?,TWX,0.0031187345666341404,-0.42169573391178594,-0.0034961908168623657,-0.0012932109276639903,0.00012944341443432705,0.0037649185892656423,0.0010394656395498192,-0.010492330136490646,-0.10415871671083632
511,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick Off, Fed Minutes",TWX,-0.012045013822496231,-0.22491059638241861,0.0207649665019487,-0.006918952060961048,-0.019944301751345983,-0.005684619376251421,-0.00026445895054361124,-0.006095600739036255,0.2830135759178356
512,2014-10-06,"Markets Begin The Week On A Losing Note Ahead of Earnings Kick-Off, Fed Minutes",TWX,-0.012045013822496231,-0.22491059638241861,0.0207649665019487,-0.006918952060961048,-0.019944301751345983,-0.005684619376251421,-0.00026445895054361124,-0.006095600739036255,0.2830135759178356
515,2014-10-06,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",TWX,-0.012045013822496231,-0.22491059638241861,0.0207649665019487,-0.006918952060961048,-0.019944301751345983,-0.005684619376251421,-0.00026445895054361124,-0.006095600739036255,0.2830135759178356
517,2014-10-07,"The NBA, Disney, Time Warner, and 4 More Sports Mega Deals",TWX,-0.006095600739036255,0.2830135759178356,-0.012045013822496231,0.0207649665019487,-0.006918952060961048,-0.019944301751345983,-0.005684619376251421,0.008449989301768879,-0.01749475836780301
519,2014-10-15,"Markets Rebound After Getting Crushed Intraday, Still Close Lower",TWX,0.02222545036994461,1.9244565997784573,0.0,-0.016430052839422782,-0.0034687622795125383,-0.02594939145979369,0.008449989301768879,0.04431504342779968,-0.19391805209634172
520,2014-10-15,Markets Rebound From Intraday Lows But Still Closed Signficantly Lower,TWX,0.02222545036994461,1.9244565997784573,0.0,-0.016430052839422782,-0.0034687622795125383,-0.02594939145979369,0.008449989301768879,0.04431504342779968,-0.19391805209634172
524,2014-10-27,Billionaire Ted Leonsis On Happiness In Life And Business ,TWX,0.006347745870866506,0.521698709505138,0.007417602954804758,0.021157321838129572,-0.008417634247591566,-0.006049821129189947,0.0242586252100363,0.004162948062992777,-0.03963462371347526
530,2014-11-04,Was Steve Ballmer 'Hunting Goodwill' In Clippers Deal?,TWX,-0.04812093310394561,0.2956999552989674,-0.008934034222374376,-0.002259875308671444,0.013229670984719721,-0.012437069315362814,0.004162948062992777,0.040282651729081964,-0.05180808737639564
535,2014-11-05,Disney's Third Quarter: Will Investors Be Treated To Another Magical Earnings Report?,TWX,0.040282651729081964,-0.05180808737639564,-0.04812093310394561,-0.008934034222374376,-0.002259875308671444,0.013229670984719721,-0.012437069315362814,-0.008077760033060488,-0.490780412382416
537,2014-11-11,Markets Little Changed As Investors And Traders Salute Veterans,TWX,0.009181058608741521,0.3863102413145094,0.004285673543485302,-0.004653542799392341,-0.008077760033060488,0.040282651729081964,-0.04812093310394561,-0.0046128914084963,-0.018560978802976136
542,2015-02-11,"Earnings Scheduled For February 11, 2015",TWX,0.0024752522572664137,0.3177974034366373,0.003352257301347139,0.0019903493248198956,0.005001369527912525,-0.0019965131034617167,-0.0023652263840016063,0.028391301454271378,-0.29928390088864265
543,2015-02-11,"10 Must Watch Stocks for February 11, 2015",TWX,0.0024752522572664137,0.3177974034366373,0.003352257301347139,0.0019903493248198956,0.005001369527912525,-0.0019965131034617167,-0.0023652263840016063,0.028391301454271378,-0.29928390088864265
549,2015-02-17,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",TWX,0.002503907841453934,0.14387628831249466,0.006722101784185641,0.028391301454271378,0.0024752522572664137,0.003352257301347139,0.0019903493248198956,-0.005946785898976015,0.02510600366255633
552,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,TWX,-0.005946785898976015,0.02510600366255633,0.002503907841453934,0.006722101784185641,0.028391301454271378,0.0024752522572664137,0.003352257301347139,0.0040679242456009845,-0.40737817342989735
554,2015-03-04,Time Warner Spikes Amid Apple/HBO Talks Over Standalone Streaming Service,TWX,-0.0009619700960606936,0.5228486747857097,0.004711982825814198,0.011116518828253152,-0.006794446739662785,-0.0008488426015911266,-0.009366988702082413,0.0021666386768153245,-0.23251570508537744
555,2015-03-04,"Time Warner Shares On The Move: Apple, HBO In Talks Over Standalone Streaming Service",TWX,-0.0009619700960606936,0.5228486747857097,0.004711982825814198,0.011116518828253152,-0.006794446739662785,-0.0008488426015911266,-0.009366988702082413,0.0021666386768153245,-0.23251570508537744
560,2015-04-08,"HBO Now Has Launched, But Does It Help Apple?",TWX,-0.001523864704658373,0.26898180145597994,0.0003518067150170001,0.0032940596796691146,0.026570027284837483,-0.019422169200642103,-0.010082000626173482,0.005048197538131571,-0.3115282296720331
563,2015-04-08,HBO Now Has Launched; But… Does It Help Apple?,TWX,-0.001523864704658373,0.26898180145597994,0.0003518067150170001,0.0032940596796691146,0.026570027284837483,-0.019422169200642103,-0.010082000626173482,0.005048197538131571,-0.3115282296720331
565,2015-04-29,US Stock Futures Slip Ahead Of Fed Decision,TWX,0.0055307145666829705,0.23798278977246112,0.002595456618175618,-0.007029158733138696,0.005655338689713796,0.004972632544171018,0.004997483191729213,-0.012171038759631103,-0.35028452759260587
568,2015-06-15,The E3 Expo: What's Going On?,TWX,0.0019765434426546324,0.060684977570454546,-0.006698200355743533,0.011211129743222692,0.0011690478666597226,-0.00569625759410386,0.013191843232463585,0.009979067380203599,0.33786500104551
571,2015-08-06,Media Stocks Are Getting Crushed Today,TWX,-0.008145299647123294,-0.22368902723524442,-0.08956085570684069,-0.0014809267294045858,-0.0029532894434328716,-0.004522692701814712,0.003745287500994232,0.012381658497302217,-0.5522427035350892
572,2015-08-06,Mid-Day Update: Media Stocks Getting Crushed (Except Netflix),TWX,-0.008145299647123294,-0.22368902723524442,-0.08956085570684069,-0.0014809267294045858,-0.0029532894434328716,-0.004522692701814712,0.003745287500994232,0.012381658497302217,-0.5522427035350892
