,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-05-30,"Vanguard Clips More Fund Expense Ratios (VIG, VNQ)",VIG,-0.013930794790512957,0.9045201441205373,0.011053853046943951,-0.0031988358047441157,0.0048213879497192025,0.0023269525134548275,0.002331952789331959,-0.0021455651270750886,-0.0669877031559033
11,2012-06-13,"S&P Bullish On Vanguard Dividend Appreciation ETF (VIG, PEP, PG)",VIG,-0.009958789149231206,-0.3857291568089335,0.009152659142851904,-0.011180113647953682,0.006969289681446611,0.0041269489802502335,0.022006665925698554,0.009520420262256968,0.11277152981050675
12,2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",VIG,0.009520420262256968,0.11277152981050675,-0.009958789149231206,0.009152659142851904,-0.011180113647953682,0.006969289681446611,0.0041269489802502335,0.00836286112114748,0.4356915409109787
13,2012-06-22,"More ""Ex"" ETFs Your Broker Forgot to Mention (AXSL, DOO)",VIG,0.00485537273907144,-0.2577296321372151,-0.021467798093911306,-0.0061209971625793,0.007044814354941753,0.0019409899820006515,0.00836286112114748,-0.012292110101225662,0.20386135603526911
14,2012-07-13,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",VIG,0.015705879075486706,-0.3574511819116135,-0.00071335603988254,-0.001780425110863515,-0.006016357083124424,-0.0028236296154001694,-0.007182747175325299,-0.004568498472727334,-0.12092130518234168
18,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",VIG,0.0056485856734813655,0.10498544395924303,-0.004568498472727334,0.015705879075486706,-0.00071335603988254,-0.001780425110863515,-0.006016357083124424,0.009127788626263955,0.011197101926560205
22,2012-08-09,Under The Hood: Tempting Technicals And a Dividend,VIG,-0.0008523354918051895,-0.2115353632995005,0.0010237691365551083,0.005661026004550651,0.0006869020062776343,0.01746714335753574,-0.006076169028108924,0.001364577925334176,0.3581937065794851
26,2012-08-17,A Look at the New Tech Dividend ETF,VIG,0.003546808968690307,0.03958258366318823,0.006630548554863447,0.003069535217343322,0.00034112209995851295,-0.0015330179667260024,0.001364577925334176,-0.0020198119934324854,0.3262374524056768
27,2012-08-17,A Look at The New Tech Dividend ETF,VIG,0.003546808968690307,0.03958258366318823,0.006630548554863447,0.003069535217343322,0.00034112209995851295,-0.0015330179667260024,0.001364577925334176,-0.0020198119934324854,0.3262374524056768
30,2012-08-24,ETFs for Gen X and Gen Y,VIG,0.006134080685769483,-0.3854951185495119,-0.0062649413501403295,-0.0010146314309985582,-0.003035292331759365,-0.0020198119934324854,0.003546808968690307,-0.0018630686902404436,1.6139355424421242
34,2012-09-06,This Dividend ETF Isn't The Same Old Song,VIG,0.017735602452664256,-0.25245630365084293,-0.0028908924600532515,-0.001528232612094227,0.005462727008286095,-0.0069501811082212095,0.00016976022649206612,0.0013402529086361525,-0.17957941339236305
38,2012-09-12,Tech Dividends Impact on ETFs Could Take a While,VIG,-0.00033515509661929954,0.30459936361006656,0.0021815169519916466,-0.0028443044798309725,0.0013402529086361525,0.017735602452664256,-0.0028908924600532515,0.013567573323342241,0.23059866962305997
42,2012-10-16,The Dark Side of The Vanguard Effect,VIG,0.009370830069446612,-0.19413348448349155,0.007586789843853969,-0.0008418712809041828,0.0003368461118340438,-0.008355577899341049,-0.008779144012059925,0.002652857436793221,-0.1074380165289256
46,2012-10-22,Some Niche ETFs Seeing Decent Inflows,VIG,-0.0010085315420726992,-0.2503477051460362,-0.016203896087151115,0.0,0.002652857436793221,0.009370830069446612,0.007586789843853969,-0.01312217037222152,1.4301175015460728
48,2012-10-23,Dividend Dichotomy: Growth vs. Value in ETFs,VIG,-0.01312217037222152,1.4301175015460728,-0.0010085315420726992,-0.016203896087151115,0.0,0.002652857436793221,0.009370830069446612,-0.0018753710320442707,-0.5169232726810027
52,2013-01-18,S&P Highlights 1 ETF For Lengthy Streaks of Dividend Increases,VIG,0.0041775144208384685,-0.06460101867572154,0.008425119010882609,-0.0016177564026330638,0.003571836988820243,0.0017888859945456304,0.0013025577974459246,0.003999940961381343,0.5142027407205736
56,2013-01-31,Use These ETFs For Rising Bank Dividends,VIG,-0.003946345295211429,-0.3020512275480922,-0.004243760738014579,0.004737785070212164,-0.0009467187510222574,0.004437329713651295,0.004297416455870451,0.008399236517618425,0.1758793969849246
61,2013-02-26,The Monthly Dividend ETF Difference,VIG,0.00621009726145294,0.1366063738156762,-0.015828130035640764,0.008056875805201758,-0.004247464438524529,-0.00950438309528212,0.003910543155204893,0.012185463353880932,-0.19702940284934833
65,2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,VIG,-0.00368352821454343,0.10369858278603528,0.008325085670067622,-0.006884687963265357,0.005538311348312952,0.0003080894524856159,-0.006118246381093373,0.00816405909233242,0.17325399310992795
69,2013-04-04,2 New Dividend ETFs to Consider,VIG,0.005360662972309971,-0.48096115461384925,-0.00729816435150743,0.004275405039490421,-0.0031961287250868997,0.005509396057719718,-0.001680422503799739,-0.00472254150066187,1.4957846472415324
73,2013-04-11,S&P Bullish on an Array of Dividend ETFs,VIG,0.005571909945808695,0.5265179034769072,0.007740539487282483,0.0028919204136272914,0.0056632400583036535,-0.00472254150066187,0.005360662972309971,-0.00269566719690828,-0.2662496600489529
77,2013-04-19,Non-Streak Dividend ETFs Impress,VIG,0.004604564938170297,-0.5693480642804967,-0.0030602920908515685,-0.009698422573333199,0.013982640828299253,-0.022676041641852107,-0.00269566719690828,0.0029031084627260118,0.06551468249761472
81,2013-04-19,S&P Likes The Biggest Dividend ETF,VIG,0.004604564938170297,-0.5693480642804967,-0.0030602920908515685,-0.009698422573333199,0.013982640828299253,-0.022676041641852107,-0.00269566719690828,0.0029031084627260118,0.06551468249761472
85,2013-04-24,These ETFs Could Benefit From Apple Dividend Growth,VIG,-0.0027163452737769544,-0.05553978616709243,0.009445436315716593,0.0029031084627260118,0.004604564938170297,-0.0030602920908515685,-0.009698422573333199,0.00453997092773295,0.2704868763774795
89,2013-05-21,"Look Forward, Not Backward, With Dividend ETFs",VIG,0.0020197929809215864,-0.09215042530965523,-0.0004326637378763154,0.007554655971936386,-0.0070684055826740755,0.005658161861138655,0.011890402150073198,-0.009214517629784869,0.5349716446124764
93,2013-05-28,Vanguard Cuts Fees on Popular Dividend ETF,VIG,0.006547759522895769,0.11442511276811196,0.0018949460465060852,-0.0031963379840471706,-0.009214517629784869,0.0020197929809215864,-0.0004326637378763154,-0.009685136028581343,0.1280356847844044
97,2013-06-03,Make Sure Your Dividend ETF Has Ample Tech Exposure,VIG,0.007991871388696836,0.06326595575362082,-0.014439923248668829,0.0007296994867596052,-0.009685136028581343,0.006547759522895769,0.0018949460465060852,-0.0032302689974943455,0.23658408801736397
102,2013-06-21,Rising 10-Year Yields Could Crush Popular Dividend ETFs,VIG,0.004089060899829411,-0.2817657045840407,-0.023802072154422094,-0.01370689255201396,0.006161958172995474,0.006497403004532609,-0.004117728790999031,-0.009324613029888518,-0.023165658093797226
106,2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,VIG,0.008829094823211259,0.028226799048166162,0.005356722176116602,-0.009324613029888518,0.004089060899829411,-0.023802072154422094,-0.01370689255201396,0.00452700246472304,0.12792275157609123
107,2013-06-26,DowYields: A Potential Problem for Dividend ETFs,VIG,0.008829094823211259,0.028226799048166162,0.005356722176116602,-0.009324613029888518,0.004089060899829411,-0.023802072154422094,-0.01370689255201396,0.00452700246472304,0.12792275157609123
110,2013-07-12,Further Proof You're Buying The Wrong Dividend ETFs,VIG,0.0011590586785821255,-0.0381363244176014,0.01231799759324037,0.00014679003887807518,0.0073876559652998885,0.006843214785017704,0.010067776721898625,0.002170618883095665,-0.1790455687118766
112,2013-07-17,CalPERS Desperately Needs to Embrace ETFs,VIG,0.003333642059621278,-0.263235294117647,-0.003754230354463428,0.002170618883095665,0.0011590586785821255,0.01231799759324037,0.00014679003887807518,0.005777682749784185,0.48788138009694904
117,2013-09-17,Some Dividend ETFs Prove Sturdy As Rates Rise,VIG,0.0031198525296260993,-0.26464032421479233,0.007285716715218715,0.0024344183219020543,-0.001429912669820732,0.007201248505278146,0.007546396871868755,0.01343180041080716,0.3058693855056489
119,2015-08-14,Back to the Future With a Dividend ETF,VIG,0.0038888216637229522,-0.042456060260214534,-0.0011280718000568069,0.00012543096794104258,-0.007956340411271356,0.009791475370496627,-0.0038763310189924294,0.00474847670548173,-0.022646007151370662
121,2015-10-26,These ETFs Deliver Dividend Consistency,VIG,-0.001137680344525327,-0.02784222737819031,0.00559450133537176,0.01970680344260556,-0.0012949382472337012,-0.0011641786595538717,0.00012938256410066629,-0.0030378636068283393,0.3146686249311548
127,2015-12-17,O'Leary Dividend ETF: Not Dead In Your Portfolio,VIG,-0.014047117265457376,-0.0770635818039489,0.014898630131414237,0.0049046151365670365,0.005842009798468828,-0.014205206887094701,0.001152952201232571,-0.016814747357610793,0.3203279615493355
129,2016-03-03,A Winning Dividend ETF Idea For March,VIG,0.003195262727686554,0.12509476876421521,0.0020490194618214552,0.016137441987914114,-0.0074913989524013624,-0.006289536873210988,0.011818600225593112,0.004841405777848307,0.06555641124374278
133,2016-05-10,A Trusted Dividend ETF,VIG,0.010301795580478945,0.07040417209908734,0.0027051230768950774,0.003207706394409371,-0.0006164121146700063,-0.0018460367059716098,-0.005628830804525475,,
