,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
13,2010-07-15,"ETFs To Watch July 15, 2010 (EPI, FAZ, CYB, TBT)",XLF,-0.0020300420074913506,0.24245574773354983,-0.007387599619466889,0.0247766860171188,0.001378545106436313,0.013975934794271394,0.007746366186204723,-0.04203380069572893,0.4743630254491893
14,2010-07-21,"ETFs To Watch July 21, 2010 (XLB, EWA, UCO, MTK)",XLF,-0.01611791443012134,0.11049418445801251,0.010622968804777644,-0.0007074935418996953,-0.04203380069572893,-0.0020300420074913506,-0.007387599619466889,0.029202394246188312,-0.17999365956304303
15,2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",XLF,0.002961058109404169,-0.21852254778796543,-0.01673985320870708,-0.006507284980699746,-0.0028840950163485646,-0.023239621827382262,0.004243430570209483,-0.008118183894012754,-0.027452972077804616
16,2010-08-27,Afternoon Market Update,XLF,0.021577404893129648,0.21906130587822137,-0.008118183894012754,0.002961058109404169,-0.01673985320870708,-0.006507284980699746,-0.0028840950163485646,-0.0211216544040409,-0.27017663765635624
17,2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",XLF,-0.0211216544040409,-0.27017663765635624,0.021577404893129648,-0.008118183894012754,0.002961058109404169,-0.01673985320870708,-0.006507284980699746,0.008928665217071696,0.6712997920819361
18,2010-09-03,"Afternoon Market Update (GS, WFC, AAPL, CSCO, INTC, GOOG, TTWO)",XLF,0.02109747810952589,0.3256617791174734,0.009942932496454393,0.03834818960278508,0.008928665217071696,-0.0211216544040409,0.021577404893129648,-0.022727451835092616,-0.3610252345004532
19,2010-09-20,"News Summary (IBM, NZ, DFS, HD, LOW, LEN)",XLF,0.01916494981376804,-0.20589509966243102,-0.005242785352507218,-0.0027097872614626484,0.0033989998484618145,-0.008760381178373966,0.021335374507907456,-0.009402579410878409,0.6137664034706378
20,2010-09-21,"Afternoon Market Update (HRB, GS, ETFC, HCN, CAG)",XLF,-0.009402579410878409,0.6137664034706378,0.01916494981376804,-0.005242785352507218,-0.0027097872614626484,0.0033989998484618145,-0.008760381178373966,-0.016271373247889298,0.10750324727320071
21,2010-10-11,Afternoon Market Update,XLF,-0.0013606015817838601,-0.3388236688792823,0.0027285268968808563,-0.004075957211313597,-0.0006791668122072547,0.022916651221334572,-0.006896534798551235,0.011580617883445887,0.5952944001952825
22,2010-10-13,"ETFs To Watch October 13, 2010 (XLE, EWZ, UDN, XLF)",XLF,0.0006735787199447785,0.7114555299703285,0.011580617883445887,-0.0013606015817838601,0.0027285268968808563,-0.004075957211313597,-0.0006791668122072547,-0.0174968678618882,0.5020609428111542
23,2010-10-18,"Afternoon Market Update (C, BAC, GS, MS, WFC, HAS)",XLF,0.022299552632623065,-0.4105944342755279,-0.01712314437657192,-0.0174968678618882,0.0006735787199447785,0.011580617883445887,-0.0013606015817838601,-0.013633231269063795,0.8739408553809422
24,2010-10-19,"Financial Sector Up Despite A Decline On Wall Street, Capital One Financial And Zions Bancorp Among Top Gainers (BAC, GS, COF, ZION, BKCC)",XLF,-0.013633231269063795,0.8739408553809422,0.022299552632623065,-0.01712314437657192,-0.0174968678618882,0.0006735787199447785,0.011580617883445887,0.009675083682741503,-0.3416844148041652
25,2010-10-19,ETFs For Goldman Sachs Earnings ,XLF,-0.013633231269063795,0.8739408553809422,0.022299552632623065,-0.01712314437657192,-0.0174968678618882,0.0006735787199447785,0.011580617883445887,0.009675083682741503,-0.3416844148041652
26,2010-11-15,"Afternoon Market Update (CAT, BUCY, MS, WFC, KBE, AKAM, LLNW)",XLF,0.004685456129799315,-0.19422142578359813,-0.016457963682430243,-0.00977852673612467,0.011206261142020058,-0.01875796403760477,-0.007702031894019967,-0.01665581686188078,0.8908471465993519
27,2010-11-29,"Market Roundup (LNC, GNW, KEY, TCK, IVN, RIMM, HES, CVX, COP, AMAG, AMRN)",XLF,0.008321715698603516,1.5899205472843567,-0.014354215373837964,0.015266888088164121,-0.0157100822684324,-0.014805164844857832,0.0,-0.005502092169680672,-0.06627622497257801
28,2010-12-08,"Market Roundup (JBLU, HD, KFN, LNC, GS, MS, MTG, OXY)",XLF,0.016468899670151194,-0.09275579028947767,0.0013194146337265344,-0.0013176760726337777,0.0033049794114992093,0.025762798214183036,0.020055302767578942,0.012313857197425504,-0.20082312005714753
29,2010-12-16,Eleven For '11: Sector ETFs To Watch In The New Year,XLF,0.0012921400243006698,0.06547734740045175,-0.008328014042926712,-0.008889167552081356,-0.0006343093028393643,0.008962674618469002,0.012313857197425504,0.00556864256923606,-0.29556072899218533
30,2010-12-22,Large Bank Stocks Have Soared Since The Assange Arrest,XLF,0.011385191793608751,0.4815682863426538,0.017374795978746693,0.000643565717477701,0.00556864256923606,0.0012921400243006698,-0.008328014042926712,-0.007504777972679788,-0.5875429276793415
31,2010-12-29,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",XLF,-0.0018740124361413812,-0.26139192571080483,0.0,0.008821640159823119,-0.007504777972679788,0.011385191793608751,0.017374795978746693,-0.003128786807876538,0.4621263741222632
32,2011-01-04,Under The Hood: First Trust Financials AlphaDEX,XLF,-0.0012273252765470088,-0.4209474326234892,0.021943714495050504,0.0012556467703057628,-0.003128786807876538,-0.0018740124361413812,0.0,0.011670696228848865,0.8193796797402868
33,2011-01-10,ETFs For This Week's Earnings Reports,XLF,-0.0024660294739434763,-0.5118318822418476,-0.008557513294750074,-0.006678687958142748,0.011670696228848865,-0.0012273252765470088,0.021943714495050504,0.003708097403619659,-0.4243146039770598
34,2011-01-18,Five ETF Earnings Plays For The Week Ahead,XLF,-0.005980447131246236,-0.3341713029919192,0.015795833655335434,-0.003028882932976651,0.016626065585074956,0.003708097403619659,-0.0024660294739434763,-0.02226252612108659,0.9150445526288071
35,2011-01-18,ETFs To Pounce On For An Apple Rebound,XLF,-0.005980447131246236,-0.3341713029919192,0.015795833655335434,-0.003028882932976651,0.016626065585074956,0.003708097403619659,-0.0024660294739434763,-0.02226252612108659,0.9150445526288071
36,2011-03-09,Bullish Options Action Seen In XLF,XLF,0.0,-0.11153537975858108,0.02193819894945559,-0.0066587425093953545,-0.012552471590169034,0.02074446839865951,-0.006064397761706086,-0.02027440609070874,0.3104883523547053
37,2011-04-18,Play The Private Equity IPO Boom With This ETF,XLF,-0.013630779975760565,0.6013217777866919,0.0006197448102081005,-0.00921359837114255,-0.007316750149240714,-0.0036451739447499465,0.0,0.0031408032859172597,-0.2986265589087638
38,2011-04-25,ETFs For Investing Like Prince Alwaleed,XLF,-0.001242165647896143,-0.316407821589456,0.005621721640287403,0.0025043696369124735,0.0031408032859172597,-0.013630779975760565,0.0006197448102081005,0.006218644350010516,0.6691160244721501
39,2011-05-06,A Look Ahead: Next Week's ETFs To Watch,XLF,0.004990635262430931,-0.009501191378645135,-0.012931027051863886,-0.008547063137886779,0.004291963757272477,-0.00427362152855959,-0.0018279603493247532,-0.002482971985570792,-0.531617825568516
40,2011-06-28,Major Financial Stocks Fail To Participate In Rally ,XLF,0.004695299392791785,-0.04306045630006472,0.010162567658601462,-0.0060610183313646315,-0.009999575181766418,-0.0059646205497772,0.014113009857112502,0.020693913080468196,0.9032615521219227
41,2011-07-08,A Look Ahead: Next Week's ETFs To Watch,XLF,-0.012771099429157773,0.3694625096594908,0.016222950712208695,-0.005164710638477343,-0.008956982922090573,0.018240827049365693,0.003924465655499976,-0.027166707567891635,0.40653236691106676
42,2011-07-13,"ETFs To Watch July 14, 2011 ",XLF,0.0006673843327091866,0.32791447690074516,-0.003989405061726736,-0.027166707567891635,-0.012771099429157773,0.016222950712208695,-0.005164710638477343,-0.007338192550614964,0.4234403146085852
43,2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,XLF,-0.0448770947077769,0.6679316532796937,-0.035130735403936186,0.027707785210017377,-0.028547993493054702,0.004917755481778974,0.044520694393929805,0.03989337925083469,0.3969059482413546
44,2011-10-07,A Look Ahead: Next Week's ETFs to Watch,XLF,-0.035859513812054544,0.1061804021570878,0.031092557195615544,0.014492730131356213,0.03989337925083469,-0.0448770947077769,-0.035130735403936186,0.051563646892703874,-0.35880684141933683
45,2011-10-10,Five Critical ETFs For Earnings Season,XLF,0.051563646892703874,-0.35880684141933683,-0.035859513812054544,0.031092557195615544,0.014492730131356213,0.03989337925083469,-0.0448770947077769,-0.000804067956028498,-0.02817696619521226
46,2011-10-14,A Look Ahead: Next Week's ETFs to Watch,XLF,0.01204851123157935,0.03963915054067746,-0.023529010945974926,0.02574405544591074,-0.000804067956028498,0.051563646892703874,-0.035859513812054544,-0.03095294558879913,-0.27451583116277556
47,2011-10-27,ETFs For Occupy Wall Street,XLF,0.05962238208712445,0.7083573444751194,0.017665239019422296,-0.029805862191931043,0.022086793694961582,0.02578088221179109,0.015067506157695476,0.0007121238353764436,-0.4155233571538016
48,2011-11-10,Trajectory of Banks Suggesting Another Crash Looms,XLF,0.004662424531214793,0.21581360909274938,-0.05437177534505844,0.01871252609468499,0.0052668388237049335,-0.01336249814055357,0.01737137994069249,0.023974817787991265,-0.34970047052898323
49,2011-11-10,Goldman Sachs Back Below $100. More Pain Ahead?,XLF,0.004662424531214793,0.21581360909274938,-0.05437177534505844,0.01871252609468499,0.0052668388237049335,-0.01336249814055357,0.01737137994069249,0.023974817787991265,-0.34970047052898323
50,2011-11-15,Invest Like Buffett...With ETFs,XLF,0.004625348152820896,0.42736660242719915,-0.02039254232764609,0.023974817787991265,0.004662424531214793,-0.05437177534505844,0.01871252609468499,-0.024558278304031123,0.011946089531789772
51,2011-12-19,"It Might Take ""Forever"" For Buffett to Win On This One",XLF,-0.02232862830793847,-0.33081586756364156,0.004003663324598561,0.0007956871497398765,-0.00396509657224331,-0.014073390578013156,-0.023664259694023193,0.037520570774309814,0.5453827012193979
52,2012-01-03,"Reggie Middleton: Financial, Insurance, and Real Estate Sectors Could Burn in 2012",XLF,0.026153908240479362,2.028297237260218,-0.005355655867698816,0.015540216812346186,-0.016055020898048333,-0.005323405534003234,0.006891258787248056,-0.0029991485163529674,-0.32437573324198576
53,2012-01-06,A Look Ahead: Next Week's ETFs to Watch,XLF,-0.00593481375396776,-0.06734447646006692,0.013534581722255634,-0.0029991485163529674,0.026153908240479362,-0.005355655867698816,0.015540216812346186,0.005223436585942043,-0.1751224748972673
54,2012-01-06,5 Stocks For A Real Estate Rebound,XLF,-0.00593481375396776,-0.06734447646006692,0.013534581722255634,-0.0029991485163529674,0.026153908240479362,-0.005355655867698816,0.015540216812346186,0.005223436585942043,-0.1751224748972673
55,2012-01-12,Will J.P. Morgan's Earnings Move These ETFs?,XLF,0.003605422404415526,0.1626920494398565,0.011669763841275271,0.01781756080477548,0.005223436585942043,-0.00593481375396776,0.013534581722255634,-0.0071840004476754205,0.009583015712127052
56,2012-01-23,The Newt Gingrich ETF Portfolio,XLF,0.0035362676327757026,-0.1349972220458946,0.00640578744742859,0.009338960457564438,0.015317260673698208,-0.007959361303581214,-0.0071840004476754205,-0.0014096455024228405,-0.18802610310983914
58,2012-01-24,How to Trade the 2012 State of the Union Speech ,XLF,-0.0014096455024228405,-0.18802610310983914,0.0035362676327757026,0.00640578744742859,0.009338960457564438,0.015317260673698208,-0.007959361303581214,0.0021172479919526754,0.286570131188846
59,2012-03-05,Clinton Joins Obama Fundraising Effort ,XLF,-0.004035255441080965,0.07978813206423796,-0.003351006076188434,0.0108403888397135,-0.004048870431929474,0.002706158235626477,0.0074985811500445365,-0.024307861902973626,0.8157901450167069
60,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",XLF,-0.002686362231800521,-0.24003601782106088,0.008124662448135478,0.009569162209577264,0.012456928505215847,-0.024307861902973626,-0.004035255441080965,0.03838387238897423,2.2700604058217144
61,2012-03-13,"Beyond XLF: 4 Stress Test ETFs (KBE, JPM, BAC)",XLF,0.03838387238897423,2.2700604058217144,-0.002686362231800521,0.008124662448135478,0.009569162209577264,0.012456928505215847,-0.024307861902973626,0.0012970146609214694,-0.29151031957344453
62,2012-03-19,Federal Reserve Revises Loan-Loss Estimates for Citigroup,XLF,0.0050887021045036285,0.3608622533003032,0.0038318911436903136,0.0174868287569927,0.0012970146609214694,0.03838387238897423,-0.002686362231800521,0.005063305066330681,-0.21732717796201062
63,2012-05-10,JP Morgan Reports Unexpected Losses; Shares Sell-Off After Hours,XLF,0.004021166980233248,-0.31151466635408875,-0.01126567318181304,-0.006583296052149135,0.005960377420216156,-0.0156455073832954,-0.008403383378064788,-0.01134830413211374,0.5394721112505989
64,2012-05-22,"JPMorgan, Financials Bounce Back, Rally Sharply",XLF,0.007914109860396978,0.13971327241431086,0.009440523575797055,-0.01148592969192952,-0.020393668035277424,-0.014553155852509159,-0.005513255845042586,0.0035684749931703674,0.12815106885471894
65,2012-05-24,Yesterday's Rally Explained,XLF,0.0007116518121672577,-0.27107726937317855,0.0035684749931703674,0.007914109860396978,0.009440523575797055,-0.01148592969192952,-0.020393668035277424,-0.003554081257794106,-0.48546205933754505
66,2012-06-05,"Financials Bounce Back: Morgan Stanley, JPMorgan, Bank of America All Move Higher",XLF,0.016467222510108792,0.2771009602436776,-0.009636689565500567,-0.0371167516175549,0.008639646967498305,-0.023206717741589555,0.01426537798136951,0.029455269372007153,-0.031156760085989887
67,2012-06-05,"ISM Non-Manufacturing: Headline Beat, Weak Internals",XLF,0.016467222510108792,0.2771009602436776,-0.009636689565500567,-0.0371167516175549,0.008639646967498305,-0.023206717741589555,0.01426537798136951,0.029455269372007153,-0.031156760085989887
68,2012-06-11,Benzinga Market Roundup: Spanish Hope Fades Into a Sea of Red,XLF,-0.01838770447060989,0.6998803703232679,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.016467222510108792,-0.009636689565500567,0.015130143110507532,-0.17048051961905963
69,2012-06-11,The Pain in Spain and the Private Sector Subordination Continues in the Latest Sovereign Bailout,XLF,-0.01838770447060989,0.6998803703232679,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.016467222510108792,-0.009636689565500567,0.015130143110507532,-0.17048051961905963
70,2012-06-11,Is the Spanish Bailout About to Jeopardize the Credit Ratings of the Healthy Nations?,XLF,-0.01838770447060989,0.6998803703232679,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.016467222510108792,-0.009636689565500567,0.015130143110507532,-0.17048051961905963
71,2012-06-11,UK Law Bonds and the Negative Pledge: Further Debt Subordination,XLF,-0.01838770447060989,0.6998803703232679,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.016467222510108792,-0.009636689565500567,0.015130143110507532,-0.17048051961905963
72,2012-06-12,"Fitch Downgrades 18 Spanish Banks, Spanish 10-Year Yield Goes Postal, Euro Plummets",XLF,0.015130143110507532,-0.17048051961905963,-0.01838770447060989,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.016467222510108792,-0.003549035687142821,0.12620733725876843
73,2012-06-13,"Jamie Dimon Strikes an Apologetic Tone, Defends JPMorgan in Senate Testimony",XLF,-0.003549035687142821,0.12620733725876843,0.015130143110507532,-0.01838770447060989,0.012169386074149191,-0.0007158275502211486,0.029455269372007153,0.012107986299737306,0.07654234880465371
74,2012-06-15,"Goldman Highlights ETF Correlations (XLF, XLK, XLU)",XLF,0.014001135472421433,-0.18078794199432957,0.012107986299737306,-0.003549035687142821,0.015130143110507532,-0.01838770447060989,0.012169386074149191,-0.00557896307354,-0.19920742226057098
75,2012-06-28,JP Morgan Trading Loss Balloons to $9 Billion,XLF,-0.0007003634681449489,0.24042371142568997,0.012048403280289888,0.004985630065263313,-0.020920382624110334,0.00914835917686374,-0.022023248261430872,0.025928578933755775,-0.11124811534669787
76,2012-07-03,S&P: Some ETF Investors Should Look at First-Half Laggards,XLF,0.005430858516480175,-0.47418454992244474,0.006147583563205439,0.025928578933755775,-0.0007003634681449489,0.012048403280289888,0.004985630065263313,-0.014854554969826128,0.36083778343307626
77,2012-07-19,"Time to Bet on Banks, XLF?",XLF,-0.006126464621443173,-0.10479674883780743,-0.004742721868152833,0.00544984924820513,-0.0020395742082560675,0.027952490428095222,-0.010373385857310846,-0.01506861043054708,0.13243463042386505
81,2012-07-23,"U.S. Futures Edge Lower Amid Fresh Europe, China Worries",XLF,-0.008345016791294624,0.0534135888909697,-0.01506861043054708,-0.006126464621443173,-0.004742721868152833,0.00544984924820513,-0.0020395742082560675,-0.0028046763005611375,-0.23627058185431127
85,2012-08-14,When Cheaper Is Better With ETFs,XLF,-0.0013378555351325483,0.40453061281334146,0.000669713509298786,0.0006694859172822198,-0.0006690380057591261,0.0,0.004031768928443924,0.0033487814979702435,-0.1305671828486098
89,2012-08-16,Financial ETFs in Rally Mode,XLF,0.006676075364283829,0.6275499481834246,0.0033487814979702435,-0.0013378555351325483,0.000669713509298786,0.0006694859172822198,-0.0006690380057591261,0.003315183446492398,-0.25863597737239674
94,2012-10-01,Some Insurance ETFs Showing Signs of Life,XLF,0.0044899693565163545,0.16416259769012864,-0.003197116600523242,0.00903263778422203,-0.006410171454530711,-0.015151799434237834,0.0006318032104419835,0.0019155272031816661,-0.18190124641129657
98,2012-10-02,Insurance ETFs Your Broker Forgot to Mention,XLF,0.0019155272031816661,-0.18190124641129657,0.0044899693565163545,-0.003197116600523242,0.00903263778422203,-0.006410171454530711,-0.015151799434237834,0.008923073628809064,0.2595810258429665
102,2012-10-08,A Look Ahead: This Week's ETFs to Watch,XLF,-0.0006223080772745915,-0.51879308696485,-0.0006224567789223645,0.015161100295358443,0.008923073628809064,0.0019155272031816661,0.0044899693565163545,-0.006230802418538572,1.4610501734037737
106,2012-10-15,A Look Ahead: This Week's ETFs to Watch,XLF,0.011385118767342384,-0.2475861126793627,-0.013724367629011192,0.005646177726380541,-0.0006267798368986277,-0.006230802418538572,-0.0006223080772745915,0.006254004660491086,0.3780654578055631
110,2012-10-17,Are Financials Pricing in a Romney Win?,XLF,0.01305168571409454,-0.2556322952447535,0.006254004660491086,0.011385118767342384,-0.013724367629011192,0.005646177726380541,-0.0006267798368986277,0.001840492256588,-0.09924248122897039
112,2012-11-09,Utilities ETF Failed Conservative Investors This Week ,XLF,0.0012916195077765646,-0.1671609553309077,-0.00832763539524195,-0.03343682299107964,0.011271141481549618,-0.0018748222135878123,-0.006211451532744494,0.0019357637304866504,-0.5616342884655123
116,2012-11-15,This is How Major Companies Expect 2013 to Unfold,XLF,0.001980484015964512,0.01770701283365783,-0.017509833778739048,-0.007083070274060188,0.0019357637304866504,0.0012916195077765646,-0.00832763539524195,0.006587240694668983,-0.09175743084357013
120,2012-12-19,8 Sector ETFs for 2013,XLF,-0.0060350077237700805,0.04810473759698586,0.014696888543144215,0.02062510824220043,-0.0037358152468249806,-0.0049569003285236946,0.004356035985810358,0.013964795412848785,-0.15887195535277432
121,2012-12-19,8 For '13: Sector ETFs For The New Year ,XLF,-0.0060350077237700805,0.04810473759698586,0.014696888543144215,0.02062510824220043,-0.0037358152468249806,-0.0049569003285236946,0.004356035985810358,0.013964795412848785,-0.15887195535277432
124,2012-12-31,7 For '13: Leveraged ETFs For The New Year ,XLF,0.012979034091856079,0.8635623775309593,-0.007970454616234357,-0.0036654288196106277,0.0,-0.001829014346317659,-0.011810300973877808,0.02928599515824759,0.17061193303159872
126,2012-12-31,Leveraged ETFs For The New Year: 7 for 2013,XLF,0.012979034091856079,0.8635623775309593,-0.007970454616234357,-0.0036654288196106277,0.0,-0.001829014346317659,-0.011810300973877808,0.02928599515824759,0.17061193303159872
128,2013-01-04,3 Bank ETFs Your Broker Forgot to Mention,XLF,0.011869365846876034,-0.07122151101779928,-0.0011853435880988528,0.02928599515824759,0.012979034091856079,-0.007970454616234357,-0.0036654288196106277,-0.002345993839360294,-0.18844825472191817
132,2013-01-14,A Look Ahead: This Week's ETFs to Watch,XLF,-0.002922250280316896,-0.10412265872826743,-0.0023320654549067177,0.01239648677909666,-0.0011793056011716319,-0.0029394300258712702,-0.002345993839360294,0.004102956800192237,0.09815175937107634
136,2013-02-27,Banks hold the clue to the next market rally,XLF,0.015562015537344376,-0.15846649607596286,0.005214470401294191,-0.027057594385413997,0.01255739817524626,-0.007927684150424552,-0.015058694970928266,-0.001702859620282271,-0.0033763504486238327
139,2013-02-27,Banks Hold Clues to Next Market Rally,XLF,0.015562015537344376,-0.15846649607596286,0.005214470401294191,-0.027057594385413997,0.01255739817524626,-0.007927684150424552,-0.015058694970928266,-0.001702859620282271,-0.0033763504486238327
142,2013-03-01,An ETF For Attractive Big Bank Stocks,XLF,0.002842426768291606,-0.17009055243486237,-0.001702859620282271,0.015562015537344376,0.005214470401294191,-0.027057594385413997,0.01255739817524626,0.008503757914591903,-0.29895549690409207
146,2013-03-07,The Must Know ETFs For Bank Stress Tests,XLF,0.0071985182030882555,-0.27768378548520023,0.006688908149853567,0.00843157255308502,0.008503757914591903,0.002842426768291606,-0.001702859620282271,0.002748667885978495,0.27583831009109194
148,2013-03-07,Must Know ETFs For Bank Stress Tests,XLF,0.0071985182030882555,-0.27768378548520023,0.006688908149853567,0.00843157255308502,0.008503757914591903,0.002842426768291606,-0.001702859620282271,0.002748667885978495,0.27583831009109194
150,2013-03-08,"If Stocks Keep Soaring, Get to Know These Leveraged ETFs",XLF,0.002748667885978495,0.27583831009109194,0.0071985182030882555,0.006688908149853567,0.00843157255308502,0.008503757914591903,0.002842426768291606,0.0076752048672992235,-0.19060599235439035
154,2013-03-11,Stocks Cramer's Watching this Week,XLF,0.0076752048672992235,-0.19060599235439035,0.002748667885978495,0.0071985182030882555,0.006688908149853567,0.00843157255308502,0.008503757914591903,-0.00544074269898942,-0.33903981718810783
155,2013-03-11,Stocks Jim Cramer is Watching this Week,XLF,0.0076752048672992235,-0.19060599235439035,0.002748667885978495,0.0071985182030882555,0.006688908149853567,0.00843157255308502,0.008503757914591903,-0.00544074269898942,-0.33903981718810783
158,2013-03-12,ETFs Loaded With Low Price-to-Cash-Flow Ratios,XLF,-0.00544074269898942,-0.33903981718810783,0.0076752048672992235,0.002748667885978495,0.0071985182030882555,0.006688908149853567,0.00843157255308502,0.002735370237766821,-0.2587307369686851
162,2013-03-15,Exploring No Man's Land ETFs,XLF,0.0033719128982048208,-0.25707071696523964,0.00654635743469667,0.002735370237766821,-0.00544074269898942,0.0076752048672992235,0.002748667885978495,-0.009755720838216964,-0.17463465644028497
165,2013-03-19,Bank ETF Flirting With Big Breakout,XLF,-0.005473629481400399,0.5770149258670472,-0.009755720838216964,0.0033719128982048208,0.00654635743469667,0.002735370237766821,-0.00544074269898942,0.0066043494729857155,-0.03247065014707007
169,2013-03-25,Discretionary ETF: Best SPDR For 3 Years,XLF,-0.00275024676035851,0.12348997065882172,0.006087517307944212,-0.012028662976009685,0.0066043494729857155,-0.005473629481400399,-0.009755720838216964,0.006618685737726393,-0.020506730873050105
173,2013-03-26,Risk On Rally? These ETFs Say No,XLF,0.006618685737726393,-0.020506730873050105,-0.00275024676035851,0.006087517307944212,-0.012028662976009685,0.0066043494729857155,-0.005473629481400399,-0.0049313166423755606,-0.3441180852954612
177,2013-04-01,Revisiting Beating Buffett With ETFs,XLF,-0.004942147944582476,-0.13781932172070188,0.002753275549079115,-0.0049313166423755606,0.006618685737726393,-0.00275024676035851,0.006087517307944212,0.006070403877424191,0.804173549218981
181,2013-04-08,A Look Ahead: This Week's ETFs to Watch,XLF,0.009983289150693242,-0.30010514504551344,-0.00331662130995225,0.008923403579671696,-0.016456221891207323,0.006070403877424191,-0.004942147944582476,0.0027457939266117837,0.21260604757526202
185,2013-05-14,A Financial Services ETF Buffett Would Love,XLF,0.017089662810803485,0.08521832767724313,0.003116983849968058,0.004173322705924187,-0.007250363052052733,0.008355362818189827,0.005249215110925798,0.009164684847704718,0.3806872236282659
189,2013-05-28,Bank ETFs Get A Lift From Moody's Call,XLF,0.010136886819827273,-0.05314848792946891,0.0010146739573511088,-0.006051346303720728,-0.010478921243608053,0.002501082517227582,0.002005363173950947,0.0,0.01086462752230477
