,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-02-02,US Stock Futures Up As Investors Await Earnings Reports,YUM,0.006537304702818325,0.19213485125198404,0.014114777399563572,0.007758624411260628,-0.025005561288911404,-0.0037678470066676573,-0.004791553078460353,0.031426576765399616,1.145871136841499
11,2011-02-02,"Stocks To Watch For February 2 (YUM, ERTS, MAT, TWC, NAVI, V)",YUM,0.006537304702818325,0.19213485125198404,0.014114777399563572,0.007758624411260628,-0.025005561288911404,-0.0037678470066676573,-0.004791553078460353,0.031426576765399616,1.145871136841499
12,2011-02-03,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data; Merck Earnings In Focus",YUM,0.031426576765399616,1.145871136841499,0.006537304702818325,0.014114777399563572,0.007758624411260628,-0.025005561288911404,-0.0037678470066676573,0.0014219431984960895,-0.5608791999919814
14,2011-02-03,"Stocks To Watch For February 3 (MA, V, DOW, YUM, K)",YUM,0.031426576765399616,1.145871136841499,0.006537304702818325,0.014114777399563572,0.007758624411260628,-0.025005561288911404,-0.0037678470066676573,0.0014219431984960895,-0.5608791999919814
15,2011-03-17,Under The Hood: Defense Through Food,YUM,0.002753349590244092,-0.0010996776939741215,-0.0019625564592915534,-0.018304207511110726,-0.012933016488567373,-0.0051090513808425,0.0036084759815533385,0.00019616055649884778,-0.3316953525641644
16,2011-04-20,"US Stock Futures Up After Strong Tech Sector Earnings; Intel ,Yahoo Shares Rise In Pre-Market Trading",YUM,0.012969138114454104,0.0037214638614575524,0.010123213434215073,-0.0144758361669578,0.008682073089840259,0.014005748197474022,0.007458122926015998,0.04073697946033028,1.167348067028891
17,2011-04-21,"Stocks To Watch For April 21 (GE, AAPL, MS, YUM, VZ)",YUM,0.04073697946033028,1.167348067028891,0.012969138114454104,0.010123213434215073,-0.0144758361669578,0.008682073089840259,0.014005748197474022,-0.008387748648886473,-0.46307722432624965
18,2011-04-21,US Stock Futures Up After Upbeat Apple Results; Jobless Claims Data In Focus,YUM,0.04073697946033028,1.167348067028891,0.012969138114454104,0.010123213434215073,-0.0144758361669578,0.008682073089840259,0.014005748197474022,-0.008387748648886473,-0.46307722432624965
19,2011-05-13,A Peek Into The Market Before The Trading Starts,YUM,0.002375203059711062,-0.2478742620219887,0.0025643298925035474,-0.0052841124413126606,0.009937674586469658,0.013049784898113037,0.007324405984461491,-0.014218054532676216,0.046522160135473056
20,2011-05-13,"US Stock Futures Up After Strong Euro-Zone Growth; Gold, Silver Futures Rise",YUM,0.002375203059711062,-0.2478742620219887,0.0025643298925035474,-0.0052841124413126606,0.009937674586469658,0.013049784898113037,0.007324405984461491,-0.014218054532676216,0.046522160135473056
21,2011-06-14,Wendy's Up 6% After Arby's Sale; Investors Reconsidering The Stock?,YUM,0.01791473007918354,-0.12224312485126854,0.004355945921546089,-0.016759445819210073,0.0026137687762297634,-0.01089577185750401,0.005011227373707072,0.0009256450762198387,0.7919449484837966
22,2011-07-12,Earnings Preview: Yum! Brands Earnings Expected to Increase Over Last Quarter,YUM,-0.005044258288955605,-0.014944925558058042,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.007950811244029632,-0.0026427980154255515,0.010913063516884147,0.828252316273423
23,2011-07-13,"Tweet Nike @YumGo, Get a Discount",YUM,0.010913063516884147,0.828252316273423,-0.005044258288955605,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.007950811244029632,0.01421344102469102,0.5432252635643204
24,2011-07-14,"News Summary for July 14, 2011",YUM,0.01421344102469102,0.5432252635643204,0.010913063516884147,-0.005044258288955605,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.015255763881059203,-0.5333467841126749
25,2011-07-14,Stocks To Watch For July 14,YUM,0.01421344102469102,0.5432252635643204,0.010913063516884147,-0.005044258288955605,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.015255763881059203,-0.5333467841126749
26,2011-07-14,Benzinga's Top Pre-Market Gainers,YUM,0.01421344102469102,0.5432252635643204,0.010913063516884147,-0.005044258288955605,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.015255763881059203,-0.5333467841126749
27,2011-07-14,US Stock Futures Mixed; JP Morgan Results In Focus,YUM,0.01421344102469102,0.5432252635643204,0.010913063516884147,-0.005044258288955605,-0.0017978041665188682,0.00035990535976937466,-0.00997347183211661,-0.015255763881059203,-0.5333467841126749
28,2011-08-08," McDonald's Investors Loving It, Relatively Speaking",YUM,-0.05699070575124432,0.19191590935526115,0.006350882553362247,-0.012928658476629162,0.0013729053884883324,-0.031902628001815314,-0.0030296026226631634,0.05269732965612195,0.2842219633680523
29,2011-09-09,Is McDonald's Headed To The Dollar Menu?,YUM,-0.03447633625094082,0.8415570124691891,-0.007623056198757361,0.023990447440934703,-0.002468853716790176,-0.022284376742031986,-0.009563976992252976,0.010284747681327477,-0.15268345476997114
30,2011-09-16,ETF Showdown: Discretionary Dual,YUM,0.003727722880292106,0.6042822492393018,0.0065665380714716726,0.020486153780310046,0.003266165042931979,0.010284747681327477,-0.03447633625094082,0.01708500815051428,-0.07403655104687135
31,2011-10-05,"Financial Breakfast: Morning News Summary for October 5, 2011",YUM,-0.026699083185491523,0.9144651458467068,0.020433200169180044,-0.019032134678735213,-0.0030277408747755308,-0.05763744031082596,-0.014805213042260679,0.025145682313566953,-0.49266656748371496
32,2011-10-11,What's Hot On TheStreet,YUM,0.019253545939065253,-0.0042234644442687985,0.03371227556869538,-0.0018242438209723488,0.025145682313566953,-0.026699083185491523,0.020433200169180044,-0.010951032671443373,0.4546111038496099
33,2011-10-21,Are McDonald's Shares Still on the Value Menu?,YUM,0.030291444742717832,0.13540716631401728,0.010460916910496998,-0.012624199523393886,0.02249173817184258,-0.01937106373992936,-0.008933258472787364,-0.005023999220628128,-0.27997043795662824
34,2011-11-09,Wendy's Needs to Be Re-Heated,YUM,-0.014740172725555167,0.5791235280731415,0.01830508066457992,0.012041293136797915,-0.0011101717178779724,0.01674537517274355,0.010071873294811517,-0.0012774545324946152,-0.47816668761384695
35,2011-11-22,China to Ban TV Advertising During TV Drama Broadcasts -Source,YUM,0.019068628939769683,0.8462838790993332,-0.006500090521661339,0.0013017348473023382,-0.013213849066902372,-0.016603177934314206,0.00217062230969578,-0.024399065319973268,-0.3948940901390362
36,2011-12-05,Five Stocks Ripe For Spinoffs ,YUM,0.01493304672060991,0.1107610299320625,-0.0007105310018662436,0.004460833906468897,0.020951213290083093,0.0064172048405044535,0.03452191715820274,0.004203907848588706,-0.06719940176947292
37,2011-12-14,Are You a Perfect 10 or an Ugly 1?,YUM,-0.015614352862842074,0.12653731792255263,-0.01153281437304765,0.017252707523054633,0.008175417505735805,-0.008963597756708297,0.011861055842425028,0.0022661841801152605,-0.34727083489811905
38,2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,YUM,-0.009566379966703509,-0.28139778598764986,0.010172426079013697,-0.005396386637005479,0.0045742725414732455,0.010960413513626754,-0.0008555725549611592,-0.007456580465698526,1.7319055948090067
39,2012-01-24,Why McDonald's Earnings Don't Matter That Much,YUM,0.0,0.19433082417143988,-0.003361177964954609,0.00016011165902085622,-0.003032061881474646,0.0124413865054267,0.010778483828104868,0.006102628609536698,-0.24390009290474557
40,2012-02-07,Stocks To Watch For February 7,YUM,0.02627020934744806,1.2788895610436972,-0.010181868890750456,0.000940733193040888,-0.006232298431476213,0.013421473696396458,-0.005496090895456662,-0.006322345228211623,-0.5094204028463847
41,2012-02-07,US Stock Futures Down; Coca-Cola Earnings In Focus,YUM,0.02627020934744806,1.2788895610436972,-0.010181868890750456,0.000940733193040888,-0.006232298431476213,0.013421473696396458,-0.005496090895456662,-0.006322345228211623,-0.5094204028463847
42,2012-05-29,"The Clark Griswold ETF Portfolio (FAA, PEJ, UGA)",YUM,0.015482330069147121,0.31466475468852173,-0.0012764559671241127,-0.0028291584802734304,0.0029793744932136157,0.01982374180012081,0.024914555272689487,-0.0160858967354236,0.10471323699144541
43,2012-06-11,"MCD's, YUM Forced to Lower Prices Overseas",YUM,-0.017649996306180915,-0.5138681700440954,-0.03264935491205734,0.0004492947878775855,0.03633568626752348,0.0026468515457287456,-0.007264252342192412,0.0007880980853871566,-0.20741953872161523
44,2012-06-13,Goldman Sachs Downgrades McDonald's to Hold,YUM,-0.010078603002023012,-0.24084590158063224,0.0007880980853871566,-0.017649996306180915,-0.03264935491205734,0.0004492947878775855,0.03633568626752348,0.02481703667915136,0.17097682170329853
45,2012-06-15,Is Burger King Attempting to Steal Taco Bell's Doritos Thunder?,YUM,0.008848185631678218,-0.1219909941107733,0.02481703667915136,-0.010078603002023012,0.0007880980853871566,-0.017649996306180915,-0.03264935491205734,0.012463231481134152,-0.0841070151438138
46,2012-06-20,The King is Back: Burger King Returns to the NYSE,YUM,-0.015166967010804777,-0.04158841198588237,0.02203642101663328,0.012463231481134152,0.008848185631678218,0.02481703667915136,-0.010078603002023012,-0.018420715137722588,-0.36807157861883444
47,2012-06-27,"ETFs Bill Gross Might Like (BONO, HDV, PBJ)",YUM,-0.012678872986412348,0.08757010102736218,0.0024498468209341873,-0.012252186978448654,0.01692029800035577,-0.018420715137722588,-0.015166967010804777,-0.011450003641101603,0.5967596521507617
48,2012-07-10,Yum Brands to Leave a Bitter Taste Overseas,YUM,-0.006617485374044718,-0.10356115162238044,-0.02233502843891466,0.0026253935497952963,0.02468722652921085,-0.011883984342110354,-0.007296128001748614,-0.012984537018838616,0.308337023983122
51,2012-07-10,Yum! Brands to Leave a Bitter Taste Overseas,YUM,-0.006617485374044718,-0.10356115162238044,-0.02233502843891466,0.0026253935497952963,0.02468722652921085,-0.011883984342110354,-0.007296128001748614,-0.012984537018838616,0.308337023983122
52,2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",YUM,0.01769870491727632,0.23960274583175,0.005777876226177314,-0.010506976058179962,0.025024087909693682,0.019208602678564057,-0.012984537018838616,0.004729358492956859,0.8488321933496599
54,2012-07-18,Earnings Scheduled For July 18,YUM,0.01769870491727632,0.23960274583175,0.005777876226177314,-0.010506976058179962,0.025024087909693682,0.019208602678564057,-0.012984537018838616,0.004729358492956859,0.8488321933496599
55,2012-07-18,"Benzinga Market Primer, Wednesday July 18",YUM,0.01769870491727632,0.23960274583175,0.005777876226177314,-0.010506976058179962,0.025024087909693682,0.019208602678564057,-0.012984537018838616,0.004729358492956859,0.8488321933496599
60,2012-07-27,"Amid Soaring Growth, ETF Industry Misses Good Ideas",YUM,0.024881485294608652,0.09795430452263276,0.025192484810983018,0.011950458608594339,-0.005703356381434377,-0.028175301441475953,-0.013817422810970315,-0.004945535029657555,-0.2205584632206422
65,2012-08-08,McDonalds Shares Decline on Flat Monthly Comparable Sales,YUM,-0.007897101550034646,0.14996953695395865,-0.003119490201155206,-0.003109980834084869,0.028479806987854905,0.017038820015778722,-0.004318670915815059,0.00045058044761558946,-0.22143158959569353
67,2012-08-08,McDonald's Shares Decline on Flat Monthly Comparable Sales,YUM,-0.007897101550034646,0.14996953695395865,-0.003119490201155206,-0.003109980834084869,0.028479806987854905,0.017038820015778722,-0.004318670915815059,0.00045058044761558946,-0.22143158959569353
72,2012-08-14,Last August Was a Great Time to Buy Stocks! ,YUM,-0.010751346195362999,1.741239671836559,0.0020949406721539887,0.003302476189808168,0.00045058044761558946,-0.007897101550034646,-0.003119490201155206,-0.005282763457416961,-0.21983642013458393
77,2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,YUM,-0.010751346195362999,1.741239671836559,0.0020949406721539887,0.003302476189808168,0.00045058044761558946,-0.007897101550034646,-0.003119490201155206,-0.005282763457416961,-0.21983642013458393
80,2012-08-30,"McDonald's, Chipotle Ramp Up the Pace",YUM,-0.008450707085991271,0.08876178413551883,0.0018816494009172846,-0.002190516566790368,-0.0017178233445199753,-0.0098962828933703,-0.009496281149158903,0.005681854260955355,0.24899789397908623
84,2012-08-31,Taco Bell Brings Consumers Their First Meal,YUM,0.005681854260955355,0.24899789397908623,-0.008450707085991271,0.0018816494009172846,-0.002190516566790368,-0.0017178233445199753,-0.0098962828933703,-0.011613274053205225,0.0526792297414207
86,2012-08-31,Mountain Dew and Orange Juice? Taco Bell Breaks Into Breakfast,YUM,0.005681854260955355,0.24899789397908623,-0.008450707085991271,0.0018816494009172846,-0.002190516566790368,-0.0017178233445199753,-0.0098962828933703,-0.011613274053205225,0.0526792297414207
88,2012-08-31,Mountain Dew and Orange Juice: Taco Bell Breaks Into Breakfast,YUM,0.005681854260955355,0.24899789397908623,-0.008450707085991271,0.0018816494009172846,-0.002190516566790368,-0.0017178233445199753,-0.0098962828933703,-0.011613274053205225,0.0526792297414207
90,2012-09-28,Benzinga Mid-Day Market Update,YUM,-0.019074537627673416,0.336720178613392,0.01638102995396684,-0.0026974222470517173,-0.022274359130166954,-0.004086917988983307,0.00483936170253263,0.016279975831231752,-0.2271424242220803
94,2012-09-28,Benzinga Mid-Afternoon Market Update ,YUM,-0.019074537627673416,0.336720178613392,0.01638102995396684,-0.0026974222470517173,-0.022274359130166954,-0.004086917988983307,0.00483936170253263,0.016279975831231752,-0.2271424242220803
98,2012-09-28,Benzinga Mid-Morning Market Update,YUM,-0.019074537627673416,0.336720178613392,0.01638102995396684,-0.0026974222470517173,-0.022274359130166954,-0.004086917988983307,0.00483936170253263,0.016279975831231752,-0.2271424242220803
102,2012-10-08,Earnings Preview: YUM! Brands,YUM,0.0142421578806613,-0.10470641324609764,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014387447070578596,0.016279975831231752,-0.013444817849672552,0.7146668971975834
106,2012-10-08,Earnings Expectations for the Week of October 8,YUM,0.0142421578806613,-0.10470641324609764,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014387447070578596,0.016279975831231752,-0.013444817849672552,0.7146668971975834
108,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,YUM,-0.013444817849672552,0.7146668971975834,0.0142421578806613,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014387447070578596,0.08043524529418744,2.3107609523688586
112,2012-10-09,Did a Sylvester Stallone Movie Predict the Future of Taco Bell?,YUM,-0.013444817849672552,0.7146668971975834,0.0142421578806613,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014387447070578596,0.08043524529418744,2.3107609523688586
114,2012-10-09,"Benzinga Market Primer, Tuesday October 9",YUM,-0.013444817849672552,0.7146668971975834,0.0142421578806613,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014387447070578596,0.08043524529418744,2.3107609523688586
118,2012-10-10,Benzinga Mid-Morning Market Update,YUM,0.08043524529418744,2.3107609523688586,-0.013444817849672552,0.0142421578806613,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014931614515151792,-0.6293936781079933
122,2012-10-10,"Benzinga Market Primer, Wednesday October 10",YUM,0.08043524529418744,2.3107609523688586,-0.013444817849672552,0.0142421578806613,-0.007070776197979023,0.000752972026605514,-0.00045155967775201145,-0.014931614515151792,-0.6293936781079933
126,2012-10-15,Ignoring Sub-$100M ETFs: A Costly Idea,YUM,0.019726622871663713,0.3881701615829847,-0.006864099743686847,-0.014931614515151792,0.08043524529418744,-0.013444817849672552,0.0142421578806613,0.0018357877509553866,-0.16468336139355455
130,2012-10-26,"Benzinga Market Primer, Friday October 26",YUM,-0.004131700031108743,-0.14929233860220303,0.003718119424829025,-0.001142693993077759,-0.002564582763420975,0.0014264833271124822,-0.02774265576842505,0.0030044420076560385,-0.007178015522152803
134,2012-10-26,"Benzinga Market Primer, Friday, October 26",YUM,-0.004131700031108743,-0.14929233860220303,0.003718119424829025,-0.001142693993077759,-0.002564582763420975,0.0014264833271124822,-0.02774265576842505,0.0030044420076560385,-0.007178015522152803
137,2012-11-01,"Yum, Nike, Coach Rally as Chinese PMI Shows Expansion",YUM,0.03865343593668902,1.2432394028682037,0.0030044420076560385,-0.004131700031108743,0.003718119424829025,-0.001142693993077759,-0.002564582763420975,-0.009612810034446584,-0.36139891793028245
141,2012-11-02,Is Jack in the Box the Next Big Restaurant Stock?,YUM,-0.009612810034446584,-0.36139891793028245,0.03865343593668902,0.0030044420076560385,-0.004131700031108743,0.003718119424829025,-0.001142693993077759,0.0023571937693669387,-0.28024120491249793
144,2012-11-26,"Benzinga Market Primer, Monday November 26",YUM,-0.00499961960174744,0.3361393144763085,0.006391939502365274,0.01574769581318103,-0.0126839169275339,0.019891492134477495,0.010968991600545097,0.0023085014443589014,-0.265527792396304
151,2012-11-28,"Benzinga Market Primer, Wednesday November 28",YUM,0.001219610881053157,0.3453668250913531,0.0023085014443589014,-0.00499961960174744,0.006391939502365274,0.01574769581318103,-0.0126839169275339,0.007849616187006747,0.17777500955365388
153,2012-11-28,"Benzinga Market Primer,Wednesday November 28",YUM,0.001219610881053157,0.3453668250913531,0.0023085014443589014,-0.00499961960174744,0.006391939502365274,0.01574769581318103,-0.0126839169275339,0.007849616187006747,0.17777500955365388
155,2012-12-20,Nike Gains on Earnings Beat ,YUM,-0.0099758302104489,-0.2291637029371586,-0.027371533186597796,-0.0002897716225714886,0.017231282223849842,0.0014742825680322813,0.002366036814837935,-0.039254370867287,0.9823954717020595
157,2012-12-21,Nike Posts Gains in Second Quarter,YUM,-0.039254370867287,0.9823954717020595,-0.0099758302104489,-0.027371533186597796,-0.0002897716225714886,0.017231282223849842,0.0014742825680322813,0.017689434761397393,-0.775229911605706
160,2013-01-11,"Benzinga Market Primer: Friday, January 11",YUM,0.009358743328150565,-0.19907459770557157,0.022060913901752688,0.0017775676854534517,-0.04198029654654156,-0.006293663537018324,0.010950203557863247,-0.010766933926964817,-0.12521970372930658
162,2013-01-11,Bariatric Surgeon Says Chipotle Has the Best Fast Food,YUM,0.009358743328150565,-0.19907459770557157,0.022060913901752688,0.0017775676854534517,-0.04198029654654156,-0.006293663537018324,0.010950203557863247,-0.010766933926964817,-0.12521970372930658
165,2013-01-11,"Benzinga Market Primer, Friday January 11",YUM,0.009358743328150565,-0.19907459770557157,0.022060913901752688,0.0017775676854534517,-0.04198029654654156,-0.006293663537018324,0.010950203557863247,-0.010766933926964817,-0.12521970372930658
168,2013-01-17,This Fast Food Stock May Be Your Chipotle Replacement,YUM,-0.008339634637342885,0.8752846173866851,-0.006328011408769374,0.0033255153121389824,-0.010766933926964817,0.009358743328150565,0.022060913901752688,-0.0038225955052240135,-0.20801436827744257
170,2013-02-01,"Currency Wars? No Problem, Just Be Long These Stocks",YUM,0.015244591473532632,-0.08554442207470492,0.010897082872901587,0.0,-0.005419065157063807,-0.0006191484016231374,-0.026509790475608197,-0.030183540500015593,1.238834232165332
174,2013-02-04,The Best and Worst Super Bowl Ads,YUM,-0.030183540500015593,1.238834232165332,0.015244591473532632,0.010897082872901587,0.0,-0.005419065157063807,-0.0006191484016231374,-0.029089445380957257,1.7751887082746176
178,2013-02-05,"Benzinga Market Primer, Tuesday February 5",YUM,-0.029089445380957257,1.7751887082746176,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.0,-0.005419065157063807,0.013692008442660164,-0.6891251123408229
179,2013-02-05,US Stock Futures Up Ahead Of ISM Data,YUM,-0.029089445380957257,1.7751887082746176,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.0,-0.005419065157063807,0.013692008442660164,-0.6891251123408229
181,2013-02-05,"Stocks To Watch For February 5, 2013",YUM,-0.029089445380957257,1.7751887082746176,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.0,-0.005419065157063807,0.013692008442660164,-0.6891251123408229
184,2013-02-05,"Benzinga Market Primer: Tuesday, February 5",YUM,-0.029089445380957257,1.7751887082746176,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.0,-0.005419065157063807,0.013692008442660164,-0.6891251123408229
190,2013-02-07,Apple Isn't the Only Notable Name Below its 50-Day Moving Average,YUM,0.010169495677280427,-0.2445972454557097,0.013692008442660164,-0.029089445380957257,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.027214238572392135,0.05055449272138035
191,2013-02-07,Apple Isn't the Only Notable Name Below its 50 Day Moving Average,YUM,0.010169495677280427,-0.2445972454557097,0.013692008442660164,-0.029089445380957257,-0.030183540500015593,0.015244591473532632,0.010897082872901587,0.027214238572392135,0.05055449272138035
194,2013-02-12,Coca-Cola's Q4 Results Highlight Challenges; Stock Falls,YUM,0.0030979859708022417,-0.07813035770623922,-0.011484858726431013,0.027214238572392135,0.010169495677280427,0.013692008442660164,-0.029089445380957257,-0.005251024984006869,-0.1893644144964487
198,2013-02-13,"Benzinga Market Primer, Wednesday February 13",YUM,-0.005251024984006869,-0.1893644144964487,0.0030979859708022417,-0.011484858726431013,0.027214238572392135,0.010169495677280427,0.013692008442660164,-0.008073431529502462,-0.012599928109273906
200,2013-02-13,"Benzinga Market Primer: Wednesday, February 13",YUM,-0.005251024984006869,-0.1893644144964487,0.0030979859708022417,-0.011484858726431013,0.027214238572392135,0.010169495677280427,0.013692008442660164,-0.008073431529502462,-0.012599928109273906
203,2013-02-19,Low-calorie Restaurant Offerings Equals a Better Bottom Line,YUM,0.0181279638454519,-0.010936208298998551,0.0015652970133490651,-0.008073431529502462,-0.005251024984006869,0.0030979859708022417,-0.011484858726431013,-0.009056246250553901,0.0037556983225888185
205,2013-02-19,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",YUM,0.0181279638454519,-0.010936208298998551,0.0015652970133490651,-0.008073431529502462,-0.005251024984006869,0.0030979859708022417,-0.011484858726431013,-0.009056246250553901,0.0037556983225888185
207,2013-02-21,Is it Time to Lighten Your Load of Fast Food Stocks?,YUM,0.007589759977459698,0.042877974729564006,-0.009056246250553901,0.0181279638454519,0.0015652970133490651,-0.008073431529502462,-0.005251024984006869,0.006149141261897029,-0.4252573665409959
211,2013-03-27,This Fast Food Chain is Up 70 Percent and Nobody Even Noticed,YUM,0.0029535531879840704,-0.34675463680601026,0.0057993663623305824,0.014492730915629304,0.003311207143433803,0.00014381332641799638,0.00886107767200639,0.008692902618398834,0.6949750151516336
215,2013-04-08,Benzinga's Top Pre-Market Losers,YUM,0.0053758124597120815,-0.48304490334568206,-0.011221219699525165,0.0028132444834227943,-0.03720622585693156,-0.014331684718639548,-0.010703378794933549,-0.008020172156288474,0.5045364951340796
218,2013-04-12,Was Thursday's Chipotle Sell Off a Buying Opportunity or the Beginning of a Correction?,YUM,0.008478994912527016,-0.4364047808174235,0.007040155585495089,0.004589317532073922,-0.008020172156288474,0.0053758124597120815,-0.011221219699525165,-0.02566406615993766,0.13506715485511833
220,2013-04-12,Was Yesterday's Chipotle Sell off a Buying Opportunity or the Beginning of a Correction?,YUM,0.008478994912527016,-0.4364047808174235,0.007040155585495089,0.004589317532073922,-0.008020172156288474,0.0053758124597120815,-0.011221219699525165,-0.02566406615993766,0.13506715485511833
222,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",YUM,0.0006151911207186167,0.06254797136714552,-0.01857180848394835,-0.006301463437646926,0.008931002954621237,-0.02566406615993766,0.008478994912527016,0.003382895683241127,-0.35424699368694634
228,2013-04-23,"Benzinga Market Primer, Tuesday April 23",YUM,-0.017008849231670786,1.6982445858802757,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,0.008931002954621237,0.07014788666306293,0.2181791958096968
229,2013-04-23,"Earnings Scheduled For April 23, 2013",YUM,-0.017008849231670786,1.6982445858802757,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,0.008931002954621237,0.07014788666306293,0.2181791958096968
232,2013-04-23,"Benzinga Market Primer: Tuesday, April 23",YUM,-0.017008849231670786,1.6982445858802757,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,0.008931002954621237,0.07014788666306293,0.2181791958096968
235,2013-04-23,US Stock Futures Mixed; Apple Earnings In Focus,YUM,-0.017008849231670786,1.6982445858802757,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,0.008931002954621237,0.07014788666306293,0.2181791958096968
238,2013-04-24,"Benzinga Market Primer, Wednesday April 24",YUM,0.07014788666306293,0.2181791958096968,-0.017008849231670786,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,-0.02112148311191797,-0.5393960201662632
239,2013-04-24,US Stock Futures Up Ahead Of Earnings,YUM,0.07014788666306293,0.2181791958096968,-0.017008849231670786,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,-0.02112148311191797,-0.5393960201662632
240,2013-04-24,"Stocks To Watch For April 24, 2013",YUM,0.07014788666306293,0.2181791958096968,-0.017008849231670786,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,-0.02112148311191797,-0.5393960201662632
245,2013-04-24,"Benzinga Market Primer: Wednesday, April 24",YUM,0.07014788666306293,0.2181791958096968,-0.017008849231670786,0.003382895683241127,0.0006151911207186167,-0.01857180848394835,-0.006301463437646926,-0.02112148311191797,-0.5393960201662632
