,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
112,2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,HPE,-0.026211236826891526,0.7127255150430454,-0.023273811927781884,0.007818734141934236,0.016693107979327326,-0.03527615992161459,-0.021755369594505858,-0.038336346596730686,-0.3280792348059556
113,2020-03-06,Stocks That Hit 52-Week Lows On Friday,HPE,0.01696380305503986,-0.08255620576332567,-0.038336346596730686,-0.026211236826891526,-0.023273811927781884,0.007818734141934236,0.016693107979327326,-0.07089246689536,-0.07728380702557569
114,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,HPE,-0.1371805275765433,-0.016020225764587726,-0.08246550565491473,0.04537219775353929,-0.07089246689536,0.01696380305503986,-0.038336346596730686,0.08114012283504701,-0.13156732342493105
115,2020-03-16,Stocks That Hit 52-Week Lows On Monday,HPE,-0.15314390276561907,0.48126311868243654,0.08114012283504701,-0.1371805275765433,-0.08246550565491473,0.04537219775353929,-0.07089246689536,-0.009580841286911501,-0.2162682387762307
116,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,HPE,0.03143873752267079,0.008972373235916598,-0.009580841286911501,-0.15314390276561907,0.08114012283504701,-0.1371805275765433,-0.08246550565491473,0.06799539156624812,0.08153779348896384
117,2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,HPE,-0.006543207180298882,-0.1748100828729282,0.009912155045906257,-0.042194275816796356,-0.02569386582285893,-0.050731693600584604,0.06993751314851915,0.09659701295323653,0.766801667837341
118,2020-08-25,"Earnings Scheduled For August 25, 2020",HPE,-0.03014571915243558,0.46278069304590375,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.0010569667968318708,0.03644176372889807,0.7646967571795154
119,2020-08-25,7 Stocks Moving In Tuesday's After-Hours Session,HPE,-0.03014571915243558,0.46278069304590375,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.0010569667968318708,0.03644176372889807,0.7646967571795154
120,2020-08-25,"A Peek Into The Markets: US Stock Futures Climb Ahead Of Earnings, Economic Reports",HPE,-0.03014571915243558,0.46278069304590375,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.0010569667968318708,0.03644176372889807,0.7646967571795154
121,2020-08-25,"7 Stocks To Watch For August 25, 2020",HPE,-0.03014571915243558,0.46278069304590375,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.0010569667968318708,0.03644176372889807,0.7646967571795154
122,2020-08-26,"7 Stocks To Watch For August 26, 2020",HPE,0.03644176372889807,0.7646967571795154,-0.03014571915243558,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.010341214533136855,-0.5991326579199906
123,2020-08-26,38 Stocks Moving in Wednesday's Pre-Market Session,HPE,0.03644176372889807,0.7646967571795154,-0.03014571915243558,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.010341214533136855,-0.5991326579199906
124,2020-08-26,A Peek Into The Markets: US Stock Futures Mixed; Fed Chair Powell's Speech In Focus,HPE,0.03644176372889807,0.7646967571795154,-0.03014571915243558,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.010341214533136855,-0.5991326579199906
125,2020-08-26,48 Stocks Moving In Wednesday's Mid-Day Session,HPE,0.03644176372889807,0.7646967571795154,-0.03014571915243558,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,-0.0031746993473495966,-0.010341214533136855,-0.5991326579199906
126,2020-08-27,64 Biggest Movers From Yesterday,HPE,-0.010341214533136855,-0.5991326579199906,0.03644176372889807,-0.03014571915243558,0.03108273041398646,0.0075593618617555425,-0.01698528312460279,0.0271681090300957,-0.07143379262453853
127,2020-12-01,A Peek Into The Markets: US Stock Futures Surge On Economic Recovery Hopes,HPE,0.01449274682622348,-0.06823590218479791,-0.016042977673970338,-0.0017792892682314543,-0.025151555349147814,0.041553513616765736,0.05730671098384077,0.028571600279408527,0.19489899690287982
128,2020-12-01,"Earnings Scheduled For December 1, 2020",HPE,0.01449274682622348,-0.06823590218479791,-0.016042977673970338,-0.0017792892682314543,-0.025151555349147814,0.041553513616765736,0.05730671098384077,0.028571600279408527,0.19489899690287982
129,2020-12-01,"5 Stocks To Watch For December 1, 2020",HPE,0.01449274682622348,-0.06823590218479791,-0.016042977673970338,-0.0017792892682314543,-0.025151555349147814,0.041553513616765736,0.05730671098384077,0.028571600279408527,0.19489899690287982
130,2020-12-02,"5 Stocks To Watch For December 2, 2020",HPE,0.028571600279408527,0.19489899690287982,0.01449274682622348,-0.016042977673970338,-0.0017792892682314543,-0.025151555349147814,0.041553513616765736,0.007812416430533542,-0.3306333839473099
131,2020-12-02,A Peek Into The Markets: US Stock Futures Down; UK Approves Pfizer's Covid-19 Vaccine,HPE,0.028571600279408527,0.19489899690287982,0.01449274682622348,-0.016042977673970338,-0.0017792892682314543,-0.025151555349147814,0.041553513616765736,0.007812416430533542,-0.3306333839473099
132,2021-01-27,"Markets Shift To Risk-Off After Fed Meeting, And Ahead Of Apple, Tesla Earnings",HPE,0.06955813559553814,2.4717139218446276,-0.006503967863002003,0.01317954328144788,-0.009787907349673497,-0.006482968436841929,0.0024369335181049223,-0.03902070726958673,-0.48059639537016474
133,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HPE,0.025570105318885705,-0.38513392724130735,0.0,0.02406218625474632,0.013630014863103002,-0.004285741486077188,-0.020978940760367215,-0.023584974421049565,0.7626443117254413
134,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,HPE,-0.023584974421049565,0.7626443117254413,0.025570105318885705,0.0,0.02406218625474632,0.013630014863103002,-0.004285741486077188,0.004831102111664043,0.155236046487653
135,2021-03-03,Stocks That Hit 52-Week Highs On Wednesday,HPE,0.004138169876235942,0.7605709341323361,-0.006849475232869162,0.002747175948331737,0.004831102111664043,-0.023584974421049565,0.025570105318885705,-0.03571441397041841,-0.18306661251015433
136,2021-03-12,Stocks That Hit 52-Week Highs On Friday,HPE,0.020000005248708153,0.21045038584989406,0.02310239840125372,0.019515338436815632,0.011572663423866647,0.028472250404580013,0.025640969469403085,0.015180151290149713,-0.18000380826110562
137,2021-04-26,Stocks That Hit 52-Week Highs On Monday,HPE,-0.011571407664671796,-0.20776531668681186,0.026250009692682763,0.0006253623116971863,0.015238044322058997,-0.013157867069873319,0.0006269943844026127,-0.0018482194354086934,-0.3885244529705998
138,2021-05-10,Stocks That Hit 52-Week Highs On Monday,HPE,-0.004247502533549774,-0.07591329426844895,0.0067195507137942645,0.025689196348838816,0.005671203603918151,-0.009363376358495157,0.0,-0.014625118286340055,-0.14850822981558776
139,2021-06-01,A Peek Into The Markets: US Stock Futures Gain Ahead of Manufacturing Data,HPE,0.008145373589007576,0.000795898980735732,-0.023255748822727074,0.006157541847526815,0.011838163901653154,-0.018948906062306037,0.008010183158376982,-0.0012431408884580053,0.5566691180243197
140,2021-06-28,"NVIDIA Extends Arm Support, Collaborates With Google Cloud For AI-on-5G Lab, Introduces New HGX A100 Systems To Drive Industrial AI",HPE,-0.014246955257696148,-0.1688981923983306,0.008207929142976855,0.011064976315807051,-0.010267053353339106,-0.008146565278783546,0.019377196220170534,0.0,-0.05523697883664935
141,2021-07-27,AMD Reports Beat-And-Raise Q2 Earnings Amid Ongoing Product Momentum,HPE,-0.006237158467423121,-0.41293937665770486,0.023404327196360653,0.0057061539120442095,-0.014757491417939694,0.018611211442606468,0.021945811993272057,0.008368195242171916,-0.002976006908036788
142,2021-10-11,Canalys Sees Mac Shipments Growing BY 14.4% In Q3 Before New Launches,HPE,0.0020230202070521397,-0.09154665805618345,0.004062205193813728,0.004078842331395327,-0.02129069391957883,0.012121097742754383,0.015732009242637623,-0.010767163968993243,0.22871319504670362
143,2021-11-30,"5 Stocks To Watch For November 30, 2021",HPE,-0.017795985287870297,1.0205776319520394,0.012473964453207032,-0.02893671106902096,0.0033760730000600425,0.0027082271514342615,0.026407219265620174,-0.0097561530207958,-0.10902930916964038
144,2021-11-30,"Earnings Scheduled For November 30, 2021",HPE,-0.017795985287870297,1.0205776319520394,0.012473964453207032,-0.02893671106902096,0.0033760730000600425,0.0027082271514342615,0.026407219265620174,-0.0097561530207958,-0.10902930916964038
145,2021-11-30,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,HPE,-0.017795985287870297,1.0205776319520394,0.012473964453207032,-0.02893671106902096,0.0033760730000600425,0.0027082271514342615,0.026407219265620174,-0.0097561530207958,-0.10902930916964038
146,2021-12-01,"A Peek Into The Markets: US Stock Futures Higher Ahead Of ADP, Manufacturing Data",HPE,-0.0097561530207958,-0.10902930916964038,-0.017795985287870297,0.012473964453207032,-0.02893671106902096,0.0033760730000600425,0.0027082271514342615,0.0548908546211222,-0.3463641395572796
147,2021-12-01,"5 Stocks To Watch For December 1, 2021",HPE,-0.0097561530207958,-0.10902930916964038,-0.017795985287870297,0.012473964453207032,-0.02893671106902096,0.0033760730000600425,0.0027082271514342615,0.0548908546211222,-0.3463641395572796
148,2022-01-19,Here's Why Goldman Sachs Downgraded Cisco,HPE,-0.033487280042746814,0.1439186166384625,-0.013667534193439357,0.004002347347189961,0.019824938893316713,0.006455479376202389,0.0023528427495729254,-0.004181545452398794,0.6073967012412855
149,2022-03-01,"Earnings Scheduled For March 1, 2022",HPE,-0.03203514895727566,-0.21597392913364077,-0.0062421231811709,-0.014153987877649876,-0.022262300989349892,-0.01889028938128534,-0.022504191173925325,0.10253079578298663,0.448528997351068
150,2022-03-02,"5 Stocks To Watch For March 2, 2022",HPE,0.10253079578298663,0.448528997351068,-0.03203514895727566,-0.0062421231811709,-0.014153987877649876,-0.022262300989349892,-0.01889028938128534,-0.014125951421486649,-0.21049073488643544
