,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2011-07-26,"News Summary for July 26, 2011",HSY,0.0029153064000544404,0.9735696763472343,-0.01035141258234551,0.024869759600228303,0.01590074758873916,-0.006320360790417201,0.010466691640763859,-0.017951983314643094,-0.24699278267842828
12,2011-08-01,Part II: Top 20 ETFs Under $20,HSY,0.0007084984409959638,-0.19297458055103534,-0.007211894030308974,-0.010271717958790783,-0.017951983314643094,0.0029153064000544404,-0.01035141258234551,-0.00867530940734218,0.12001112501738276
13,2011-09-19,Five Staples ETFs Your Broker Forgot To Mention,HSY,-0.005890258218152478,-0.4314285714285714,0.006777298870848103,0.019167634817133017,0.00888499208553628,0.011453764843629699,0.0033594332168565,0.0037244761887045286,0.1703517587939698
14,2011-10-17,Five ETFs For Halloween 2011,HSY,-0.005163232896693515,0.15477671000565296,0.007044831474595226,0.004718243226073504,-0.0018501690483072597,-0.007677883090545179,0.015595752117292028,0.01372826480448519,-0.20804777756021142
15,2011-10-27,Earnings Scheduled For October 27,HSY,-0.04041398134659557,3.0105182797523113,-0.0008346686030167305,-0.009421146857065632,0.0039825233780361735,0.01158309175007477,-0.0020100713258306424,-0.00017417824274479354,-0.38625211505922163
16,2011-10-27,US Stock Futures Up After EU Summit; Economic Data In Focus,HSY,-0.04041398134659557,3.0105182797523113,-0.0008346686030167305,-0.009421146857065632,0.0039825233780361735,0.01158309175007477,-0.0020100713258306424,-0.00017417824274479354,-0.38625211505922163
17,2011-12-28,Five ETFs For Fans Of Extreme Couponing,HSY,0.00162543203770249,0.08071970947507423,0.00868841022630451,-0.0009827178179365736,0.007258421103955026,0.0176264049620376,-0.0005033134873059231,0.006003488598481432,0.46525126011913853
18,2012-01-12,Diamond Foods in the Rough,HSY,0.00883955692303151,0.06519381946326908,0.0014753661780011473,0.0006563807966277757,0.004448463910106559,-0.002301195604041739,-0.0014777052694692205,-0.002433992776455507,-0.14442040972133863
19,2012-02-13,ETFs For Valentine's Day,HSY,0.0047016444406065006,0.033555852247441065,-0.004013712151308746,-0.008457812664342979,-0.0023159638877855437,-0.00934291051165137,-0.0024526977433002584,0.013204060339621071,0.6865311746469169
20,2012-04-24,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",HSY,0.059559910491328916,3.305412708097272,-0.013618546446151014,0.003974823461540433,0.008821187460517521,-0.0016014325842784727,0.01231969319026871,0.009091108190492303,-0.5979836424001943
21,2012-04-24,Earnings Scheduled For April 24,HSY,0.059559910491328916,3.305412708097272,-0.013618546446151014,0.003974823461540433,0.008821187460517521,-0.0016014325842784727,0.01231969319026871,0.009091108190492303,-0.5979836424001943
22,2012-06-18,Barron's Recap (6/16/12): A Special Report on Retirement ,HSY,0.0033097454568045137,-0.4130718954248366,0.008270504148383484,0.00101699251946763,0.018942924410155992,0.004161198786587272,-0.004143954966210228,0.0076018866823051034,0.40757238307349675
23,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HSY,-0.006174107676780172,-0.08775670519582535,-0.00474886258329954,-0.0025074032413997527,0.0025137061162634478,-0.00292407060659694,-0.010063635862653464,-0.006072099544847109,-0.44433509656784353
24,2012-07-23,Earnings Expectations for the Week of July 23,HSY,-0.006174107676780172,-0.08775670519582535,-0.00474886258329954,-0.0025074032413997527,0.0025137061162634478,-0.00292407060659694,-0.010063635862653464,-0.006072099544847109,-0.44433509656784353
28,2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,HSY,0.0060798786217728384,0.10407189615000556,0.001938268610474303,0.00683014047910957,-0.0004181497631596809,0.002094790627366061,-0.00041878267306949546,-0.002609457912337909,-0.007436438548889535
29,2012-08-14,Last August Was a Great Time to Buy Stocks! ,HSY,0.0060798786217728384,0.10407189615000556,0.001938268610474303,0.00683014047910957,-0.0004181497631596809,0.002094790627366061,-0.00041878267306949546,-0.002609457912337909,-0.007436438548889535
36,2012-10-22,Earnings Expectations for the Week of October 22,HSY,0.0031277990645968146,0.24072463768115937,-0.013604312229775872,0.005358278806858019,0.0035378414078610643,0.005119579067331292,0.011218558674445323,-0.005386107404973028,-0.10851536035509868
38,2012-10-25,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",HSY,-0.003850655400979286,0.838987924094307,-0.0007125000291586803,-0.005386107404973028,0.0031277990645968146,-0.013604312229775872,0.005358278806858019,-0.007444085616564844,-0.26943923285386695
39,2012-10-25,"Earnings Scheduled For October 25, 2012",HSY,-0.003850655400979286,0.838987924094307,-0.0007125000291586803,-0.005386107404973028,0.0031277990645968146,-0.013604312229775872,0.005358278806858019,-0.007444085616564844,-0.26943923285386695
44,2013-01-31,"US Stock Futures Flat Ahead Of Mastercard Earnings, Economic Data",HSY,0.014946410585039871,0.27204528404828476,0.0062990024277245205,0.007512020739592229,-0.008221008912994376,-0.003073197183610543,-0.009010239703913014,0.00868440115206437,-0.19627921938666093
47,2013-01-31,"Earnings Scheduled For January 31, 2013",HSY,0.014946410585039871,0.27204528404828476,0.0062990024277245205,0.007512020739592229,-0.008221008912994376,-0.003073197183610543,-0.009010239703913014,0.00868440115206437,-0.19627921938666093
50,2013-02-19,Is This ETF Home to Buffett's Next Target?,HSY,0.009884861144953794,-0.15257491599807993,0.0004943216911126314,-0.00565426294358462,0.007181221941962912,0.004851796834535627,0.0021190659544434443,-0.01076682407034768,0.0722608836381291
54,2013-03-06,ETFs For High ROE Stocks,HSY,-0.00845107638360687,-0.2735849056603774,0.007330691681182611,0.01354082766607334,0.001320253144885486,0.008958396983968608,0.012006895085629798,0.00047390041913808467,0.06681096681096688
58,2013-04-25,"Earnings Scheduled For April 25, 2013",HSY,-0.005036455650164751,0.020526084085406016,-0.020931921292160482,0.010073253219421652,-0.00044275336961974165,0.010171205013021822,0.0058456492090157575,-0.01484977207351501,0.033270423294688545
59,2013-04-25,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",HSY,-0.005036455650164751,0.020526084085406016,-0.020931921292160482,0.010073253219421652,-0.00044275336961974165,0.010171205013021822,0.0058456492090157575,-0.01484977207351501,0.033270423294688545
64,2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",HSY,0.011090449452478612,0.20037986704653377,-0.00769258657489158,0.008403968923268001,0.001511122011417454,0.004552153270107828,0.008637861635454769,0.0059637951155524505,-0.36335895117540684
66,2013-07-25,"Earnings Scheduled For July 25, 2013",HSY,0.011090449452478612,0.20037986704653377,-0.00769258657489158,0.008403968923268001,0.001511122011417454,0.004552153270107828,0.008637861635454769,0.0059637951155524505,-0.36335895117540684
71,2013-10-24,"Earnings Scheduled For October 24, 2013",HSY,-0.004543351944940044,0.43613020360523924,-0.0017523805599084508,0.015809884104883043,-0.0054146415276944415,0.008400308385930755,0.00485380864081808,0.0072610316322101465,-0.508578652700018
74,2013-12-26,Will Increasing Its Dividend Unwrap a Short Squeeze for Tootsie Roll?,HSY,0.005315118339382696,0.49397590361445776,0.004081269611387883,-0.007684613082527214,0.0004157626476732901,0.0048016824739716135,0.017957758202523433,-0.00186598319253517,0.20852534562211988
78,2014-01-16,Market Wrap For January 16: Markets End Two Day Winning Streak,HSY,0.01323817742482336,-0.13263023330137425,-0.004763370791986521,0.008380228654539357,-0.00010228916831522827,0.0022532223789535344,-0.001023091793189379,-0.009246067069626385,-0.10218619503807413
82,2014-01-24,Benzinga Weekly Preview:  Tech Sector To Steal The Spotlight,HSY,-0.012181917746530768,0.2785849652558434,-0.005008456751408374,0.010937027067441374,0.0017243120191086092,-0.009246067069626385,0.01323817742482336,-0.006726503918901838,0.12420948616600791
84,2014-01-24,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,HSY,-0.012181917746530768,0.2785849652558434,-0.005008456751408374,0.010937027067441374,0.0017243120191086092,-0.009246067069626385,0.01323817742482336,-0.006726503918901838,0.12420948616600791
86,2014-01-30,"Earnings Scheduled For January 30, 2014",HSY,0.026157905365571388,-0.3745313894674204,-0.02085423933312025,0.013543823583854975,-0.006726503918901838,-0.012181917746530768,-0.005008456751408374,0.0015115261073104236,0.09856340976120248
89,2014-04-24,"Earnings Scheduled For April 24, 2014",HSY,-0.0412383160684453,1.769562096195262,0.0038087950975136398,-0.006176033514387114,-0.0021867932465794437,0.0013935857131437412,0.009647240167777404,0.0035411616270668578,-0.3990733540694661
92,2014-05-21,"Top Ex-Dividend Stocks for May 21, 2014",HSY,0.0010828509907334638,-0.42233641658102095,0.010996711072915,-0.002380234340716214,0.0014512186480821754,0.004581214773117015,-0.008772734764851964,0.0030909100134206557,0.26473727908907607
94,2014-07-16,Earnings Continue Driving Markets Higher,HSY,-0.024508835218239433,2.347582392945221,-0.0034739912893417824,-0.015137384151492572,0.0017656008298216896,-0.003725172289218426,-0.002992025101220208,-0.0018407351025094831,-0.6788632406125821
101,2014-07-24,Thursday Earnings Report,HSY,-0.017659758703216344,0.5855583081016607,0.005239946062184808,0.002466142469015553,-0.006073894728795715,0.018227151282956155,-0.0018407351025094831,0.0020580084657109143,-0.07603726636190034
102,2014-07-24,"Earnings Scheduled For July 24, 2014",HSY,-0.017659758703216344,0.5855583081016607,0.005239946062184808,0.002466142469015553,-0.006073894728795715,0.018227151282956155,-0.0018407351025094831,0.0020580084657109143,-0.07603726636190034
105,2014-07-24,Thursday Morning Earnings Reports,HSY,-0.017659758703216344,0.5855583081016607,0.005239946062184808,0.002466142469015553,-0.006073894728795715,0.018227151282956155,-0.0018407351025094831,0.0020580084657109143,-0.07603726636190034
108,2014-07-28,5 Big Companies Seriously Investing In 3D Printing,HSY,-0.0075653486743968434,-0.4028934677772906,0.0020580084657109143,-0.017659758703216344,0.005239946062184808,0.002466142469015553,-0.006073894728795715,-0.005880542741176331,0.5956576463184393
111,2014-09-26,"US Stock Futures Rise Ahead Of GDP, Consumer Sentiment Data",HSY,0.0030127836271589548,-0.1641937595461488,-0.013586374262565704,0.01892699278741894,-0.009428019806037358,-0.0055401528446324955,-0.0032918601855131957,0.013839477797296107,0.5259104555541052
114,2014-10-08,The Fastest Growing Holiday In America Is … Spooky,HSY,0.01608872160424335,-0.009317467444993288,-0.009518994215899523,-0.002027794711128017,-0.0023427723691770153,-0.00445244678899559,-0.011526608892439505,-0.007119475730113178,0.03864022662889521
119,2014-10-29,Markets Marginally Lower As QE Finally Ends,HSY,-0.015387666946254264,1.1856630211893369,0.007275406668697304,0.007542872779241261,0.0029833482389178823,-0.0036097425187002763,-0.0007427398357210402,0.008079663557544858,-0.6099448809663421
121,2014-10-29,QE Finally Ends,HSY,-0.015387666946254264,1.1856630211893369,0.007275406668697304,0.007542872779241261,0.0029833482389178823,-0.0036097425187002763,-0.0007427398357210402,0.008079663557544858,-0.6099448809663421
125,2014-10-29,"Earnings Scheduled For October 29, 2014",HSY,-0.015387666946254264,1.1856630211893369,0.007275406668697304,0.007542872779241261,0.0029833482389178823,-0.0036097425187002763,-0.0007427398357210402,0.008079663557544858,-0.6099448809663421
127,2014-10-29,"Stocks To Watch For October 29, 2014",HSY,-0.015387666946254264,1.1856630211893369,0.007275406668697304,0.007542872779241261,0.0029833482389178823,-0.0036097425187002763,-0.0007427398357210402,0.008079663557544858,-0.6099448809663421
128,2014-10-29,"10 Stocks To Watch For October 29, 2014",HSY,-0.015387666946254264,1.1856630211893369,0.007275406668697304,0.007542872779241261,0.0029833482389178823,-0.0036097425187002763,-0.0007427398357210402,0.008079663557544858,-0.6099448809663421
132,2015-01-29,"Earnings Scheduled For January 29, 2015",HSY,-0.040768917069641586,3.22678683714106,-0.013738972976429675,-0.0013718444678266772,0.006536483922418013,-0.019497870357908065,0.005263155700925282,-0.01045591503776333,-0.4856358887897121
136,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,HSY,0.009819323306177186,0.14659306850058829,-0.0010375663307212735,-0.006000533671704389,0.004615293027583123,0.0027391217543915047,0.008861348416206338,-0.009349755340609778,0.14268802777997003
138,2015-04-23,"Earnings Scheduled For April 23, 2015",HSY,-0.03457757045140586,1.1676016830294529,0.0031624105941268077,-0.0019343013278845245,-0.020544895596744883,-0.011339146648751242,0.0076504434483575245,-0.003160005958532719,-0.495985412193759
141,2015-05-06,Panera Becomes The Latest Food Company To Eliminate Artificial Ingredients,HSY,0.0033018106508853062,-0.1028136882129278,-0.003713908840313529,0.006837467442607714,0.018276572859668105,0.006019515479475768,-0.021315324757112175,0.0018047115411488068,-0.25207662315646717
143,2015-05-26,"Pizza Hut, Taco Bell Removing Artificial Ingredients",HSY,-0.005666747620204138,0.003054043287743946,-0.005634528263961935,-0.005129828165465811,-0.001785008576678293,-0.0001047862964089763,-0.009565328547105012,0.005053685450962853,0.17235901509134233
145,2015-05-26,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",HSY,-0.005666747620204138,0.003054043287743946,-0.005634528263961935,-0.005129828165465811,-0.001785008576678293,-0.0001047862964089763,-0.009565328547105012,0.005053685450962853,0.17235901509134233
148,2015-10-28,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,HSY,-0.0645609348595173,2.0298738658995354,-0.006634326614992636,-0.007421232422471502,-0.002710069199265641,0.01998945007381403,-0.001698485101226499,0.008159935263401419,-0.15425065731814203
151,2015-10-28,"Keep an Eye on These 10 Stocks for October 28, 2015",HSY,-0.0645609348595173,2.0298738658995354,-0.006634326614992636,-0.007421232422471502,-0.002710069199265641,0.01998945007381403,-0.001698485101226499,0.008159935263401419,-0.15425065731814203
153,2015-10-28,US Stock Futures Rise; Fed Decision In Focus,HSY,-0.0645609348595173,2.0298738658995354,-0.006634326614992636,-0.007421232422471502,-0.002710069199265641,0.01998945007381403,-0.001698485101226499,0.008159935263401419,-0.15425065731814203
155,2015-10-28,"Earnings Scheduled For October 28, 2015",HSY,-0.0645609348595173,2.0298738658995354,-0.006634326614992636,-0.007421232422471502,-0.002710069199265641,0.01998945007381403,-0.001698485101226499,0.008159935263401419,-0.15425065731814203
160,2015-11-10,Ten S&P 500 Companies With Green Operations,HSY,0.00798887677402682,-0.1383556682361463,-0.012070541860932704,-0.017671960494154648,0.0,-0.003974513147267378,0.0011372773666094016,0.009206942897059145,-0.23783102143757884
162,2016-01-28,Earnings Recap For January 28,HSY,0.030439886978508746,0.574154067674586,-0.007640358229095812,0.015638317099766486,-0.017360928814478815,0.006968843040893402,-0.0038825330338245756,0.012758451112982794,-0.32774982849302536
166,2016-01-28,"Earnings Scheduled For January 28, 2016",HSY,0.030439886978508746,0.574154067674586,-0.007640358229095812,0.015638317099766486,-0.017360928814478815,0.006968843040893402,-0.0038825330338245756,0.012758451112982794,-0.32774982849302536
169,2016-04-26,"Earnings Scheduled For April 26, 2016",HSY,-0.01937202458484999,0.8680088116509608,0.009055733480458406,0.008576852701627224,-0.019762074385371142,-0.031408709990121464,0.005529542460235515,0.014174348242951273,-0.2568545877419989
172,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,HSY,-0.01937202458484999,0.8680088116509608,0.009055733480458406,0.008576852701627224,-0.019762074385371142,-0.031408709990121464,0.005529542460235515,0.014174348242951273,-0.2568545877419989
175,2016-06-08,Celebrity-Endorsed Junk Food: What's The Cost?,HSY,0.005471801584164604,1.3099803343166174,-0.0008577177513501288,-0.002246250409571382,0.007977668332276311,-0.0025806054811660095,0.0016156153389812467,0.028809508850776044,2.183888475045227
177,2016-06-30,"Benzinga's M&A Chatter for Thursday June 30, 2016",HSY,0.16831362699092267,11.40843050445844,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,0.008752118992132019,-0.0023626070681388445,-0.01356952341541895,-0.6686231745680774
180,2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,HSY,-0.01356952341541895,-0.6686231745680774,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,0.008752118992132019,-0.012505589808428752,-0.6055927936671621
181,2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,HSY,-0.01356952341541895,-0.6686231745680774,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,0.008752118992132019,-0.012505589808428752,-0.6055927936671621
183,2016-07-01,"Must Watch Stocks for July 1, 2016",HSY,-0.01356952341541895,-0.6686231745680774,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,0.008752118992132019,-0.012505589808428752,-0.6055927936671621
187,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Thunder",HSY,-0.012505589808428752,-0.6055927936671621,-0.01356952341541895,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,-0.011397443948871322,0.6061596431867118
188,2016-07-05,The Market In 5 Minutes: More Bad News For Tesla And The British Pound,HSY,-0.012505589808428752,-0.6055927936671621,-0.01356952341541895,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,-0.011397443948871322,0.6061596431867118
189,2016-07-05,"The Market In 5 Minutes: More Bad News For The British Pound, Tesla And OKC Tunder",HSY,-0.012505589808428752,-0.6055927936671621,-0.01356952341541895,0.16831362699092267,0.00945663021333365,-0.010081678124630233,-0.007757131558619457,-0.011397443948871322,0.6061596431867118
192,2016-07-28,The Market In 5 Minutes: Facebook Crushes Earnings,HSY,0.029207960294281854,0.7011137629276054,-0.01232418871907559,-0.012975430979872637,0.009368023800284009,0.0032851237783091403,0.004306905695415697,-0.005298675613385262,-0.4050881541411402
194,2016-08-30,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",HSY,-0.1076386429996875,3.4171108150122143,0.007124916924945879,-0.0010814258700456714,0.0009923635811777132,-0.019193330972738898,-0.00187162083577197,0.002408491421328929,-0.5908422468294767
196,2016-08-30,15 Stocks Moving In Tuesday's Pre-Market Session,HSY,-0.1076386429996875,3.4171108150122143,0.007124916924945879,-0.0010814258700456714,0.0009923635811777132,-0.019193330972738898,-0.00187162083577197,0.002408491421328929,-0.5908422468294767
199,2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,HSY,0.07213935508854918,0.7941225028892192,-0.006656498466389604,0.003548520342294692,0.005457042184990435,-0.0007337946222809588,0.0025229155649568735,0.0005859955323646027,-0.603317382902365
200,2016-10-28,"Earnings Scheduled For October 28, 2016",HSY,0.07213935508854918,0.7941225028892192,-0.006656498466389604,0.003548520342294692,0.005457042184990435,-0.0007337946222809588,0.0025229155649568735,0.0005859955323646027,-0.603317382902365
201,2016-10-28,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Alphabet Posts Upbeat Results,HSY,0.07213935508854918,0.7941225028892192,-0.006656498466389604,0.003548520342294692,0.005457042184990435,-0.0007337946222809588,0.0025229155649568735,0.0005859955323646027,-0.603317382902365
202,2016-10-28,"12 Stocks To Watch For October 28, 2016",HSY,0.07213935508854918,0.7941225028892192,-0.006656498466389604,0.003548520342294692,0.005457042184990435,-0.0007337946222809588,0.0025229155649568735,0.0005859955323646027,-0.603317382902365
203,2017-01-05,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",HSY,-0.006435033801913681,0.8737266050698886,0.0019247776320578946,0.004737398116581248,-0.005385109556078516,0.008143187757043702,-0.006261893593250356,0.010246559828501312,-0.42059678846883297
204,2017-01-06,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,HSY,0.010246559828501312,-0.42059678846883297,-0.006435033801913681,0.0019247776320578946,0.004737398116581248,-0.005385109556078516,0.008143187757043702,-0.005932312669980289,-0.028696126568466984
205,2017-02-03,A Peek Into The Markets: U.S. Stock Futures Rise; Jobs Report In Focus,HSY,0.013164044043526335,0.7807075223566544,0.004470762351392654,-0.003318215561378901,0.003806921103833849,-0.0041704971354010745,-0.0015137744029767308,0.004019530773893498,-0.5956205457700972
206,2017-02-03,10 Stocks You Should Be Watching Today,HSY,0.013164044043526335,0.7807075223566544,0.004470762351392654,-0.003318215561378901,0.003806921103833849,-0.0041704971354010745,-0.0015137744029767308,0.004019530773893498,-0.5956205457700972
207,2017-02-03,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",HSY,0.013164044043526335,0.7807075223566544,0.004470762351392654,-0.003318215561378901,0.003806921103833849,-0.0041704971354010745,-0.0015137744029767308,0.004019530773893498,-0.5956205457700972
208,2017-02-16,The Market In 5 Minutes,HSY,-0.01056995422104845,0.38465173424061994,0.004246046980906026,0.00120125832092155,0.005482297612950937,-0.004532481135572919,0.01056294535456992,-0.003715601200321217,0.19411644256364746
209,2017-02-28,The Market In 5 Minutes,HSY,0.005101824612399053,1.0882708585247882,-0.010100665478168236,0.0023008329928400073,0.0064846730270213815,0.0008156518680695335,0.011468408859346413,0.009690736750403772,0.09953033519912502
210,2017-03-01,"12 Must Watch Stocks for March 1, 2017",HSY,0.009690736750403772,0.09953033519912502,0.005101824612399053,-0.010100665478168236,0.0023008329928400073,0.0064846730270213815,0.0008156518680695335,-0.0024679121315430708,-0.38010532475131653
211,2017-03-08,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",HSY,0.0038834793670898815,1.1115537848605577,-0.004143566951263833,-0.0005523732832626305,-0.004306747588711746,-0.0024679121315430708,0.009690736750403772,0.007276487032308321,-0.41409198113207546
212,2017-04-26,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,HSY,-0.008851061918042968,0.8996282527881041,0.00018423049545890358,0.009683447263152622,-0.012867698659863258,0.0015650626810046475,-0.007673540112987598,-0.001116262851369676,-0.4981828347777467
213,2017-04-26,"Earnings Scheduled For April 26, 2017",HSY,-0.008851061918042968,0.8996282527881041,0.00018423049545890358,0.009683447263152622,-0.012867698659863258,0.0015650626810046475,-0.007673540112987598,-0.001116262851369676,-0.4981828347777467
214,2017-06-15,Benzinga's Option Alert Recap From June 15,HSY,0.004283335117394316,0.8201825013419217,0.0015762873764946228,0.005369675058902512,-0.003683550841312111,0.0018451357289051007,-0.014461443743450708,-0.02654938116952954,0.686670598643468
215,2017-07-26,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Fed Decision",HSY,-0.013403042567742274,0.3536960196711234,0.020322859128082404,-0.010245052593769732,0.0010351165297923792,0.001790818967493113,0.00188850783854555,0.004245285098299911,-0.18550263949594137
216,2017-07-26,"Earnings Scheduled For July 26, 2017",HSY,-0.013403042567742274,0.3536960196711234,0.020322859128082404,-0.010245052593769732,0.0010351165297923792,0.001790818967493113,0.00188850783854555,0.004245285098299911,-0.18550263949594137
217,2017-10-04,Benzinga's Option Alert Recap From October 4,HSY,0.0053872265833116995,-0.1028884672148429,-0.010841293100307792,-0.0030227810767664565,0.012520591713984341,-0.0036960873022401364,0.00942056709362249,0.006282171196555053,0.02984723854289073
218,2017-10-26,"Earnings Scheduled For October 26, 2017",HSY,-0.05276210878952692,1.1818029350104822,-0.006949721986739932,0.0021996299558277865,0.0009173598276865924,-0.003017962421530629,-0.006360868649457396,0.011762168109684668,-0.29114459220539624
219,2018-02-01,"Earnings Scheduled For February 1, 2018",HSY,-0.059457771409729965,1.5154220132302543,0.00730364525802818,-0.0012766309416329946,-0.012604321105444849,-0.0014388954816914046,0.008340406970255287,-0.007709299010827619,-0.2606698140109629
220,2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,HSY,-0.014034917796073465,0.09608797548224257,-0.022213490780638723,0.011181042831687638,-0.027192303722838096,-0.007709299010827619,-0.059457771409729965,0.020686075746331856,0.040844298245614086
221,2018-04-26,"Earnings Scheduled For April 26, 2018",HSY,-0.002672704423893668,1.5458682461716267,0.008300061076439214,-0.004400263682253547,0.007569144535242378,-0.011543207332785022,-0.018669874749724813,0.0009647484485328928,-0.4966661937863527
222,2018-05-02,"The Market In 5 Minutes: Apple, Xerox, Buffett, Mueller And More",HSY,-0.019491650494068313,0.5910757084449456,-0.006743591219106726,-0.015420915809562619,0.0009647484485328928,-0.002672704423893668,0.008300061076439214,0.0017869486076578234,-0.23423862478401491
223,2018-05-14,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,HSY,0.0008651194386524175,0.2755290441698621,-0.004628847030277994,0.0030235192050598325,0.004991609536034947,0.0053460908690914355,-0.001307617836195929,0.0011888666288029093,1.8304197750807258
224,2018-07-26,"Earnings Scheduled For July 26, 2018",HSY,0.0735753800945329,1.4463284656377602,0.00836394054356493,0.011204008592222037,-0.009573480817859914,-0.0033612050239072433,0.008970314888049558,-0.026791175889794516,-0.3728463518827623
225,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",HSY,-0.004811195279387004,-0.33249809347423465,0.00787956372089127,-0.004905512813532686,-0.008804064217546537,-0.013178610796139245,0.009460111591029552,-0.005337864668652381,0.015668353190794848
