,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
34,2012-06-14,Four Oversold ETFs That Could Stay That Way,STT,-0.00046153509362445444,0.2591295402777438,-0.0023030397952511494,0.014723080145441658,0.0149430884340771,0.007407363921726473,0.017753126068740244,0.012701990725998868,-0.27111984282907664
35,2012-07-17,Earnings Scheduled For July 17,STT,-0.06366104738936407,2.4003357419166482,0.0006801510865912519,0.03060744766765766,-0.009259183854440911,0.0004630490899930617,-0.011220320640690562,0.0067747548874435015,-0.422501502532841
36,2012-07-17,US Stock Futures Up; All Eyes On Bernanke,STT,-0.06366104738936407,2.4003357419166482,0.0006801510865912519,0.03060744766765766,-0.009259183854440911,0.0004630490899930617,-0.011220320640690562,0.0067747548874435015,-0.422501502532841
41,2012-07-17,State Street to Acquire Goldman Sachs Administration Services for $550M,STT,-0.06366104738936407,2.4003357419166482,0.0006801510865912519,0.03060744766765766,-0.009259183854440911,0.0004630490899930617,-0.011220320640690562,0.0067747548874435015,-0.422501502532841
44,2012-08-14,"Paulson Adds JPMorgan Chase, Wells Fargo, Others to Portfolio",STT,-0.0136394812430094,0.9596275023699326,-0.0014339955726174747,0.0009569118533190313,0.010390976459888623,0.0016948641323151215,0.020251922800408995,0.0031538849530194923,-0.28936884639462757
51,2012-08-14,"Paulson  Adds J.P. Morgan  Chase Wells Fargo, Others to Portfolio",STT,-0.0136394812430094,0.9596275023699326,-0.0014339955726174747,0.0009569118533190313,0.010390976459888623,0.0016948641323151215,0.020251922800408995,0.0031538849530194923,-0.28936884639462757
53,2012-10-15,Earnings Expectations for the Week of October 15,STT,0.004833109388033607,-0.1348282374315699,-0.015230579640927111,0.013506639717755897,-0.00072280443907069,-0.010965218306685842,-0.0009526492592787372,0.046897535095746345,1.143737393274571
55,2012-10-16,The Dark Side of The Vanguard Effect,STT,0.046897535095746345,1.143737393274571,0.004833109388033607,-0.015230579640927111,0.013506639717755897,-0.00072280443907069,-0.010965218306685842,0.026647993105558765,-0.2808310991957105
59,2012-10-16,"Earnings Scheduled For October 16, 2012 ",STT,0.046897535095746345,1.143737393274571,0.004833109388033607,-0.015230579640927111,0.013506639717755897,-0.00072280443907069,-0.010965218306685842,0.026647993105558765,-0.2808310991957105
60,2012-10-16,"US Stock Futures Up Ahead Of Earnings, Economic Data",STT,0.046897535095746345,1.143737393274571,0.004833109388033607,-0.015230579640927111,0.013506639717755897,-0.00072280443907069,-0.010965218306685842,0.026647993105558765,-0.2808310991957105
65,2013-01-14,A Look Ahead: This Week's ETFs to Watch,STT,0.00850132232387324,-0.07496838538808426,0.006567422453075178,0.0149460122638303,0.008145053316413353,-0.00667482128415775,0.0010124820929522382,-0.004116484146590382,0.3706569681962393
69,2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",STT,0.05915043573731915,0.8489419141339372,0.01063209411806687,-0.018701117570893544,-0.004116484146590382,0.00850132232387324,0.006567422453075178,0.035419802360064256,-0.003833944063980743
73,2013-01-18,US Stock Futures Flat; GE Earnings In Focus,STT,0.05915043573731915,0.8489419141339372,0.01063209411806687,-0.018701117570893544,-0.004116484146590382,0.00850132232387324,0.006567422453075178,0.035419802360064256,-0.003833944063980743
76,2013-02-12,"Benzinga Market Primer: Tuesday, February 12",STT,0.00583001730125976,-0.5188600167644594,0.0008843735433861077,0.005690894654502454,-0.0026605203620200246,0.0037389303398258633,0.004111200251720959,0.0024591744192887788,-0.32201405152224827
77,2013-02-12,"Benzinga Market Primer, Tuesday February 12",STT,0.00583001730125976,-0.5188600167644594,0.0008843735433861077,0.005690894654502454,-0.0026605203620200246,0.0037389303398258633,0.004111200251720959,0.0024591744192887788,-0.32201405152224827
81,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,STT,-0.012069979386236662,-0.29112051966129215,0.009009064698012548,0.024965449303868015,0.008971704738469866,0.0067742144712941155,0.006996597400975135,-0.034978910504094296,0.26025772141542247
84,2013-04-19,US Stock Futures Up Ahead Of GE Earnings,STT,0.0074325460638442475,0.7433034422910039,-0.013615067008212911,-0.017492495559227828,0.011272791729041165,-0.034978910504094296,-0.012069979386236662,0.005620807163122743,-0.5054425380811735
86,2013-04-19,"Earnings Scheduled For April 19, 2013",STT,0.0074325460638442475,0.7433034422910039,-0.013615067008212911,-0.017492495559227828,0.011272791729041165,-0.034978910504094296,-0.012069979386236662,0.005620807163122743,-0.5054425380811735
90,2013-07-05,Brokerage ETF Battle: Plenty of Winners,STT,0.029630651349255244,0.8128755364806868,-0.0009108036019160881,0.0016725508524988442,0.008434169096869892,-0.0051869747075851125,0.012668177446739204,0.0007382097046035874,0.2250000000000001
94,2013-07-09,Stocks Hitting 52-Week Highs,STT,0.015042022247138576,-0.33344928880643165,0.0007382097046035874,0.029630651349255244,-0.0009108036019160881,0.0016725508524988442,0.008434169096869892,-0.0036323450698571014,0.35946651203247315
97,2013-07-19,US Stock Futures Down Ahead Of GE Earnings,STT,-0.011697531296779418,-0.009094515823847127,0.01008642756864786,0.010336087506904956,-0.008086563966759885,0.004351215725461488,0.006569385964543928,0.010681536484849818,-0.022267393513813127
99,2013-07-19,"Earnings Scheduled For July 19, 2013",STT,-0.011697531296779418,-0.009094515823847127,0.01008642756864786,0.010336087506904956,-0.008086563966759885,0.004351215725461488,0.006569385964543928,0.010681536484849818,-0.022267393513813127
103,2013-07-26,"Credit Suisse Raises European Banks to Overweight, Still Prefers U.S. Banks",STT,-0.005768202117205079,-0.0903501833608974,-0.004593105121082797,-0.0214883259446339,0.01685188801475057,0.010681536484849818,-0.011697531296779418,-0.0060910347258975595,-0.3731473064305759
106,2013-08-06,Buyback ETF Defies Logic,STT,0.004264897386785593,0.5221742881794651,-0.0031178491140049225,-0.001838500592643788,0.014783594919070442,0.01500606694347395,0.0016049458263471816,-0.018542231238181106,0.287665797528625
110,2013-10-22,"Earnings Scheduled For October 22, 2013",STT,-0.03251649277797275,3.4142144458101367,0.0005732022834759043,0.0035956532699741306,0.014446394876532764,0.02237819375356387,-0.0035678073956013634,0.001480566975298414,-0.2278512112426908
113,2014-01-24,"Fed Offers Added Info on Expectations for Recovery, Resolution Preparedness of Bank Holding Cos.",STT,-0.044529795856830034,1.046789905653141,-0.031803163149162206,0.01321301298218347,0.00911573635823859,-0.0029841904884816417,-0.00807328621089376,-0.017549073309655272,-0.20341777844401143
116,2014-03-26,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,STT,-0.021665045500460334,0.06399625518255991,-0.000711965119942537,0.020345872926438968,0.011911649298076421,0.02796669735436197,0.012396793192950062,-0.002185234961098126,0.4220664948777575
119,2014-07-22,"Earnings Scheduled For July 22, 2014",STT,0.004588110388461297,1.1153690323451957,-0.002145972861954615,0.011284519344812338,-0.004321214784532623,0.004485392930128285,0.007728395591707127,0.0031394398511037647,-0.6653951127639539
122,2014-10-24,"Earnings Scheduled For October 24, 2014",STT,0.04264613966892061,0.9410829607550919,0.015316097317310984,-0.015513636004095166,0.02298999340532415,0.0005940965948481036,0.017978267200163822,0.006677806476774739,-0.5004862568459845
125,2014-12-09,Fed: JPMorgan Chase & Co. Will Need More Capital Under New Requirements,STT,-0.0015054034198238586,-0.14902972386703406,0.0055500526555614105,0.012774641220070881,-0.0008933672400266435,0.012012263354648889,0.01841639852699961,-0.015326612519518834,0.6888046848088185
128,2014-12-09,Fed: JPMorgan Chase Will Need More Capital Under New Requirements,STT,-0.0015054034198238586,-0.14902972386703406,0.0055500526555614105,0.012774641220070881,-0.0008933672400266435,0.012012263354648889,0.01841639852699961,-0.015326612519518834,0.6888046848088185
131,2015-01-14,What Are Citigroup's Top Financial Picks Heading Into Q4 Earnings Season?,STT,-0.02447092010054419,0.42589242377443415,-0.002388409672816949,-0.008680558548622819,-0.014517348362660831,0.021177970672242363,0.009352205273944758,-0.007771327288861318,-0.26684202382794364
133,2015-01-23,10 Stocks You Should Be Watching Today,STT,-0.060837686154891046,0.18044251669184663,0.03144252637064393,0.02103793471591775,-0.00624475411991654,0.012091218972681839,-0.007771327288861318,0.012154353834288534,0.13700637863055554
134,2015-01-23,"Earnings Scheduled For January 23, 2015",STT,-0.060837686154891046,0.18044251669184663,0.03144252637064393,0.02103793471591775,-0.00624475411991654,0.012091218972681839,-0.007771327288861318,0.012154353834288534,0.13700637863055554
139,2015-03-05,The 10 Best Scores On The Bank Stress Test,STT,-0.006122257474025505,-0.025100980957876495,-0.003184484119597375,-0.0026464144710881543,0.015043582556916624,-0.004812388497825171,-0.027304814767000307,-0.024910026038940214,1.542341352048366
141,2015-03-05,The 10 Best Scores Of The Latest Fed Stress Test,STT,-0.006122257474025505,-0.025100980957876495,-0.003184484119597375,-0.0026464144710881543,0.015043582556916624,-0.004812388497825171,-0.027304814767000307,-0.024910026038940214,1.542341352048366
145,2015-03-05,The 10 Best Fed Stress Test Scores,STT,-0.006122257474025505,-0.025100980957876495,-0.003184484119597375,-0.0026464144710881543,0.015043582556916624,-0.004812388497825171,-0.027304814767000307,-0.024910026038940214,1.542341352048366
147,2015-04-24,"Must Watch Stocks for April 24, 2015",STT,-0.023404502450997344,0.4910809846592936,0.0033365118467976185,0.016434073588237563,0.0051124429405846605,0.007928228088426303,-0.009942562634893792,0.007464429830806196,-0.09264266060533555
150,2015-10-23,"Earnings Scheduled For October 23, 2015",STT,-0.030749230344174316,1.0218615540369527,0.03095665007714188,-0.01567507220292208,0.006487526344999495,-0.010071553498618546,0.0,-0.0032767203246013565,-0.37742344344125056
153,2015-12-09,Peeking In On The Newest SPDRs,STT,-0.030017096170973145,0.5866128141397404,-0.021511179085587306,-0.015877570072840408,0.032941018664704114,-0.01409626152286092,-0.0009662607062438378,0.0031965353957918996,-0.39305062988185635
156,2015-12-09,Peeping The Newest SPDRs,STT,-0.030017096170973145,0.5866128141397404,-0.021511179085587306,-0.015877570072840408,0.032941018664704114,-0.01409626152286092,-0.0009662607062438378,0.0031965353957918996,-0.39305062988185635
159,2016-01-27,"Earnings Scheduled For January 27, 2016",STT,-0.07187543723712886,0.8204205285101533,0.031537947304064895,-0.028837421535990893,0.025721296410814,-0.012697475466353247,-0.007381735530653355,0.0013482626877086012,-0.24988878087360566
162,2016-02-05,"State Street Is Close To Acquiring GE's Asset Management Business, Report Says",STT,-0.012520729539718167,-0.17651086708427377,0.024730529937852186,0.015291689272152187,-0.03321781646362387,-0.01686681800150769,0.07214309134439723,-0.015619031278255147,0.23316189830926048
166,2016-02-19,Bank Investor Days Are Almost Here,STT,0.010974886140909579,0.565629534096405,-0.017673927010628532,-0.0010592960796228512,0.03584490566928844,0.0439098341693831,-0.02512548503018386,0.011212053732612137,-0.25567362741463817
170,2016-03-30,"The Market In 5 Minutes: Wednesday, March 30, 2016",STT,0.006363017147849259,0.6571667285555143,0.0013694899232195024,-0.005787118510863887,-0.014923054804469205,0.004717045763046324,-0.009676284509136268,0.0,-0.2641588706515041
174,2016-04-27,"Earnings Scheduled For April 27, 2016",STT,0.02320757987976907,0.1403502907948393,0.017423870576968037,-0.0077556722243239395,0.011439620174507503,-0.009068907405361926,0.02472620612588683,-0.01751924871383448,-0.2889175484362635
177,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,STT,0.02415083620125147,0.14044054131874462,0.009450377602246984,-0.07637722808765368,-0.08760573787180037,0.030432629263478006,-0.004933699334859876,0.033742323548744624,0.38727934524185237
181,2016-06-29,"State Street Introduces Internet, Hardware ETFs",STT,0.02415083620125147,0.14044054131874462,0.009450377602246984,-0.07637722808765368,-0.08760573787180037,0.030432629263478006,-0.004933699334859876,0.033742323548744624,0.38727934524185237
185,2016-09-16,The Federal Reserve's Stress Tests May Be Illegal,STT,-0.015347436770274614,2.166549047282992,0.013684820549261234,0.003469120179456997,-0.02080673385819609,0.013629977303555085,-0.01190827729525179,-0.0038967939703633547,-0.4889532724166109
190,2016-10-05,18 Biggest Mid-Day Gainers For Wednesday,STT,0.018920896236665152,-0.22754741362928055,0.021913436328095948,0.002728535423023759,0.015162829801764532,-0.020982408036150257,0.00513724177803021,-0.0027508963633259276,-0.06248769927179687
191,2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,STT,0.02694578111804491,0.35526473287315974,-0.0037790076331837286,0.015885495417382378,0.04539169834778867,-0.0011058218403275921,0.027703042122695143,0.009425453565386155,0.4535873053257573
192,2016-12-13,Wells Fargo Fails Regulatory 'Living Will' Test,STT,-0.0021193768608963603,-0.07626089252706625,-0.003724800594031019,-0.011174128093674351,0.01901928269107578,0.003893825419550856,0.0056843503492078895,-0.008493821291596704,0.34926533645875013
193,2017-01-25,"Earnings Scheduled For January 25, 2017",STT,-0.033779902245667515,1.4118270531047843,0.024948810198760274,-0.005695397053574913,0.0033015991800189326,-0.017467361481532495,-0.0006234693999851437,-0.015681542078925803,-0.3571147143506592
194,2017-02-06,Here's Your Sell-Side Conference Preview,STT,-0.0028375578095054532,-0.4060156969351515,0.0206661045022698,-0.004846322288257765,0.001837377312180477,0.0,0.002630987615634739,0.0023282552991945593,0.5933416992692109
195,2017-04-11,The Market In 5 Minutes,STT,-0.0012750604268511045,0.10629286930902726,-0.004569537430940573,-0.0012678514757219483,0.0034347064577031627,-0.001016752846572766,-0.001649030913601468,-0.007533533900331735,-0.10864680426098539
196,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,STT,0.020022380671171902,0.8548895899053628,0.000911150321681875,0.0066483744307417325,-0.016238227068618216,-0.007831466966909728,0.0025796494212009247,0.0040321872988244856,-0.18110064538635973
197,2017-07-26,"Earnings Scheduled For July 26, 2017",STT,0.018802684704252837,0.45668251452720554,0.011034706935551197,0.005934859201438769,0.0013205447827704386,0.0028692424052472187,-0.01596450570285224,-0.00774292203311211,-0.32261106074342705
198,2018-04-09,Buckingham Previews Big Bank Earnings: 4 Stocks With The Most Long-Term Upside,STT,0.00830847368585208,-0.013927042739410922,-0.03062523440042253,0.0063038573557283595,0.006141029939865428,0.02170337438108394,-0.02516798024621214,0.016378197864521882,0.00440557175251044
199,2018-04-20,"Earnings Scheduled For April 20, 2018",STT,-0.043386429320848574,0.5598405305123548,0.027213411320879732,0.004755272785239573,0.003379950478292093,0.008016046534174315,-0.012761072617209157,0.026490006076429706,-0.22190449679884605
200,2018-07-20,"Earnings Scheduled For July 20, 2018",STT,-0.07407824585116773,3.070878215202975,-0.027168765239589332,0.020117706468931296,0.0026826477803056914,0.008221243110712706,-0.0045228738366360766,0.013392455974369222,-0.4748345056828347
201,2018-10-19,"Earnings Scheduled For October 19, 2018",STT,-0.08531983345123628,2.894227790589612,-0.029823556525629402,-0.0014585231488066785,0.013177314749630353,-0.003191610148681523,-0.0033039176255142966,-0.02866960110668404,-0.5547777512617222
202,2019-01-18,"10 Stocks To Watch For January 18, 2019",STT,0.003518548029004087,1.1727528982896382,0.008230909352394677,0.026361515519378154,0.002921431801825136,0.02163849888149838,0.007517908539438567,-0.00995811720943307,-0.5451291005394228
203,2019-04-10,"Congress Grills Bank CEOs On Systemic Risks, Russia, Executive Compensation",STT,0.008329578138298821,0.08720930232558133,-0.010412360631727013,0.0084587629755557,-0.0010200452317913333,0.008966634906473425,0.012200705441697268,0.007536295319477304,-0.13016990455560817
204,2019-04-23,"Earnings Scheduled For April 23, 2019",STT,-0.043490797932106307,1.8044478527607364,-0.0008577577124957436,0.004739534354450514,-0.029005776162881247,0.022675351366779894,-0.012811620930452405,-0.01091828189378985,-0.5880422718718332
205,2019-07-19,"8 Stocks To Watch For July 19, 2019",STT,0.0673300508772634,0.324270159707444,0.031141175426108614,-0.004195515683938833,-0.011361728325964049,0.0047110744374103675,0.002725221624118479,-0.014147916338657529,-0.47722166749875183
206,2019-07-19,"Earnings Scheduled For July 19, 2019",STT,0.0673300508772634,0.324270159707444,0.031141175426108614,-0.004195515683938833,-0.011361728325964049,0.0047110744374103675,0.002725221624118479,-0.014147916338657529,-0.47722166749875183
207,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,STT,-0.018691408318871505,0.15395157606212884,-0.005576303944164085,-0.03341711027966432,0.0012591925260634351,-0.04303651245333873,-0.01341717624412353,0.017333205711808297,-0.38257506547292774
208,2019-10-18,"Earnings Scheduled For October 18, 2019",STT,0.060971615242713106,1.394423260247855,0.00998155324487282,-0.004547105960954423,0.015216311604745014,-0.0035775596333529336,0.03290511941211305,0.03252267776095019,-0.39382900368269136
209,2019-10-29,The Head Of Fidelity Institutional Outlines The 4 Macro Trends Taking Over Financial Services Right Now,STT,0.0013408547614754962,-0.10743053238644484,0.020836426017983634,0.008281028912058064,-0.010770653694308407,-0.001968158907488693,0.009938858563007136,-0.00729061499095518,-0.18614834196614516
210,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,STT,0.0020601486575664296,-0.11607868239001451,0.008439384216161638,0.02202753934543722,0.010594001502416184,0.013041630735721066,-0.023481016041046687,0.004625263148547054,0.20880681818181812
211,2019-12-11,Stocks That Hit 52-Week Highs On Wednesday,STT,0.004625263148547054,0.20880681818181812,0.0020601486575664296,0.008439384216161638,0.02202753934543722,0.010594001502416184,0.013041630735721066,0.02852026429619081,0.08582751549503476
212,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,STT,0.02852026429619081,0.08582751549503476,0.004625263148547054,0.0020601486575664296,0.008439384216161638,0.02202753934543722,0.010594001502416184,-0.016040549486161626,-0.3579764885625769
213,2019-12-13,Stocks That Hit 52-Week Highs On Friday,STT,-0.016040549486161626,-0.3579764885625769,0.02852026429619081,0.004625263148547054,0.0020601486575664296,0.008439384216161638,0.02202753934543722,0.006192102821373613,0.25006610259122164
214,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,STT,0.017548298153158948,0.009427158458685359,-0.005127696584960373,0.013863108784187395,0.015332432834902043,-0.014735095114666197,0.020986197570235454,-0.014833676321156175,0.5785659607042613
215,2020-01-17,Stocks That Hit 52-Week Highs On Friday,STT,0.01750045460953431,0.4453262441846828,-0.0008617248665213628,-0.003924937899315029,-0.006700954622308908,0.00477432192840177,-0.014833676321156175,-0.01514046717956119,-0.5783473086286177
216,2020-01-24,Goldman Sachs To Only Serve As IPO Underwrites For Companies With 'Diverse' Boards,STT,-0.026348430773483478,-0.14194085540719725,-0.0009933476689808485,-0.009469889290699585,-0.01514046717956119,0.01750045460953431,-0.0008617248665213628,-0.036890472644215966,0.1969740530439157
217,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,STT,-0.11201313677516678,-0.07235842199167386,-0.04477349106905959,0.07728824997851258,-0.12423081433063266,-0.03637827848497399,-0.06865659665753954,0.22319193565185746,0.024309018378686487
218,2020-03-26,"Companies Suspend Dividends, Buybacks As Pandemic Weakens Market",STT,0.0008099177618050568,0.2467092979835699,0.01667702412974248,0.12404532757864395,-0.07413761811848174,0.0008577723168956553,0.031181014175073685,-0.015378186957558326,-0.3008480128793126
219,2020-04-17,"Earnings Scheduled For April 17, 2020",STT,-0.00017096800340543616,0.7973330080904175,0.025056960512534587,-0.058406208053553565,0.01968378308872132,-0.02477456065151873,0.04081290307602625,-0.005300064012352057,-0.4765319278879866
