,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
55,2012-08-02,"Benzinga Market Primer, Thursday August 2",VGK,-0.019976802323535825,0.8990540939994087,0.001861490183469039,-0.008308350806881859,-0.0009218749761452649,0.024568376605656583,0.03877342620688551,0.04503437910579011,0.15296910265390307
57,2012-08-02,"Benzinga Market Primer, Thursday August 2: D(raghi) Day",VGK,-0.019976802323535825,0.8990540939994087,0.001861490183469039,-0.008308350806881859,-0.0009218749761452649,0.024568376605656583,0.03877342620688551,0.04503437910579011,0.15296910265390307
63,2012-08-03,"Benzinga Market Primer, Friday August 3",VGK,0.04503437910579011,0.15296910265390307,-0.019976802323535825,0.001861490183469039,-0.008308350806881859,-0.0009218749761452649,0.024568376605656583,0.006577889787776403,-0.44331567045799725
68,2012-08-06,Algorithm Responsible For Another Trading Glitch,VGK,0.006577889787776403,-0.44331567045799725,0.04503437910579011,-0.019976802323535825,0.001861490183469039,-0.008308350806881859,-0.0009218749761452649,0.007886369930564907,0.3747423305444404
70,2012-08-06,Algorithm Trading Responsible For Another Glitch,VGK,0.006577889787776403,-0.44331567045799725,0.04503437910579011,-0.019976802323535825,0.001861490183469039,-0.008308350806881859,-0.0009218749761452649,0.007886369930564907,0.3747423305444404
72,2012-08-08,"Benzinga Market Primer, Wednesday August 8",VGK,-0.0006707540206537521,-0.5508269018743109,0.007886369930564907,0.006577889787776403,0.04503437910579011,-0.019976802323535825,0.001861490183469039,-0.0015660814917854982,-0.23465881197839966
76,2012-08-09,"Benzinga Market Primer, Thursday August 9",VGK,-0.0015660814917854982,-0.23465881197839966,-0.0006707540206537521,0.007886369930564907,0.006577889787776403,0.04503437910579011,-0.019976802323535825,0.002912310234972848,-0.0053880692751764325
83,2012-08-20,"Benzinga Market Primer, Monday August 20",VGK,-0.0022107024930853036,-0.2241878417497588,0.0008854668443418756,0.01118525594822728,-0.00022343792914691907,0.0035913137915379867,-0.004691148153718294,0.007531978331841271,1.4712548369264788
90,2012-08-21,"Benzinga Market Primer, Tuesday August 21",VGK,0.007531978331841271,1.4712548369264788,-0.0022107024930853036,0.0008854668443418756,0.01118525594822728,-0.00022343792914691907,0.0035913137915379867,-0.0008795907052133733,-0.588245162733475
96,2012-08-23,"Benzinga Market Primer, Thursday August 23",VGK,-0.007702283606266791,0.8726062746163248,-0.0008795907052133733,0.007531978331841271,-0.0022107024930853036,0.0008854668443418756,0.01118525594822728,-0.0015524138530236264,-0.4850594720046417
100,2012-08-27,"Benzinga Market Primer, Monday August 27",VGK,0.0035540667210516297,0.013943661971830945,-0.0015524138530236264,-0.007702283606266791,-0.0008795907052133733,0.007531978331841271,-0.0022107024930853036,-0.0008854310803650955,-0.19988887345464645
104,2012-09-04,"Benzinga Market Primer, Tuesday September 4",VGK,-0.0028902627549511895,0.45307917888563054,0.011923394587118441,-0.011123538521866982,-0.004209035929265026,-0.0008854310803650955,0.0035540667210516297,0.0006688366179712357,-0.6339916390370477
108,2012-09-07,"Benzinga Market Primer, Friday September 7: Previewing Non-Farm Payrolls",VGK,0.014056387479003396,0.20564915758176405,0.030303687871596985,0.0006688366179712357,-0.0028902627549511895,0.011923394587118441,-0.011123538521866982,-0.010236635484061174,-0.6336173074767403
112,2012-09-12,"Benzinga Market Primer, Wednesday September 12",VGK,0.0033977185591806958,-0.26817553992968357,0.014652213240350598,-0.010236635484061174,0.014056387479003396,0.030303687871596985,0.0006688366179712357,0.01671958074811064,0.38575043966885425
117,2012-09-13,"Benzinga Market Primer, Thursday September 13: Fed Edition",VGK,0.01671958074811064,0.38575043966885425,0.0033977185591806958,0.014652213240350598,-0.010236635484061174,0.014056387479003396,0.030303687871596985,0.01040817318057119,0.932644090880951
122,2012-09-14,"Benzinga Market Primer, Friday September 14",VGK,0.01040817318057119,0.932644090880951,0.01671958074811064,0.0033977185591806958,0.014652213240350598,-0.010236635484061174,0.014056387479003396,-0.00556232234801568,-0.7500960984047664
126,2012-09-17,"Benzinga Market Primer, Monday September 17",VGK,-0.00556232234801568,-0.7500960984047664,0.01040817318057119,0.01671958074811064,0.0033977185591806958,0.014652213240350598,-0.010236635484061174,-0.005593777766702335,-0.17413317951675955
130,2012-09-18,"Benzinga Market Primer, Tuesday September 18",VGK,-0.005593777766702335,-0.17413317951675955,-0.00556232234801568,0.01040817318057119,0.01671958074811064,0.0033977185591806958,0.014652213240350598,0.003958190072671286,0.14139376067049514
134,2012-09-19,"Benzinga Market Primer, Wednesday September 19",VGK,0.003958190072671286,0.14139376067049514,-0.005593777766702335,-0.00556232234801568,0.01040817318057119,0.01671958074811064,0.0033977185591806958,-0.007677809327665264,0.3948871362523796
140,2012-09-24,"Benzinga Market Primer, Monday September 24",VGK,-0.0045171866055256915,0.45608471939691286,0.0039733199670088926,-0.007677809327665264,0.003958190072671286,-0.005593777766702335,-0.00556232234801568,-0.008989819188802373,-0.33184040760981226
141,2012-09-24,"Benzinga Markt Primer, Monday September 24",VGK,-0.0045171866055256915,0.45608471939691286,0.0039733199670088926,-0.007677809327665264,0.003958190072671286,-0.005593777766702335,-0.00556232234801568,-0.008989819188802373,-0.33184040760981226
145,2012-09-25,"Benzinga Market Primer, Tuesday September 25",VGK,-0.008989819188802373,-0.33184040760981226,-0.0045171866055256915,0.0039733199670088926,-0.007677809327665264,0.003958190072671286,-0.005593777766702335,-0.014254492754973924,0.7374085234610417
149,2012-09-27,"Benzinga Market Primer, Thursday September 27",VGK,0.013584295479906361,-0.3594081834914342,-0.014254492754973924,-0.008989819188802373,-0.0045171866055256915,0.0039733199670088926,-0.007677809327665264,-0.02161733267027388,0.5605591778097028
153,2012-10-01,"Benzinga Market Primer, Monday October 1",VGK,0.011268613084056911,0.17494600431965446,-0.02161733267027388,0.013584295479906361,-0.014254492754973924,-0.008989819188802373,-0.0045171866055256915,0.006772916958584174,-0.632925506268081
160,2012-10-02,"Benzinga Market Primer, Tuesday October 2",VGK,0.006772916958584174,-0.632925506268081,0.011268613084056911,-0.02161733267027388,0.013584295479906361,-0.014254492754973924,-0.008989819188802373,-0.00499143571141536,-0.14194236926360726
164,2012-10-03,"Benzinga Market Primer, Wednesday October 3",VGK,-0.00499143571141536,-0.14194236926360726,0.006772916958584174,0.011268613084056911,-0.02161733267027388,0.013584295479906361,-0.014254492754973924,0.014394749606224,0.6051473402219671
169,2012-10-09,"Benzinga Market Primer, Tuesday October 9",VGK,-0.01773002458087891,-0.3646077485178547,-0.007723497828796888,0.0021501256211473585,0.014394749606224,-0.00499143571141536,0.006772916958584174,-0.00021988658031724118,-0.3805468156667028
173,2012-10-10,"Benzinga Market Primer, Wednesday October 10",VGK,-0.00021988658031724118,-0.3805468156667028,-0.01773002458087891,-0.007723497828796888,0.0021501256211473585,0.014394749606224,-0.00499143571141536,0.008145905694937339,-0.005604693931167359
177,2012-10-11,"Benzinga Market Primer, Thursday October 11",VGK,0.008145905694937339,-0.005604693931167359,-0.00021988658031724118,-0.01773002458087891,-0.007723497828796888,0.0021501256211473585,0.014394749606224,-0.0008732203702888075,0.37851166886833987
182,2012-10-12,"Benzinga Market Primer, Friday October 12",VGK,-0.0008732203702888075,0.37851166886833987,0.008145905694937339,-0.00021988658031724118,-0.01773002458087891,-0.007723497828796888,0.0021501256211473585,0.01071063127361449,-0.144700696352137
186,2012-10-15,"Benzinga Market Primer, Monday October 15",VGK,0.01071063127361449,-0.144700696352137,-0.0008732203702888075,0.008145905694937339,-0.00021988658031724118,-0.01773002458087891,-0.007723497828796888,0.018165807524561428,0.22557514191813555
191,2012-10-16,"Benzinga Market Primer, Tuesday October 16",VGK,0.018165807524561428,0.22557514191813555,0.01071063127361449,-0.0008732203702888075,0.008145905694937339,-0.00021988658031724118,-0.01773002458087891,0.009133487824670494,-0.29833008288639684
195,2012-10-17,"Benzinga Market Primer, Wednesday October 17",VGK,0.009133487824670494,-0.29833008288639684,0.018165807524561428,0.01071063127361449,-0.0008732203702888075,0.008145905694937339,-0.00021988658031724118,-0.006524866175076527,1.1029271258577262
202,2012-10-18,Benzinga Market Primer Thursday October 18,VGK,-0.006524866175076527,1.1029271258577262,0.009133487824670494,0.018165807524561428,0.01071063127361449,-0.0008732203702888075,0.008145905694937339,-0.012924027143953909,-0.480071042088307
206,2012-10-19,"Benzinga Market Primer, Friday October 19",VGK,-0.012924027143953909,-0.480071042088307,-0.006524866175076527,0.009133487824670494,0.018165807524561428,0.01071063127361449,-0.0008732203702888075,0.006438953299904293,-0.16579281855735617
211,2012-10-23,"Benzinga Market Primer, Tuesday October 23",VGK,-0.02537822374059917,1.1797924007237408,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.009133487824670494,0.018165807524561428,-0.00021905952411438445,-0.709305373525557
215,2012-10-24,U.S. equity futures rose in early Wednesday trading following a strong selloff on Wall Street Tuesday as German business confidence missed expectations and new data on the Chinese economy seemed to confirm that China has bottomed. The HSBC China Flash Man,VGK,-0.00021905952411438445,-0.709305373525557,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.009133487824670494,0.006128517658519739,0.24391343552750233
216,2012-10-24,"Benzinga Market Primer, Wednesday October 24",VGK,-0.00021905952411438445,-0.709305373525557,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.009133487824670494,0.006128517658519739,0.24391343552750233
218,2012-10-24,"Benzinga Market Primer, Wednesday, October 24",VGK,-0.00021905952411438445,-0.709305373525557,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.009133487824670494,0.006128517658519739,0.24391343552750233
223,2012-10-25,"Benzinga Market Primer, Thursday, October 25",VGK,0.006128517658519739,0.24391343552750233,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.0006526146827743329,2.3972453787604207
224,2012-10-25,"Benzinga Market Primer, Thursday October 25",VGK,0.006128517658519739,0.24391343552750233,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,-0.006524866175076527,0.0006526146827743329,2.3972453787604207
229,2012-10-26,"Benzinga Market Primer, Friday October 26",VGK,0.0006526146827743329,2.3972453787604207,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,0.001304495367253189,-0.4971016038977204
233,2012-10-26,"Benzinga Market Primer, Friday, October 26",VGK,0.0006526146827743329,2.3972453787604207,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,-0.012924027143953909,0.001304495367253189,-0.4971016038977204
236,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",VGK,0.001304495367253189,-0.4971016038977204,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,0.010855305107767776,0.0224878014284704
238,2012-10-31,"Benzinga Market Primer, Wednesday October 31",VGK,0.001304495367253189,-0.4971016038977204,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,0.006438953299904293,0.010855305107767776,0.0224878014284704
241,2012-11-01,"Benzinga Market Primer for Thursday, November 1",VGK,0.010855305107767776,0.0224878014284704,0.001304495367253189,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,-0.010524182972614482,0.01106577218341509
245,2012-11-01,"Benzinga Market Primer, Thursday November 1",VGK,0.010855305107767776,0.0224878014284704,0.001304495367253189,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.02537822374059917,-0.010524182972614482,0.01106577218341509
247,2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",VGK,-0.010524182972614482,0.01106577218341509,0.010855305107767776,0.001304495367253189,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.0039067206061365045,-0.04035843764963398
249,2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",VGK,-0.010524182972614482,0.01106577218341509,0.010855305107767776,0.001304495367253189,0.0006526146827743329,0.006128517658519739,-0.00021905952411438445,-0.0039067206061365045,-0.04035843764963398
252,2012-11-07,Futures Rise on Obama Reelection,VGK,-0.017241547668314317,0.7549642173168027,0.011113199388185668,-0.0039067206061365045,-0.010524182972614482,0.010855305107767776,0.001304495367253189,-0.010745333415660863,0.7684222617885246
254,2012-11-07,Futures Rise on Obama Re-election,VGK,-0.017241547668314317,0.7549642173168027,0.011113199388185668,-0.0039067206061365045,-0.010524182972614482,0.010855305107767776,0.001304495367253189,-0.010745333415660863,0.7684222617885246
256,2012-11-08,"Futures Flat, Euro Falls Ahead of Central Banks",VGK,-0.010745333415660863,0.7684222617885246,-0.017241547668314317,0.011113199388185668,-0.0039067206061365045,-0.010524182972614482,0.010855305107767776,-0.0015514993332994553,-0.2589477102955505
263,2012-11-09,Futures Flat After Strong Chinese Data,VGK,-0.0015514993332994553,-0.2589477102955505,-0.010745333415660863,-0.017241547668314317,0.011113199388185668,-0.0039067206061365045,-0.010524182972614482,0.0019979102359517498,-0.4549239602051103
270,2012-11-12,"Futures Rise on Greek Austerity Vote, China Trade",VGK,0.0019979102359517498,-0.4549239602051103,-0.0015514993332994553,-0.010745333415660863,-0.017241547668314317,0.011113199388185668,-0.0039067206061365045,-0.005096625898121543,-0.050574897483315895
275,2012-11-13,"Benzinga Market Primer, Tuesday November 13",VGK,-0.005096625898121543,-0.050574897483315895,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.017241547668314317,0.011113199388185668,-0.00890859433235247,0.43987127371273704
277,2012-11-13,"Benzinga Market Primer, Tuesday, November 13",VGK,-0.005096625898121543,-0.050574897483315895,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.017241547668314317,0.011113199388185668,-0.00890859433235247,0.43987127371273704
280,2012-11-14,"Benzinga Market Primer, Wednesday, November 14",VGK,-0.00890859433235247,0.43987127371273704,-0.005096625898121543,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.017241547668314317,-0.0004496305048146132,-0.4485942830255264
281,2012-11-14,"Benzinga Market Primer, Wednesday November 14",VGK,-0.00890859433235247,0.43987127371273704,-0.005096625898121543,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.017241547668314317,-0.0004496305048146132,-0.4485942830255264
285,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",VGK,-0.0004496305048146132,-0.4485942830255264,-0.00890859433235247,-0.005096625898121543,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.00629438453007003,2.1853866666666666
287,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",VGK,-0.0004496305048146132,-0.4485942830255264,-0.00890859433235247,-0.005096625898121543,0.0019979102359517498,-0.0015514993332994553,-0.010745333415660863,-0.00629438453007003,2.1853866666666666
289,2012-11-16,"Benzinga Market Primer, Friday, November 16",VGK,-0.00629438453007003,2.1853866666666666,-0.0004496305048146132,-0.00890859433235247,-0.005096625898121543,0.0019979102359517498,-0.0015514993332994553,0.025112844090884545,-0.3569969527508957
294,2012-11-20,"Benzinga Market Primer, Tuesday November 20",VGK,0.0035313112814467917,-0.3967815852515363,0.025112844090884545,-0.00629438453007003,-0.0004496305048146132,-0.00890859433235247,-0.005096625898121543,0.002858738190756549,0.3231459898126565
297,2012-11-20,"Benzinga Market Primer, Tuesday, November 20",VGK,0.0035313112814467917,-0.3967815852515363,0.025112844090884545,-0.00629438453007003,-0.0004496305048146132,-0.00890859433235247,-0.005096625898121543,0.002858738190756549,0.3231459898126565
299,2012-11-21,Futures Slip on Greek Woes,VGK,0.002858738190756549,0.3231459898126565,0.0035313112814467917,0.025112844090884545,-0.00629438453007003,-0.0004496305048146132,-0.00890859433235247,0.02500023065889656,-0.16116403497324805
301,2012-11-21,Futures Slip on Greek Woes,VGK,0.002858738190756549,0.3231459898126565,0.0035313112814467917,0.025112844090884545,-0.00629438453007003,-0.0004496305048146132,-0.00890859433235247,0.02500023065889656,-0.16116403497324805
302,2012-11-21,"Benzinga Market Primer for Wednesday, November 21",VGK,0.002858738190756549,0.3231459898126565,0.0035313112814467917,0.025112844090884545,-0.00629438453007003,-0.0004496305048146132,-0.00890859433235247,0.02500023065889656,-0.16116403497324805
304,2012-11-26,"Benzinga Market Primer, Monday November 26",VGK,-0.0038510650697400894,0.052115743621655275,0.02500023065889656,0.002858738190756549,0.0035313112814467917,0.025112844090884545,-0.00629438453007003,-0.0055843218230162694,-0.1786189560845779
311,2012-11-28,"Benzinga Market Primer,Wednesday November 28",VGK,0.009287473409274716,1.162916291629163,-0.0055843218230162694,-0.0038510650697400894,0.02500023065889656,0.002858738190756549,0.0035313112814467917,0.00962943331953614,0.30961298377028723
312,2012-11-28,"Benzinga Market Primer, Wednesday November 28",VGK,0.009287473409274716,1.162916291629163,-0.0055843218230162694,-0.0038510650697400894,0.02500023065889656,0.002858738190756549,0.0035313112814467917,0.00962943331953614,0.30961298377028723
315,2012-11-29,"Benzinga Market Primer, Thursday November 29",VGK,0.00962943331953614,0.30961298377028723,0.009287473409274716,-0.0055843218230162694,-0.0038510650697400894,0.02500023065889656,0.002858738190756549,0.00042426134681883276,-0.49739434381951064
319,2012-12-06,"Benzinga Market Primer, Thursday, December 6",VGK,-0.0006288890260051083,-0.7260175905093066,0.0023102342379976992,0.0050655472432634685,0.0038131902465157186,0.00042426134681883276,0.00962943331953614,-0.003773333998237982,1.3040313549832026
322,2012-12-06,"Benzinga Market Primer, Thursday December 6",VGK,-0.0006288890260051083,-0.7260175905093066,0.0023102342379976992,0.0050655472432634685,0.0038131902465157186,0.00042426134681883276,0.00962943331953614,-0.003773333998237982,1.3040313549832026
327,2012-12-10,A Look Ahead: This Week's ETFs to Watch,VGK,0.002735526567297919,-0.2057108140947752,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,0.0050655472432634685,0.0038131902465157186,0.007135188809187731,-0.20779154556116464
331,2012-12-11,"Benzinga Market Primer, Tuesday, December 11",VGK,0.007135188809187731,-0.20779154556116464,0.002735526567297919,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,0.0050655472432634685,0.0041675204057214366,0.13471936148300712
332,2012-12-11,"Benzinga Market Primer, Tuesday December11",VGK,0.007135188809187731,-0.20779154556116464,0.002735526567297919,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,0.0050655472432634685,0.0041675204057214366,0.13471936148300712
336,2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",VGK,0.0041675204057214366,0.13471936148300712,0.007135188809187731,0.002735526567297919,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,-0.003319933164812716,-0.23892449940439053
337,2012-12-12,Benzinga Market Primer. Wednesday December 12: FOMC Edition,VGK,0.0041675204057214366,0.13471936148300712,0.007135188809187731,0.002735526567297919,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,-0.003319933164812716,-0.23892449940439053
338,2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",VGK,0.0041675204057214366,0.13471936148300712,0.007135188809187731,0.002735526567297919,-0.003773333998237982,-0.0006288890260051083,0.0023102342379976992,-0.003319933164812716,-0.23892449940439053
341,2012-12-17,"Benzinga Market Primer, Monday, December 17",VGK,0.003517846703640082,1.2370834068065597,0.006038033343608973,-0.003319933164812716,0.0041675204057214366,0.007135188809187731,0.002735526567297919,0.010311757668522326,0.54124463011863
342,2012-12-17,"Benzinga Market Primer, Monday December 17",VGK,0.003517846703640082,1.2370834068065597,0.006038033343608973,-0.003319933164812716,0.0041675204057214366,0.007135188809187731,0.002735526567297919,0.010311757668522326,0.54124463011863
345,2012-12-20,"Benzinga Market Primer, Thursday December 20",VGK,0.004335434882610345,-0.0847271033577508,0.0014286758676211875,0.010311757668522326,0.003517846703640082,0.006038033343608973,-0.003319933164812716,-0.009001805703263699,-0.23824944485566246
347,2012-12-20,"Benzinga Market Primer, Thursday, December 20",VGK,0.004335434882610345,-0.0847271033577508,0.0014286758676211875,0.010311757668522326,0.003517846703640082,0.006038033343608973,-0.003319933164812716,-0.009001805703263699,-0.23824944485566246
350,2012-12-21,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",VGK,-0.009001805703263699,-0.23824944485566246,0.004335434882610345,0.0014286758676211875,0.010311757668522326,0.003517846703640082,0.006038033343608973,-0.0026830627809516505,-0.06710798008016516
352,2012-12-21,"Benzinga Market Primer, Friday December 21: Quadruple Witching and End of the World Edition",VGK,-0.009001805703263699,-0.23824944485566246,0.004335434882610345,0.0014286758676211875,0.010311757668522326,0.003517846703640082,0.006038033343608973,-0.0026830627809516505,-0.06710798008016516
