,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
17,2010-02-16,"Merck & Co. (MRK) Reports Bigger Profit, Helped By Schering-Ploug Deal ",MRK,0.02004326287601632,0.15996180520494674,0.0010844515353078954,0.018784679480163158,-0.007403205774757615,-0.003279827837422644,-0.0038115098979041306,-0.008497014466493646,-0.42418364578063494
18,2010-02-16,Merck & Co. (MRK) Reports Schering Fueled Profit Jump,MRK,0.02004326287601632,0.15996180520494674,0.0010844515353078954,0.018784679480163158,-0.007403205774757615,-0.003279827837422644,-0.0038115098979041306,-0.008497014466493646,-0.42418364578063494
19,2010-02-16,"Merck Reports Inline, Stock Off To Good Start In Premarket (MRK)",MRK,0.02004326287601632,0.15996180520494674,0.0010844515353078954,0.018784679480163158,-0.007403205774757615,-0.003279827837422644,-0.0038115098979041306,-0.008497014466493646,-0.42418364578063494
20,2010-02-16,MRK Shares Up As 4Q Earnings Match Expectations,MRK,0.02004326287601632,0.15996180520494674,0.0010844515353078954,0.018784679480163158,-0.007403205774757615,-0.003279827837422644,-0.0038115098979041306,-0.008497014466493646,-0.42418364578063494
21,2010-02-16,Merck Posts Bigger Profit (MRK),MRK,0.02004326287601632,0.15996180520494674,0.0010844515353078954,0.018784679480163158,-0.007403205774757615,-0.003279827837422644,-0.0038115098979041306,-0.008497014466493646,-0.42418364578063494
22,2010-02-25,Eli Lilly Banks On Its Restructured Development Process To Offset Sales Loss (LLY),MRK,-0.009748214031878644,-0.003334600871676363,0.011503863785922386,-0.0164334191577451,-0.009868970302257751,0.005363317316582572,-0.0013392022572161766,0.008477035531569088,-0.22704782031753556
23,2010-03-08,"ThinkEquity Reiterates Buy on OraSure Technologies (OSUR, MRK, PFE)",MRK,-0.0037340756544663734,0.2207461985504089,0.009423455460771502,-0.0018813820901457667,-0.004813973249250925,0.0032198177969877673,0.01057476784732625,-0.008299920523801352,0.21984179724162956
24,2010-03-09,Sonofi-Merck (MRK) Deal Positive,MRK,-0.008299920523801352,0.21984179724162956,-0.0037340756544663734,0.009423455460771502,-0.0018813820901457667,-0.004813973249250925,0.0032198177969877673,-0.009989121608319662,0.3218130823329457
25,2010-03-12,Overhang On Merck & Company (MRK) Lifted By IMPROVE-IT Update,MRK,0.007592134832409503,0.07000739041011261,0.016257884405790568,-0.009989121608319662,-0.008299920523801352,-0.0037340756544663734,0.009423455460771502,0.015877419512195567,0.0628394260717191
26,2010-03-12,"Merck To Continue Its M&A Spree (MRK, MIL)",MRK,0.007592134832409503,0.07000739041011261,0.016257884405790568,-0.009989121608319662,-0.008299920523801352,-0.0037340756544663734,0.009423455460771502,0.015877419512195567,0.0628394260717191
27,2010-03-15,"Benzinga’s News Roundup (PEP, ALKS, MRK)",MRK,0.015877419512195567,0.0628394260717191,0.007592134832409503,0.016257884405790568,-0.009989121608319662,-0.008299920523801352,-0.0037340756544663734,0.005033001380647217,0.05128649059002899
28,2010-03-22,FDA Asks Doctors To Suspend Use Of GlaxoSmithKline (GSK) Rotavirus Vaccine,MRK,0.006305680538045477,-0.4972267019180333,-0.010142850442712348,0.00971622368236491,0.0036901329272061023,0.005033001380647217,0.015877419512195567,0.0052223353212725865,-0.20280873467878535
29,2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",MRK,0.050044445297052986,0.08136582168186757,-0.027921518224260478,-0.036605770772181745,0.00445662978011474,0.005320695214017013,-0.009156305605991344,-0.012972423466320326,-0.3565904113847017
30,2010-04-23,Merck & Co. (MRK) Says U.S. Health-Care Legislation To Reduce 2010 Revenue By $170 Million,MRK,0.050044445297052986,0.08136582168186757,-0.027921518224260478,-0.036605770772181745,0.00445662978011474,0.005320695214017013,-0.009156305605991344,-0.012972423466320326,-0.3565904113847017
31,2010-04-23,Merck To Lose $170 Million In Revenue (MRK),MRK,0.050044445297052986,0.08136582168186757,-0.027921518224260478,-0.036605770772181745,0.00445662978011474,0.005320695214017013,-0.009156305605991344,-0.012972423466320326,-0.3565904113847017
32,2010-04-23,US Stock Ended In Positive Territory After Losing 100 Points,MRK,0.050044445297052986,0.08136582168186757,-0.027921518224260478,-0.036605770772181745,0.00445662978011474,0.005320695214017013,-0.009156305605991344,-0.012972423466320326,-0.3565904113847017
33,2010-04-28,"Afternoon Market Update - Goldman Sachs (NYSE: GS), Merck (NYSE: MRK), AstraZeneca (NYSE: AZN)",MRK,0.002320400856293592,-0.13530254191894742,-0.014857185673129991,-0.012972423466320326,0.050044445297052986,-0.027921518224260478,-0.036605770772181745,0.01996523310841236,0.08076658777337076
34,2010-04-28,Investors Allowed To Sue Merck Over Vioxx (MRK),MRK,0.002320400856293592,-0.13530254191894742,-0.014857185673129991,-0.012972423466320326,0.050044445297052986,-0.027921518224260478,-0.036605770772181745,0.01996523310841236,0.08076658777337076
35,2010-04-30,"DOW Gains The Highest Since March 5, Led By Q1 Gains",MRK,-0.0059576450289002825,-0.13819694835157692,0.01996523310841236,0.002320400856293592,-0.014857185673129991,-0.012972423466320326,0.050044445297052986,0.006563824964667564,-0.20970382867750625
36,2010-05-04,Merck & Co.’s (MRK) First-Quarter Profit Down By 77%,MRK,0.015310736483858056,1.6108187500527986,0.006563824964667564,-0.0059576450289002825,0.01996523310841236,0.002320400856293592,-0.014857185673129991,-0.00614384346684671,-0.3384609121429021
37,2010-05-04,"MRK Shares Rise As Q1 Profits, Sales Exceeds Expectations",MRK,0.015310736483858056,1.6108187500527986,0.006563824964667564,-0.0059576450289002825,0.01996523310841236,0.002320400856293592,-0.014857185673129991,-0.00614384346684671,-0.3384609121429021
38,2010-05-05,"Merck And Ariad Re-Write Ridaforolimus Contract (MRK, ARIA)",MRK,-0.00614384346684671,-0.3384609121429021,0.015310736483858056,0.006563824964667564,-0.0059576450289002825,0.01996523310841236,0.002320400856293592,-0.03708857889292161,0.43384775786526975
39,2010-05-05,"US Stocks Dive, Hit By Europe Crisis, Investors Take Refuge In Dollar & Bonds",MRK,-0.00614384346684671,-0.3384609121429021,0.015310736483858056,0.006563824964667564,-0.0059576450289002825,0.01996523310841236,0.002320400856293592,-0.03708857889292161,0.43384775786526975
40,2010-05-05,"Benzinga’s Top Pre-Market Gainers (AMMD, HNSN, ACAS, ARIA, ERTS)",MRK,-0.00614384346684671,-0.3384609121429021,0.015310736483858056,0.006563824964667564,-0.0059576450289002825,0.01996523310841236,0.002320400856293592,-0.03708857889292161,0.43384775786526975
41,2010-05-11,Five New Drugs On Cards for Merck (MRK),MRK,-0.021605842867672087,0.051209642090685126,0.022693401555952564,-0.022760808791720155,-0.03708857889292161,-0.00614384346684671,0.015310736483858056,0.0038795199916572543,-0.2253056628742004
42,2010-05-12,"US Stocks End Lower Yesterday After Soaring On Monday, Dow And S&P Down, Nasdaq Bucks Trend",MRK,0.0038795199916572543,-0.2253056628742004,-0.021605842867672087,0.022693401555952564,-0.022760808791720155,-0.03708857889292161,-0.00614384346684671,-0.009809733591104264,-0.2323760768810128
43,2010-05-27,"Citigroup Outlook For U.S. Major Pharmaceuticals (MRK, PFE, BMY)",MRK,0.037014350330835555,0.1646254381049932,0.011228818457914347,0.0062778513790195944,-0.005618109688940165,0.006913846339067664,-0.024524999873487996,0.002081730648085145,-0.18273974512480817
44,2010-06-22,Late Market Roundup,MRK,0.0002846236315150463,0.05326060705151847,-0.015418886633478901,-0.005298658700510495,-0.004165546401723286,-0.00027785398546431583,0.02855551500511444,0.008255331820566036,-0.20727563325855825
45,2010-07-08,Late Market Roundup,MRK,0.012136951097377002,-0.07827487211496664,0.022510761934852797,0.012565837147859638,-0.006388216673082758,-0.015155403022870884,-0.012983525063745227,0.012269904395130204,-0.22957246549771348
46,2010-07-08,Merck Details Global Restructuring Program,MRK,0.012136951097377002,-0.07827487211496664,0.022510761934852797,0.012565837147859638,-0.006388216673082758,-0.015155403022870884,-0.012983525063745227,0.012269904395130204,-0.22957246549771348
47,2010-07-08,"News Summary (HRB, BP, MRK)",MRK,0.012136951097377002,-0.07827487211496664,0.022510761934852797,0.012565837147859638,-0.006388216673082758,-0.015155403022870884,-0.012983525063745227,0.012269904395130204,-0.22957246549771348
48,2010-07-13,GlaxoSmithKline: Another Drug Company Runs Afoul Of The Truth ,MRK,0.009975067239756275,0.02270637804865605,-0.005785260374479684,0.012269904395130204,0.012136951097377002,0.022510761934852797,0.012565837147859638,-0.006858828924196869,-0.13212854633679438
49,2010-07-14,10 Firms Expecting Clinical Trial Results,MRK,-0.006858828924196869,-0.13212854633679438,0.009975067239756275,-0.005785260374479684,0.012269904395130204,0.012136951097377002,0.022510761934852797,0.008011066390086308,-0.0185729207218035
50,2010-07-26,Corporate Catalysts For The Week Starting July 26 ,MRK,0.011470987897202356,-0.3855235110549653,-0.008811874928746577,-0.00028396999862212446,-0.013180437346124507,-0.0039104201778575876,-0.0030630984731945254,-0.0025515052256336324,0.31582330357783084
51,2010-07-27,Merk and Sinopharm Sign Statement of Mutual Intent,MRK,-0.0025515052256336324,0.31582330357783084,0.011470987897202356,-0.008811874928746577,-0.00028396999862212446,-0.013180437346124507,-0.0039104201778575876,-0.012507510618188444,-0.23407981899485242
52,2010-07-27,A Peek Into The Market At The Start Of The Trading Day,MRK,-0.0025515052256336324,0.31582330357783084,0.011470987897202356,-0.008811874928746577,-0.00028396999862212446,-0.013180437346124507,-0.0039104201778575876,-0.012507510618188444,-0.23407981899485242
53,2010-07-27,Sanofi-aventis and Merck Appoint CEO for Joint Venture,MRK,-0.0025515052256336324,0.31582330357783084,0.011470987897202356,-0.008811874928746577,-0.00028396999862212446,-0.013180437346124507,-0.0039104201778575876,-0.012507510618188444,-0.23407981899485242
54,2010-07-30,US Stock Futures Point To Weak Day Today,MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
55,2010-07-30,"Merck’s Q2 Earnings Beat Targets, Revenue Misses",MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
56,2010-07-30,"Earnings Scheduled For July 30 (MRK, AON, CVX, CVH, WY, PPC)",MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
57,2010-07-30,"Stocks To Watch For July 30 (FSLR, MRK, CVX, AON, CSTR)",MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
58,2010-07-30,"ETFs To Watch July 30, 2010 (HAO, PPH, YCS, PALL)",MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
59,2010-07-30,Merck Posts Mixed Results (MRK),MRK,-0.017113327116833665,0.4907386828206288,0.009211399957579802,-0.012507510618188444,-0.0025515052256336324,0.011470987897202356,-0.008811874928746577,0.0177013672319688,-0.4426434117871142
60,2010-08-06,Oncothyreon Phase 3 Breast Cancer Trial Shut Down,MRK,-0.0025657930796052497,0.15861539905800548,-0.0034102660931942808,0.010626056463813427,-0.0071283741527287114,0.0177013672319688,-0.017113327116833665,0.010863212274712986,-0.11637558434305184
61,2010-08-09,Finally There Is A Cure For Tobacco Addiction (CIGX),MRK,0.010863212274712986,-0.11637558434305184,-0.0025657930796052497,-0.0034102660931942808,0.010626056463813427,-0.0071283741527287114,0.0177013672319688,0.011594982145985533,0.151689029477712
62,2010-08-12,Merck Announces Mandatory Conversion of its 6.00% Mandatory Convertible Preferred Stock,MRK,0.00429917732565821,-0.26395868312468107,-0.024601729809665462,0.011594982145985533,0.010863212274712986,-0.0025657930796052497,-0.0034102660931942808,-0.0011414458331469035,-0.04430048765931138
63,2010-08-13,All Is Not Well In The Pharmaceutical Industry,MRK,-0.0011414458331469035,-0.04430048765931138,0.00429917732565821,-0.024601729809665462,0.011594982145985533,0.010863212274712986,-0.0025657930796052497,-0.0008574147142116351,-0.21316929461359013
64,2010-08-13,"U.S. Probing Pharmaceutical Corruption (GSK, PFE, BMY, LLY)",MRK,-0.0011414458331469035,-0.04430048765931138,0.00429917732565821,-0.024601729809665462,0.011594982145985533,0.010863212274712986,-0.0025657930796052497,-0.0008574147142116351,-0.21316929461359013
65,2010-08-26,A New Round Of Corporate Layoffs?,MRK,-0.0017371322406410927,-0.19899489675010373,0.002903417734380742,-0.015155403022870884,0.015388623818812341,-0.007778719093014641,-0.018659703526578975,0.015081225255745512,0.12369199671933528
66,2010-09-09,Top 10 'Buy'-Rated Stocks Under $5,MRK,0.007539345110522344,-0.4777780698258125,0.009870483083192827,-0.003652629965414267,0.006789226121811431,-0.007579909283925157,0.013082522202763736,0.01579863156618555,-0.02961649876778072
67,2010-09-16,Unconfirmed Chatter that Merck & Co. Inc. (MRK) will buy Medicines Co. (MDCO) at $23.00 a share,MRK,-0.002191303903475106,-0.2089928307858534,-0.00027379625435042243,0.008282762973516045,-0.001378669363433449,0.01579863156618555,0.007539345110522344,-0.0027447269235201244,0.8041738583830411
68,2010-09-23,Travelers Mad As Hell ,MRK,-0.00811700844470431,-0.144792996731264,0.006536233126948732,0.004926219749763705,0.005780042218986425,-0.0027447269235201244,-0.002191303903475106,0.018548705569609414,0.09751379761103895
69,2010-10-01,Merck Announces Pivotal Phase III Data for Boceprevir will be Presented at Liver Diseases Meeting  ,MRK,-0.005705167346689355,-0.14267670785920672,-0.008350902654681192,-0.003490333268762691,0.0032322345941548924,-0.005624108425573704,0.018548705569609414,-0.002185832129624976,-0.21350889044754018
70,2010-10-04,Merck to Appeal Reduced Jury Verdict in Federal FOSAMAX Case ,MRK,-0.002185832129624976,-0.21350889044754018,-0.005705167346689355,-0.008350902654681192,-0.003490333268762691,0.0032322345941548924,-0.005624108425573704,0.013691231783471203,0.15531306263835898
71,2010-10-27,"Merck In Talks To Acquire InterMune (MRK, ITMN)",MRK,-0.01645508994642164,0.7061407403158604,-0.009353204065063347,0.008624999301559688,0.0,0.00297398541571936,0.012869676071484593,0.013165182166736678,-0.1855785126537156
72,2010-10-29,News Summary,MRK,-0.017055267560405207,0.5430737444453704,0.013165182166736678,-0.01645508994642164,-0.009353204065063347,0.008624999301559688,0.0,-0.0016518592631019624,-0.36525810678068815
73,2010-10-29,"Stocks To Watch For October 29 (MSFT, MRK, EXPE, CVX, MXIM)",MRK,-0.017055267560405207,0.5430737444453704,0.013165182166736678,-0.01645508994642164,-0.009353204065063347,0.008624999301559688,0.0,-0.0016518592631019624,-0.36525810678068815
74,2010-10-29,"Earnings Scheduled For October 29 (CVX, POM, CEG, MRK, PGN, NEE, SNE, D, EL, ITT, CI, WY, EIX, LNT)",MRK,-0.017055267560405207,0.5430737444453704,0.013165182166736678,-0.01645508994642164,-0.009353204065063347,0.008624999301559688,0.0,-0.0016518592631019624,-0.36525810678068815
75,2010-10-29,US Stock Futures Down As Investors Await Q3 GDP Data,MRK,-0.017055267560405207,0.5430737444453704,0.013165182166736678,-0.01645508994642164,-0.009353204065063347,0.008624999301559688,0.0,-0.0016518592631019624,-0.36525810678068815
76,2010-11-09,Merck Wins TEMODAR Patent Infringement Lawsuit ,MRK,-0.016002247082541277,0.5560961772246957,-0.0022409368777873695,-0.025920792896167777,0.0038346148364232224,-0.0027313153747050567,0.009930581964093355,-0.0025681221649286323,-0.10477684781366436
77,2010-11-30,Merck Board Elects Kenneth C. Frazier as Next CEO,MRK,-0.006342153792615823,1.9027574563871692,-0.0028742881422602062,-0.010241962271612781,0.0097675968072235,-0.021916305606313746,0.007359516052195758,0.017116282525053705,-0.14386673340000744
78,2010-11-30,Merck Down Slightly On New CEO (MRK),MRK,-0.006342153792615823,1.9027574563871692,-0.0028742881422602062,-0.010241962271612781,0.0097675968072235,-0.021916305606313746,0.007359516052195758,0.017116282525053705,-0.14386673340000744
79,2010-11-30,News Summary,MRK,-0.006342153792615823,1.9027574563871692,-0.0028742881422602062,-0.010241962271612781,0.0097675968072235,-0.021916305606313746,0.007359516052195758,0.017116282525053705,-0.14386673340000744
80,2010-12-02,A Peek Into The Market Before The Trading Starts,MRK,0.0045636023216855115,0.13810355557688747,0.017116282525053705,-0.006342153792615823,-0.0028742881422602062,-0.010241962271612781,0.0097675968072235,0.002271738178323268,-0.7126189571224669
81,2010-12-02,"Merck to Acquire SmartCells, Inc; Transaction May Exceed $500M",MRK,0.0045636023216855115,0.13810355557688747,0.017116282525053705,-0.006342153792615823,-0.0028742881422602062,-0.010241962271612781,0.0097675968072235,0.002271738178323268,-0.7126189571224669
82,2010-12-06,ETFs For Biotech M&A Mania,MRK,-0.0014166397657103813,-0.015563773224059552,0.002271738178323268,0.0045636023216855115,0.017116282525053705,-0.006342153792615823,-0.0028742881422602062,0.003404274455574674,0.7076104130230969
83,2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",MRK,0.008971117820766095,0.3622446097598824,0.007626901676900388,0.0008483535494239192,0.003404274455574674,-0.0014166397657103813,0.002271738178323268,0.01376037800911134,0.5663669981418074
84,2010-12-22,FDA's Approves Gardasil to Prevent Anal Cancer ,MRK,0.0011053929989330857,-0.1331197022393209,-0.008767348471463543,0.0005486061311428259,-0.00977218832615101,0.00491008530221082,0.0030096982098772873,0.0019326973619779864,-0.1603875223826
85,2011-01-11,Merck Announces FDA Acceptance of New Drug Application for JANUMET®   ,MRK,-0.006720430870407856,-0.04560927417137506,-0.004016241664493658,0.00782504290454189,0.013676397342784696,0.005776939870668407,0.008601643699322814,0.005412851121451512,0.25934570660574474
86,2011-01-19,Merck Says Additional Information Provided to Investigators in Clinical Study of Vorapaxar (MRK),MRK,0.0011811394919238882,-0.49560660973565585,-0.010517308212715903,-0.013260328848851644,-0.06621797545941532,0.005412851121451512,-0.006720430870407856,0.004128888790055463,-0.27359765951827775
87,2011-02-03,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data; Merck Earnings In Focus",MRK,-0.02720271313636291,1.9176594140710077,-0.005294227653297234,0.025022278965383116,0.0030244183542491587,-0.005413827262633064,0.0015062423337588449,-0.00030419706689122084,-0.3719311477654439
88,2011-02-03,Merck Reports Q4 EPS of $0.88,MRK,-0.02720271313636291,1.9176594140710077,-0.005294227653297234,0.025022278965383116,0.0030244183542491587,-0.005413827262633064,0.0015062423337588449,-0.00030419706689122084,-0.3719311477654439
89,2011-02-03,A Peek Into The Market Before The Trading Starts,MRK,-0.02720271313636291,1.9176594140710077,-0.005294227653297234,0.025022278965383116,0.0030244183542491587,-0.005413827262633064,0.0015062423337588449,-0.00030419706689122084,-0.3719311477654439
91,2011-02-14,Merck Wins First FOSAMAX State Court Trial ,MRK,-0.00755972334676025,0.1627387103780784,0.000907902780181713,-0.0015111581224885873,-0.005410210942470073,0.008181759683877132,0.0033447098037111544,-0.0009138968381043888,0.3645342687873636
92,2011-03-07,Merck Announces New Data Analyses for VICTRELIS Will Be Presented at The International Liver Congress,MRK,-0.006957105498141547,-0.006669955796437033,-0.0012084336108754146,0.01596055665444429,0.00369687175551503,-0.003377292403898169,0.011804796431190479,0.004568642461050931,-0.7003424884759404
93,2011-03-17,ARIAD Announces Election to Co-Promote Ridaforolimus in Sarcoma Indication in U.S. upon Approval ,MRK,0.011583092696398012,-0.40785886061260124,-0.024482139540063286,-0.01605928522640787,-0.010693454457376239,0.006457449128816517,-0.011715186604691619,0.014949220804036711,0.4209911549785603
94,2011-03-18,Committee for Medicinal Products for Human Use (CHMP) Issues Positive Opinion for New Contraception Offering,MRK,0.014949220804036711,0.4209911549785603,0.011583092696398012,-0.024482139540063286,-0.01605928522640787,-0.010693454457376239,0.006457449128816517,0.015042315534606887,-0.21646009298142577
95,2011-03-22,"Zings Of The Day (SNY, MRK, AAPL, AMZN)",MRK,0.0043222437227776744,0.07985873071701044,0.015042315534606887,0.014949220804036711,0.011583092696398012,-0.024482139540063286,-0.01605928522640787,0.003073663626303569,-0.2528622161874543
96,2011-03-24,Merck Announces FDA Approves Zostavax Vaccine to Prevent Shingles in Individuals 50 to 59 Years of Age ,MRK,0.0027586978200695444,-0.06741696228372873,0.003073663626303569,0.0043222437227776744,0.015042315534606887,0.014949220804036711,0.011583092696398012,-0.004584269368059668,-0.08054544236929562
97,2011-03-24,Portola Pharmaceuticals to Regain Global Rights for Investigational Medicine Betrixaban from Merck   ,MRK,0.0027586978200695444,-0.06741696228372873,0.003073663626303569,0.0043222437227776744,0.015042315534606887,0.014949220804036711,0.011583092696398012,-0.004584269368059668,-0.08054544236929562
98,2011-03-31,"VICTRELIS, Merck's Investigational Medicine, Added to Peginterferon Alfa-2a and Ribavirin Achieved Significantly Higher SVR Rates In Treatment-Failure Patients with Chronic HCV Genotype 1 Compared to Control   ",MRK,-0.008708286503637752,-0.268773451342218,0.015863324251910393,0.010169310259792397,-0.0036846715029124066,-0.004584269368059668,0.0027586978200695444,0.0018171465876137827,-0.09268215333386187
99,2011-04-05,"Merck to Acquire Inspire Pharmaceuticals, Inc. for $5.00 per Share Totaling $430M",MRK,-0.003306133656230892,-0.1975777376002248,0.00604794158750277,0.0018171465876137827,-0.008708286503637752,0.015863324251910393,0.010169310259792397,0.005729692414078169,0.41110982631507764
100,2011-04-06,Experts Think Merck's Gardasil Could Be Widely Distributed (MRK),MRK,0.005729692414078169,0.41110982631507764,-0.003306133656230892,0.00604794158750277,0.0018171465876137827,-0.008708286503637752,0.015863324251910393,-0.0005995106827064722,-0.035792302130149944
101,2011-04-08,Merck Loses U.K. Appeal Against Teva to Reinstate Cosopt Patent (MRK),MRK,0.010201015593139351,0.4620241518419299,-0.0005995106827064722,0.005729692414078169,-0.003306133656230892,0.00604794158750277,0.0018171465876137827,-0.002375959666065741,-0.39175745169931775
102,2011-04-11,Merck & Co and Sun Pharma Establish Joint Venture (MRK),MRK,-0.002375959666065741,-0.39175745169931775,0.010201015593139351,-0.0005995106827064722,0.005729692414078169,-0.003306133656230892,0.00604794158750277,-0.000893195621024856,0.3038291750448936
103,2011-04-11,"FDA Approves Merck's SYLATRON for Injection, a New Adjuvant Treatment for Melanoma with Microscopic or Gross Nodal Involvement   ",MRK,-0.002375959666065741,-0.39175745169931775,0.010201015593139351,-0.0005995106827064722,0.005729692414078169,-0.003306133656230892,0.00604794158750277,-0.000893195621024856,0.3038291750448936
104,2011-04-12,"Inspire Pharmaceuticals Shareholder Sues Over Merck Deal (MRK, ISPH)",MRK,-0.000893195621024856,0.3038291750448936,-0.002375959666065741,0.010201015593139351,-0.0005995106827064722,0.005729692414078169,-0.003306133656230892,-0.0026818935582849646,-0.4633887323667134
105,2011-04-15,A Peek Into The Market Before The Trading Starts,MRK,0.019197058619454532,1.4570439160000408,0.011652018281071097,-0.0026818935582849646,-0.000893195621024856,-0.002375959666065741,0.010201015593139351,-0.016806766249135463,-0.5179840951406071
