,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2011-04-27,"Earnings Roundup (WLP, EXC, PX, BHI, WHR, GLW, BA, HES, SO, WYN, DPS, SVVS, MCO, GD, COP, NOC)",WHR,0.008991665396116844,1.9643846153846152,0.007337493173589005,-0.0010304632139364056,0.012407092083151605,0.001626116948144185,0.014373078705611775,-0.013761958619847636,-0.655110672859849
16,2011-07-19,Benzinga's Top Pre-Market Losers,WHR,-0.007010694709445486,1.2322732231266258,-0.003033030522353264,-0.010439704496379765,-0.019324566919051267,-0.000511731136013216,-0.0069860186634354005,0.007593264217397033,-0.36162694534245543
17,2011-07-21,Investors Caught Between A Rock And A Whirlpool,WHR,-0.037810803391285064,1.8693322341302556,0.007593264217397033,-0.007010694709445486,-0.003033030522353264,-0.010439704496379765,-0.019324566919051267,-0.0039846486459534924,-0.6450633119215219
18,2011-07-21,Earnings Scheduled For July 21,WHR,-0.037810803391285064,1.8693322341302556,0.007593264217397033,-0.007010694709445486,-0.003033030522353264,-0.010439704496379765,-0.019324566919051267,-0.0039846486459534924,-0.6450633119215219
19,2011-07-22,"News Summary for July 22, 2011",WHR,-0.0039846486459534924,-0.6450633119215219,-0.037810803391285064,0.007593264217397033,-0.007010694709445486,-0.003033030522353264,-0.010439704496379765,-0.009794466169428362,-0.031396357328707714
20,2011-10-18,Benzinga's Top Pre-Market Losers,WHR,0.00418308628226427,1.0773361976369493,-0.050595915664513824,0.018825160821571485,-0.014733859627468981,0.030362237289065286,0.006652440679591143,0.0027171619745154363,-0.547343588417787
21,2011-10-28,US Stock Futures Signal Lower Start On Wall Street,WHR,-0.1433768302441213,2.3067832034961047,0.032968808911292946,0.023069084190250777,-0.03213824845358415,0.02996538491349532,0.04212030529313471,-0.01911182384456167,-0.6346158266105864
22,2011-10-28,Earnings Scheduled For October 28,WHR,-0.1433768302441213,2.3067832034961047,0.032968808911292946,0.023069084190250777,-0.03213824845358415,0.02996538491349532,0.04212030529313471,-0.01911182384456167,-0.6346158266105864
23,2011-10-28,"Financial Breakfast: Morning News Summary for October 28, 2011",WHR,-0.1433768302441213,2.3067832034961047,0.032968808911292946,0.023069084190250777,-0.03213824845358415,0.02996538491349532,0.04212030529313471,-0.01911182384456167,-0.6346158266105864
24,2011-11-11,Seven Stocks Insiders Are Buying,WHR,0.02497213075096405,-0.345124994527385,0.011777909471519576,-0.01238281133220176,0.01717552578652204,0.014717400432054273,0.002328824984030531,-0.014654798455458917,0.032424120871774376
25,2011-12-12,"Benzinga's M&A Chatter for Monday December 12, 2011",WHR,-0.007631927237410796,1.0642583652405526,0.01945148217616821,-0.016116094737587794,0.011615971693003102,-0.013668405633317837,0.00606692784225471,-0.03137022856455407,-0.09677419354838712
26,2011-12-13,The Real Reason Why Best Buy's Sales Will Drop This Christmas,WHR,-0.03137022856455407,-0.09677419354838712,-0.007631927237410796,0.01945148217616821,-0.016116094737587794,0.011615971693003102,-0.013668405633317837,-0.0229836324142747,-0.25593750000000004
27,2012-01-20,ETF Showdown: The Battle For The American Dream,WHR,-0.02237086086864415,-0.07555775554219846,0.029150097461361657,0.07957465506928685,-0.019842616652699152,-0.021342134654199207,0.0034730832280525092,-0.004244361144767117,-0.21727988984930768
28,2012-02-01,"Whirlpool Shares Soar on 4Q11 Earnings, Cost Cuts",WHR,0.13475719622398263,3.8834807163558,0.010604376475185973,-0.015567390022878658,0.003307502583776989,-0.008562885481704585,0.009749543746346845,0.04412697508492558,-0.6324162697627707
29,2012-02-27,Dallas Fed Manufacturing Index Signals a Strengthening Industrial Sector,WHR,0.06732164880313007,2.1848310333586873,0.00564143761430147,0.011701252753051117,-0.007506108327600569,-0.005913123634459061,0.005236438587692849,0.000656514672452646,-0.5757420675537359
30,2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,WHR,0.000656514672452646,-0.5757420675537359,0.06732164880313007,0.00564143761430147,0.011701252753051117,-0.007506108327600569,-0.005913123634459061,-0.0010571913641566066,-0.19115400080418177
31,2012-02-28,Consumer Confidence Rises in February,WHR,0.000656514672452646,-0.5757420675537359,0.06732164880313007,0.00564143761430147,0.011701252753051117,-0.007506108327600569,-0.005913123634459061,-0.0010571913641566066,-0.19115400080418177
32,2012-03-01,US Jobless Claims Signal a Recovering Labor Market,WHR,-0.014423577066562498,0.011483396301451565,-0.0010571913641566066,0.000656514672452646,0.06732164880313007,0.00564143761430147,0.011701252753051117,-0.004565153764457319,-0.3371012925738438
33,2012-03-01,"Personal Income Rises Less than Expected, Real Disposable Income Declines",WHR,-0.014423577066562498,0.011483396301451565,-0.0010571913641566066,0.000656514672452646,0.06732164880313007,0.00564143761430147,0.011701252753051117,-0.004565153764457319,-0.3371012925738438
34,2012-03-01,"ISM Manufacturing Worse than Expected, but Still Expanding",WHR,-0.014423577066562498,0.011483396301451565,-0.0010571913641566066,0.000656514672452646,0.06732164880313007,0.00564143761430147,0.011701252753051117,-0.004565153764457319,-0.3371012925738438
35,2012-03-08,U.S. Initial Jobless Claims Signal a Struggling Labor Market  ,WHR,-0.001766848585381453,0.799172794117647,0.010576864152934462,-0.01421785603157566,-0.003911617752538787,-0.004565153764457319,-0.014423577066562498,0.02532694800234303,-0.04771392081736914
36,2012-03-13,Advance Retail Sales Signal Higher Consumer Spending in February,WHR,0.03899863059852815,1.1701066223222147,-0.002258029086257385,0.02532694800234303,-0.001766848585381453,0.010576864152934462,-0.01421785603157566,0.005637324436952085,0.015370745999549351
37,2012-03-15,US Initial Jobless Claims Signal a Recovering Labor Market  ,WHR,0.00407642206837644,-0.4109029565835035,0.005637324436952085,0.03899863059852815,-0.002258029086257385,0.02532694800234303,-0.001766848585381453,-0.025120845714149187,0.9084400904295402
38,2012-03-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector  ,WHR,0.00407642206837644,-0.4109029565835035,0.005637324436952085,0.03899863059852815,-0.002258029086257385,0.02532694800234303,-0.001766848585381453,-0.025120845714149187,0.9084400904295402
39,2012-03-22,US Initial Jobless Claims Signal a Recovering Labor Market,WHR,-0.01264217346120311,0.08793532338308463,0.001291593837223548,-0.004372059763352754,0.011972952854199637,-0.025120845714149187,0.00407642206837644,0.0031357091849151253,0.2615753972790671
40,2012-03-26,Dallas Fed Manufacturing Index Surprises to the Downside,WHR,0.016150116346923094,0.06343452650657011,0.0031357091849151253,-0.01264217346120311,0.001291593837223548,-0.004372059763352754,0.011972952854199637,-0.017944319078397886,0.07175117170856415
41,2012-03-28,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,WHR,-0.010310409244351781,-0.08284964617953405,-0.017944319078397886,0.016150116346923094,0.0031357091849151253,-0.01264217346120311,0.001291593837223548,0.003956233138608933,-0.293974859124404
42,2012-03-29,"US Initial Jobless Claims Miss Estimates, Though Falls to 4-Year Low",WHR,0.003956233138608933,-0.293974859124404,-0.010310409244351781,-0.017944319078397886,0.016150116346923094,0.0031357091849151253,-0.01264217346120311,0.009588993229131537,0.4499017681728881
43,2012-03-30,Personal Income Rises Less than Expected; Spending Highest in 7 Months  ,WHR,0.009588993229131537,0.4499017681728881,0.003956233138608933,-0.010310409244351781,-0.017944319078397886,0.016150116346923094,0.0031357091849151253,-0.014181695115573989,-0.021172086720867234
44,2012-04-02,ISM Manufacturing Signals Expanding Manufacturing Sector,WHR,-0.014181695115573989,-0.021172086720867234,0.009588993229131537,0.003956233138608933,-0.010310409244351781,-0.017944319078397886,0.016150116346923094,-0.01676128725899273,0.16110053642498712
45,2012-04-03,Factory Orders Rise Less than Expected,WHR,-0.01676128725899273,0.16110053642498712,-0.014181695115573989,0.009588993229131537,0.003956233138608933,-0.010310409244351781,-0.017944319078397886,-0.0036243555414147144,0.15178837555886737
46,2012-04-05,US Initial Jobless Claims Signal a Stale Labor Market,WHR,0.013471975183409146,-0.46334993853917317,-0.0036243555414147144,-0.01676128725899273,-0.014181695115573989,0.009588993229131537,0.003956233138608933,-0.012494868734188702,1.0470162748643763
47,2012-04-10,"Wholesale Inventories Rise More than Expected, Equities Fall",WHR,-0.05155527664499393,0.15753828032979977,-0.012494868734188702,0.013471975183409146,-0.0036243555414147144,-0.01676128725899273,-0.014181695115573989,0.021005308785479793,-0.43576698041210893
48,2012-04-12,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,0.0004166847719269118,0.149053201082056,0.021005308785479793,-0.05155527664499393,-0.012494868734188702,0.013471975183409146,-0.0036243555414147144,-0.012088245725510482,-0.05508906850820061
49,2012-04-16,Empire State Manufacturing Index Signals a Struggling Industrial Sector,WHR,-0.0009846490971066046,-0.34556930487501036,-0.012088245725510482,0.0004166847719269118,0.021005308785479793,-0.05155527664499393,-0.012494868734188702,-0.0426580849441307,6.740228426395939
50,2012-04-16,Advance Retail Sales Signal Higher Consumer Spending in March,WHR,-0.0009846490971066046,-0.34556930487501036,-0.012088245725510482,0.0004166847719269118,0.021005308785479793,-0.05155527664499393,-0.012494868734188702,-0.0426580849441307,6.740228426395939
51,2012-04-19,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.025977941453505293,-0.16509753245954095,-0.026323422488643833,-0.0426580849441307,-0.0009846490971066046,-0.012088245725510482,0.0004166847719269118,-0.004962237702525574,-0.3933151533018868
52,2012-04-24,"Consumer Confidence Falls in April, Hindered with Labor Worries",WHR,0.009128445065986979,-0.3344863369076444,0.024310671386664318,-0.004962237702525574,-0.025977941453505293,-0.026323422488643833,-0.0426580849441307,0.038594797926224,0.3235446985446986
53,2012-04-26,"Earnings Recap for April 26, 2012",WHR,-0.04253176444072981,0.4334184174356961,0.038594797926224,0.009128445065986979,0.024310671386664318,-0.004962237702525574,-0.025977941453505293,-0.021831202519627668,-0.22943948276806747
54,2012-04-26,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.04253176444072981,0.4334184174356961,0.038594797926224,0.009128445065986979,0.024310671386664318,-0.004962237702525574,-0.025977941453505293,-0.021831202519627668,-0.22943948276806747
55,2012-04-26,Earnings Scheduled For April 26,WHR,-0.04253176444072981,0.4334184174356961,0.038594797926224,0.009128445065986979,0.024310671386664318,-0.004962237702525574,-0.025977941453505293,-0.021831202519627668,-0.22943948276806747
56,2012-04-30,Personal Income Rises More than Expected,WHR,-0.007749644708016423,-0.4732107938991005,-0.021831202519627668,-0.04253176444072981,0.038594797926224,0.009128445065986979,0.024310671386664318,0.01202766781547715,0.31868799352095567
57,2012-04-30,Dallas Fed Manufacturing Index Surprises to the Downside,WHR,-0.007749644708016423,-0.4732107938991005,-0.021831202519627668,-0.04253176444072981,0.038594797926224,0.009128445065986979,0.024310671386664318,0.01202766781547715,0.31868799352095567
58,2012-04-30,"Chicago PMI Worse than Expected, but Still Expanding",WHR,-0.007749644708016423,-0.4732107938991005,-0.021831202519627668,-0.04253176444072981,0.038594797926224,0.009128445065986979,0.024310671386664318,0.01202766781547715,0.31868799352095567
59,2012-05-01,"ISM Manufacturing Better than Expected, Markets Rejoice",WHR,0.01202766781547715,0.31868799352095567,-0.007749644708016423,-0.021831202519627668,-0.04253176444072981,0.038594797926224,0.009128445065986979,0.0013890445452022782,-0.34607707661599874
60,2012-05-02,Factory Orders Fall Less than Expected,WHR,0.0013890445452022782,-0.34607707661599874,0.01202766781547715,-0.007749644708016423,-0.021831202519627668,-0.04253176444072981,0.038594797926224,-0.032059260058139416,0.23252719730766214
61,2012-05-03,US Initial Jobless Claims Signal a Recovering Labor Market,WHR,-0.032059260058139416,0.23252719730766214,0.0013890445452022782,0.01202766781547715,-0.007749644708016423,-0.021831202519627668,-0.04253176444072981,-0.016401205554331777,0.24777749555499118
62,2012-05-09,Wholesale Inventories Rise Less than Expected,WHR,-0.00827654904977837,0.2676463354648304,-0.005808331167146519,0.0033996209852005244,-0.016401205554331777,-0.032059260058139416,0.0013890445452022782,0.0003272460819396805,-0.39894262016782267
63,2012-05-10,Equity Markets Slightly Higher after Claims Data,WHR,0.0003272460819396805,-0.39894262016782267,-0.00827654904977837,-0.005808331167146519,0.0033996209852005244,-0.016401205554331777,-0.032059260058139416,0.02093876031918751,0.4188992898644286
64,2012-05-15,Empire State Manufacturing Index Signals a Strengthening Industrial Sector,WHR,-0.0009831861762937821,0.2723694568354762,-0.022271766451250175,0.02093876031918751,0.0003272460819396805,-0.00827654904977837,-0.005808331167146519,0.018524453615088365,0.3505190073554685
65,2012-05-15,Advance Retail Sales Signal Consumer Spending Muddling Along,WHR,-0.0009831861762937821,0.2723694568354762,-0.022271766451250175,0.02093876031918751,0.0003272460819396805,-0.00827654904977837,-0.005808331167146519,0.018524453615088365,0.3505190073554685
66,2012-05-17,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.05066567529449417,0.2351114730733992,0.018524453615088365,-0.0009831861762937821,-0.022271766451250175,0.02093876031918751,0.0003272460819396805,-0.012829295464786616,-0.3150628477230579
67,2012-05-24,US Initial Jobless Claims Signal a Stagnant Labor Market,WHR,-0.0072932204034659165,-0.2588101337887845,0.0064870735204587415,0.0003414999984221456,0.01472867451713289,-0.012829295464786616,-0.05066567529449417,0.034683084139754294,0.002304324448882511
68,2012-05-29,Dallas Fed Manufacturing Index Surprises to the Downside,WHR,0.0374836616015406,0.15296191279025217,0.034683084139754294,-0.0072932204034659165,0.0064870735204587415,0.0003414999984221456,0.01472867451713289,0.004774694608755015,2.691924227318046
69,2012-05-31,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.01980069938485096,-0.6629039517508326,0.004774694608755015,0.0374836616015406,0.034683084139754294,-0.0072932204034659165,0.0064870735204587415,-0.06577207685626296,0.10831019013031407
70,2012-06-01,Personal Income Rises Less than Expected,WHR,-0.06577207685626296,0.10831019013031407,-0.01980069938485096,0.004774694608755015,0.0374836616015406,0.034683084139754294,-0.0072932204034659165,-0.009341185550268194,-0.10745952197378561
71,2012-06-07,"US Initial Jobless Claims In-Line, Still too High",WHR,-0.012830939895309701,0.2654337775360349,0.03278992749240084,0.02776311357585226,-0.009341185550268194,-0.06577207685626296,-0.01980069938485096,0.013664551645798717,-0.4764667956157318
72,2012-06-13,Advance Retail Sales Signal Lower Consumer Spending ,WHR,-0.022818680157893678,-0.07356524093123984,0.013088455001630361,-0.03287889726980575,0.013664551645798717,-0.012830939895309701,0.03278992749240084,-0.003434027980061205,-0.0008766162612316997
73,2012-06-14,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.003434027980061205,-0.0008766162612316997,-0.022818680157893678,0.013088455001630361,-0.03287889726980575,0.013664551645798717,-0.012830939895309701,0.0184355296825347,0.163705490970242
74,2012-06-14,Headline CPI Falls as Inflation Remains In Check,WHR,-0.003434027980061205,-0.0008766162612316997,-0.022818680157893678,0.013088455001630361,-0.03287889726980575,0.013664551645798717,-0.012830939895309701,0.0184355296825347,0.163705490970242
75,2012-06-21,US Initial Jobless Claims Signal a Struggling Labor Market,WHR,-0.05889947913149651,0.5775897647544366,-0.005471694512916292,0.03171196529421416,0.018947619246933778,0.0184355296825347,-0.003434027980061205,-0.024587472100910723,0.17148463047743623
76,2012-06-26,Consumer Confidence Falls in June for the Fourth Consecutive Month,WHR,0.010572464397989867,-0.0033255542590431286,-0.032963152203447366,-0.024587472100910723,-0.05889947913149651,-0.005471694512916292,0.03171196529421416,0.025432695619454604,-0.1613299771702863
77,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",WHR,-0.004437278514730192,1.1098283612586841,-0.012415893014865231,0.05258281411245358,0.025220726260599458,0.023555982488109306,-0.01337158556656115,-0.07517428509309865,1.0610139944796861
80,2012-07-23,Earnings Expectations for the Week of July 23,WHR,-0.004437278514730192,1.1098283612586841,-0.012415893014865231,0.05258281411245358,0.025220726260599458,0.023555982488109306,-0.01337158556656115,-0.07517428509309865,1.0610139944796861
82,2012-07-24,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",WHR,-0.07517428509309865,1.0610139944796861,-0.004437278514730192,-0.012415893014865231,0.05258281411245358,0.025220726260599458,0.023555982488109306,0.03791143504321215,-0.5403176542455712
83,2012-07-24,Earnings Scheduled For July 24,WHR,-0.07517428509309865,1.0610139944796861,-0.004437278514730192,-0.012415893014865231,0.05258281411245358,0.025220726260599458,0.023555982488109306,0.03791143504321215,-0.5403176542455712
88,2012-10-23,Benzinga Mid-Afternoon Market Update ,WHR,0.08689626525525718,4.512015503875969,-0.008501462847126717,-0.0016052214722638292,0.0009181785182981184,0.026635559560778344,0.008918011257058378,0.015243566413241316,-0.30402222065958795
92,2012-10-23,"Earnings Scheduled For October 23, 2012",WHR,0.08689626525525718,4.512015503875969,-0.008501462847126717,-0.0016052214722638292,0.0009181785182981184,0.026635559560778344,0.008918011257058378,0.015243566413241316,-0.30402222065958795
94,2012-10-23,US Stock Futures Down; Facebook Earnings In Focus,WHR,0.08689626525525718,4.512015503875969,-0.008501462847126717,-0.0016052214722638292,0.0009181785182981184,0.026635559560778344,0.008918011257058378,0.015243566413241316,-0.30402222065958795
98,2013-01-31,"Earnings Scheduled For January 31, 2013",WHR,0.06125795945825541,1.5064701345445197,-0.0058525016350995385,0.028883239618367806,-0.030907864352152314,-0.00309042712583274,0.021541400789146126,-0.02288068901603313,-0.5678336980306345
101,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,WHR,0.009347505438137338,-0.2700899625998181,0.011777304531693122,-0.004706629903415749,-0.020697426613225156,-0.009304652709151151,-0.02017595708889286,0.006727440511269611,0.09320038775792816
104,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],WHR,0.009347505438137338,-0.2700899625998181,0.011777304531693122,-0.004706629903415749,-0.020697426613225156,-0.009304652709151151,-0.02017595708889286,0.006727440511269611,0.09320038775792816
105,2013-04-24,A Peek Into The Market Before The Trading Starts,WHR,-0.02254088302686319,0.27355034540506584,0.033723138422232735,0.0075985442948542925,0.04263829039826339,-0.03595642981995273,-0.0021405719802024548,-0.015765238046406393,-0.42309430860899944
108,2013-04-24,"Earnings Scheduled For April 24, 2013",WHR,-0.02254088302686319,0.27355034540506584,0.033723138422232735,0.0075985442948542925,0.04263829039826339,-0.03595642981995273,-0.0021405719802024548,-0.015765238046406393,-0.42309430860899944
110,2013-04-24,US Stock Futures Up Ahead Of Earnings,WHR,-0.02254088302686319,0.27355034540506584,0.033723138422232735,0.0075985442948542925,0.04263829039826339,-0.03595642981995273,-0.0021405719802024548,-0.015765238046406393,-0.42309430860899944
115,2013-05-15,Summary of 13F from Tepper's Appaloosa,WHR,0.010087428292486766,-0.3892215568862275,0.013593379864367705,-0.004925675886926384,0.025579495334806523,0.008980355472404167,0.007745613113549155,-0.012107634126303668,0.087843137254902
118,2013-07-19,US Stock Futures Down Ahead Of GE Earnings,WHR,0.0799196478134907,0.4545300878972278,-0.010198977510820884,-0.003964602833426589,-0.03004048128012493,0.011997947659450281,-8.080967383028437e-05,0.021487914607117187,-0.44857640906449736
120,2013-07-19,"Earnings Scheduled For July 19, 2013",WHR,0.0799196478134907,0.4545300878972278,-0.010198977510820884,-0.003964602833426589,-0.03004048128012493,0.011997947659450281,-8.080967383028437e-05,0.021487914607117187,-0.44857640906449736
124,2013-08-01,How About a Detroit ETF?,WHR,0.020382275994685006,-0.12228720948129901,0.01731744471061858,0.008425338267356253,0.0013034740940978118,0.007028143073422477,-0.002619168246107084,0.007683016578289736,-0.3132836475230162
126,2013-10-22,"Earnings Scheduled For October 22, 2013",WHR,0.11620989872120457,0.7481990141972448,-0.018436789307284318,-0.00942833394161613,0.0071780137847534675,0.012798247885967173,0.005788879562360627,-0.012244419395648465,-0.6983155408824735
129,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,WHR,-0.06644070551395076,2.21663272233537,-0.015774602825795236,0.009894806496569597,-0.021896806993013995,-0.04989242513607006,0.015565145848599915,0.00816814829551804,-0.34163483252780646
133,2014-01-30,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",WHR,-0.06644070551395076,2.21663272233537,-0.015774602825795236,0.009894806496569597,-0.021896806993013995,-0.04989242513607006,0.015565145848599915,0.00816814829551804,-0.34163483252780646
136,2014-01-30,"Earnings Scheduled For January 30, 2014",WHR,-0.06644070551395076,2.21663272233537,-0.015774602825795236,0.009894806496569597,-0.021896806993013995,-0.04989242513607006,0.015565145848599915,0.00816814829551804,-0.34163483252780646
139,2014-04-15,Market Wrap For April 15: Who Doesn't Love a Turnaround?,WHR,0.020826772237455105,0.5620905923344948,0.003992013825959928,0.0027143457456910713,-0.017990594948747773,0.014191228580193949,0.0010822917225470352,0.021787401759800984,-0.09850107066381153
141,2014-04-15,Market Wrap For April 15: Who Doesn't Love A Turnaround?,WHR,0.020826772237455105,0.5620905923344948,0.003992013825959928,0.0027143457456910713,-0.017990594948747773,0.014191228580193949,0.0010822917225470352,0.021787401759800984,-0.09850107066381153
143,2014-04-25,Market Wrap For April 25: Markets Finish The Week in Negative Territory,WHR,0.00491403814046798,0.7836706210746684,0.0073600682193921685,-0.008588538842977278,0.0031094213515054925,0.0040973375880211105,-0.006525806967107695,-0.006691593870553292,-0.07798643714136677
144,2014-04-25,Market Wrap For April 25: Markets Finish of The Week in Negative Territory,WHR,0.00491403814046798,0.7836706210746684,0.0073600682193921685,-0.008588538842977278,0.0031094213515054925,0.0040973375880211105,-0.006525806967107695,-0.006691593870553292,-0.07798643714136677
146,2014-04-25,"Stocks To Watch For April 25, 2014",WHR,0.00491403814046798,0.7836706210746684,0.0073600682193921685,-0.008588538842977278,0.0031094213515054925,0.0040973375880211105,-0.006525806967107695,-0.006691593870553292,-0.07798643714136677
149,2014-04-25,US Stock Futures Decline Ahead Of Consumer Sentiment Report,WHR,0.00491403814046798,0.7836706210746684,0.0073600682193921685,-0.008588538842977278,0.0031094213515054925,0.0040973375880211105,-0.006525806967107695,-0.006691593870553292,-0.07798643714136677
153,2014-04-25,Market Wrap For April 25: Markets Finish The Week In Negative Territory,WHR,0.00491403814046798,0.7836706210746684,0.0073600682193921685,-0.008588538842977278,0.0031094213515054925,0.0040973375880211105,-0.006525806967107695,-0.006691593870553292,-0.07798643714136677
155,2014-05-13,Market Wrap For May 13: Markets Close Again At Record Highs,WHR,-0.027777691225745693,0.8224678547259192,0.028706913627216224,0.003776007698703676,-0.00533717067451378,0.015999745722959924,-0.020394789913552036,-0.04157831668170897,0.5758757271939596
156,2014-05-13,Market Wrap For May 13: Markets Close Again at Record Highs,WHR,-0.027777691225745693,0.8224678547259192,0.028706913627216224,0.003776007698703676,-0.00533717067451378,0.015999745722959924,-0.020394789913552036,-0.04157831668170897,0.5758757271939596
159,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,WHR,0.011134383465868147,-0.12322561159770462,-0.013464498352515508,-0.011350357372134856,0.018336289513027237,-0.016696993089505896,0.01625542421762849,-0.01030125121407277,-0.2810196348604892
161,2014-07-11,Markets Higher Ahead of Busy Earnings Season,WHR,0.011134383465868147,-0.12322561159770462,-0.013464498352515508,-0.011350357372134856,0.018336289513027237,-0.016696993089505896,0.01625542421762849,-0.01030125121407277,-0.2810196348604892
163,2014-07-23,"Earnings Scheduled For July 23, 2014",WHR,0.014246250505473679,2.879523561572507,0.02030625301176614,0.006093289837038718,0.0038858856897878713,-0.01166429579499173,0.004500854832633516,0.011498030069420295,-0.4494086066605151
